accelerometer_x,accelerometer_y,accelerometer_z,fall
5289,-1296,-599,0
5420,-1543,-664,0
5443,-1771,-757,0
5373,-1964,-860,0
5240,-2118,-971,0
5089,-2232,-1068,0
4942,-2293,-1138,0
4812,-2304,-1175,0
4689,-2268,-1196,0
4571,-2195,-1207,0
4452,-2095,-1198,0
4335,-1976,-1174,0
4229,-1856,-1123,0
4140,-1736,-1062,0
4055,-1601,-981,0
3976,-1445,-894,0
3905,-1276,-820,0
3840,-1098,-779,0
3779,-898,-762,0
3726,-695,-770,0
3678,-469,-784,0
3636,-214,-781,0
3606,73,-762,0
3622,330,-752,0
3635,609,-719,0
3628,892,-698,0
3618,1135,-682,0
3598,1369,-659,0
3583,1559,-636,0
3587,1716,-599,0
3631,1820,-534,0
3709,1884,-436,0
3816,1930,-310,0
3935,1984,-166,0
4039,2022,-65,0
4121,2050,-29,0
4175,2055,-50,0
4172,2040,-131,0
4136,2007,-225,0
4093,1980,-261,0
4081,1966,-197,0
4095,1970,-75,0
4126,1977,18,0
4151,1968,42,0
4146,1966,23,0
4108,1961,-28,0
4029,1974,-95,0
3942,2004,-137,0
3850,2054,-107,0
3775,2100,-61,0
3729,2147,82,0
3677,2192,175,0
3624,2185,233,0
3606,2161,362,0
3600,2108,439,0
3562,1998,540,0
3510,1852,580,0
3463,1690,581,0
3455,1531,560,0
3473,1363,635,0
3494,1172,751,0
3511,981,837,0
3512,864,821,0
3527,739,817,0
3540,601,786,0
3557,465,721,0
3600,350,654,0
3676,241,578,0
3768,193,476,0
3865,216,393,0
3958,293,325,0
4038,406,273,0
4113,544,241,0
4178,708,215,0
4228,875,203,0
4275,1020,206,0
4315,1159,218,0
4353,1266,257,0
4380,1385,284,0
4401,1487,356,0
4445,1525,455,0
4498,1504,540,0
4544,1406,574,0
4554,1279,526,0
4514,1137,387,0
4467,972,216,0
4479,772,152,0
4600,545,220,0
4808,275,281,0
5058,-52,226,0
5306,-447,62,0
5526,-881,-174,0
5699,-1288,-456,0
5816,-1619,-743,0
5813,-1722,-1026,0
5712,-1654,-1277,0
5547,-1503,-1484,0
5343,-1322,-1655,0
5103,-1123,-1816,0
4829,-917,-1979,0
4545,-665,-2074,0
4307,-421,-2065,0
4093,-241,-1937,0
3899,-115,-1720,0
3734,-26,-1434,0
3614,16,-1075,0
3554,15,-660,0
3537,-39,-287,0
3535,-154,-17,0
3522,-307,117,0
3495,-472,117,0
3471,-644,12,0
3462,-825,-141,0
3463,-989,-310,0
3490,-1138,-446,0
3541,-1259,-549,0
3629,-1351,-619,0
3762,-1440,-651,0
3930,-1512,-633,0
4098,-1568,-600,0
4255,-1608,-599,0
4399,-1608,-671,0
4507,-1528,-790,0
4571,-1362,-946,0
4626,-1113,-1053,0
4697,-853,-1086,0
4795,-637,-1055,0
4934,-450,-974,0
5088,-243,-828,0
5207,3,-696,0
5265,263,-659,0
5257,536,-733,0
5201,816,-834,0
5112,1111,-895,0
5010,1372,-903,0
4879,1581,-836,0
4733,1774,-769,0
4581,1898,-710,0
4434,1935,-644,0
4299,1891,-541,0
4162,1839,-486,0
4010,1755,-413,0
3860,1609,-310,0
3694,1460,-214,0
3517,1319,-133,0
3347,1180,-61,0
3185,1037,15,0
3045,887,106,0
2927,746,208,0
2836,622,315,0
2785,479,432,0
2759,334,535,0
2769,211,631,0
2811,105,726,0
2877,-3,810,0
2973,-108,884,0
3056,-131,886,0
3155,-140,888,0
3268,-133,898,0
3384,-105,879,0
3509,-80,846,0
3639,-21,795,0
3790,47,703,0
3944,142,624,0
4046,235,602,0
4093,341,599,0
4086,487,576,0
4056,610,540,0
3991,766,503,0
3891,970,474,0
3782,1186,458,0
3663,1396,478,0
3536,1565,529,0
3413,1699,584,0
3284,1784,652,0
3178,1811,718,0
3082,1836,769,0
3009,1801,808,0
2946,1717,826,0
2895,1609,819,0
2866,1469,769,0
2852,1347,702,0
2857,1238,637,0
2892,1117,583,0
2929,1047,554,0
2971,1007,543,0
3031,966,549,0
3123,897,573,0
3267,772,621,0
3445,654,685,0
3640,576,743,0
3822,548,778,0
3962,557,767,0
4036,603,735,0
4063,696,690,0
4044,808,636,0
4003,926,587,0
3954,1051,566,0
3917,1191,596,0
3886,1346,653,0
3884,1513,745,0
3931,1660,899,0
4038,1746,1087,0
4215,1776,1255,0
4468,1726,1383,0
4772,1602,1467,0
5096,1416,1466,0
5426,1144,1377,0
5747,775,1156,0
6014,325,806,0
6207,-187,368,0
6323,-725,-103,0
6361,-1224,-540,0
6308,-1613,-901,0
6140,-1861,-1168,0
5862,-1984,-1328,0
5521,-2025,-1405,0
5130,-2026,-1483,0
4703,-1981,-1572,0
4267,-1879,-1613,0
3842,-1713,-1542,0
3479,-1481,-1370,0
3213,-1206,-1141,0
3034,-851,-891,0
2946,-443,-645,0
2948,-36,-424,0
3019,349,-231,0
3156,633,-123,0
3319,833,-101,0
3471,1000,-123,0
3629,1081,-173,0
3786,1101,-236,0
3910,1084,-298,0
3989,1053,-359,0
4029,1006,-429,0
4052,945,-505,0
4078,860,-545,0
4114,762,-558,0
4171,653,-551,0
4248,490,-536,0
4326,281,-530,0
4380,60,-542,0
4398,-154,-569,0
4384,-353,-582,0
4338,-501,-573,0
4283,-586,-533,0
4235,-608,-471,0
4207,-593,-397,0
4180,-542,-322,0
4154,-475,-250,0
4126,-405,-178,0
4076,-345,-113,0
4014,-292,-74,0
3948,-250,-55,0
3900,-216,-45,0
3869,-185,-42,0
3844,-147,-54,0
3830,-98,-80,0
3824,-51,-121,0
3822,-20,-170,0
3819,4,-215,0
3822,11,-252,0
3822,3,-285,0
3815,-13,-317,0
3794,-36,-345,0
3772,-52,-344,0
3740,-48,-334,0
3691,-34,-327,0
3630,-24,-322,0
3573,-13,-287,0
3528,16,-224,0
3490,72,-147,0
3451,155,-70,0
3393,260,-16,0
3318,354,10,0
3220,437,10,0
3105,507,14,0
2986,569,13,0
2878,622,-7,0
2788,658,-60,0
2720,705,-110,0
2679,775,-146,0
2661,828,-200,0
2657,859,-253,0
2667,879,-258,0
2696,907,-198,0
2728,932,-97,0
2770,968,21,0
2811,1019,158,0
2851,1089,289,0
2875,1168,402,0
2878,1241,474,0
2877,1276,499,0
2882,1263,519,0
2890,1227,544,0
2883,1215,590,0
2869,1246,688,0
2872,1294,787,0
2886,1339,799,0
2902,1394,770,0
2943,1479,769,0
3018,1582,764,0
3119,1671,714,0
3236,1736,644,0
3376,1795,589,0
3511,1844,503,0
3613,1879,386,0
3673,1914,265,0
3694,1943,169,0
3694,1963,114,0
3688,1962,108,0
3696,1935,149,0
3732,1904,218,0
3772,1868,293,0
3792,1841,329,0
3781,1827,327,0
3745,1844,304,0
3696,1882,272,0
3667,1932,282,0
3688,1983,327,0
3757,2014,371,0
3862,2007,404,0
3970,1972,401,0
4035,1895,318,0
4037,1786,182,0
3975,1666,45,0
3856,1522,-86,0
3693,1350,-223,0
3509,1137,-355,0
3338,892,-441,0
3211,622,-471,0
3148,340,-461,0
3132,65,-470,0
3154,-217,-539,0
3197,-506,-628,0
3265,-769,-676,0
3357,-991,-662,0
3464,-1146,-564,0
3594,-1225,-394,0
3743,-1229,-168,0
3899,-1151,90,0
4060,-1014,325,0
4233,-868,487,0
4431,-727,581,0
4640,-606,601,0
4850,-502,553,0
5056,-436,452,0
5254,-403,307,0
5448,-383,195,0
5642,-388,117,0
5839,-459,92,0
6040,-533,64,0
6252,-591,90,0
6478,-638,142,0
6721,-671,196,0
6979,-687,226,0
7229,-656,192,0
7324,-552,114,0
7247,-374,3,0
7007,-160,-124,0
6617,88,-267,0
6143,327,-408,0
5620,517,-514,0
5117,638,-603,0
4674,692,-645,0
4309,709,-600,0
4002,710,-462,0
3747,734,-262,0
3541,780,-42,0
3376,838,162,0
3243,882,313,0
3123,900,409,0
3006,883,474,0
2890,840,537,0
2775,789,629,0
2685,744,751,0
2628,705,842,0
2595,674,904,0
2580,652,941,0
2583,640,964,0
2592,656,996,0
2602,698,1043,0
2614,758,1094,0
2632,834,1143,0
2657,917,1205,0
2695,1007,1251,0
2743,1097,1275,0
2792,1192,1276,0
2838,1286,1273,0
2889,1369,1274,0
2952,1437,1263,0
3024,1497,1246,0
3116,1533,1217,0
3224,1522,1177,0
3349,1490,1127,0
3485,1427,1067,0
3644,1308,974,0
3814,1161,844,0
3987,1006,681,0
4151,861,497,0
4286,762,319,0
4370,720,167,0
4410,722,43,0
4399,732,-76,0
4338,700,-245,0
4235,629,-472,0
4102,505,-703,0
3923,332,-901,0
3700,141,-1013,0
3448,-50,-973,0
3217,-223,-713,0
3063,-389,-340,0
2985,-514,14,0
2974,-587,334,0
3036,-647,573,0
3163,-744,634,0
3345,-927,477,0
3548,-1139,233,0
3720,-1330,24,0
3888,-1533,-79,0
4126,-1754,-118,0
4413,-1818,-101,0
4647,-1687,-98,0
4733,-1410,-305,0
4661,-1040,-588,0
4464,-588,-830,0
4195,-107,-996,0
3893,350,-1041,0
3564,725,-1032,0
3208,1003,-1011,0
2880,1182,-951,0
2664,1314,-777,0
2604,1386,-592,0
2719,1387,-462,0
3029,1340,-342,0
3497,1232,-222,0
4047,1094,-142,0
4602,935,-151,0
5082,774,-278,0
5451,621,-486,0
5711,494,-663,0
5863,358,-760,0
5917,193,-795,0
5900,34,-768,0
5803,-105,-690,0
5635,-222,-589,0
5415,-344,-505,0
5156,-443,-451,0
4914,-519,-403,0
4722,-569,-344,0
4580,-596,-291,0
4496,-627,-246,0
4459,-663,-207,0
4456,-694,-174,0
4458,-714,-160,0
4459,-697,-128,0
4452,-615,-69,0
4436,-472,-52,0
4389,-301,-103,0
4342,-122,-106,0
4279,53,-79,0
4191,209,-46,0
4062,381,-3,0
3883,599,37,0
3678,844,74,0
3486,1080,98,0
3333,1310,133,0
3225,1517,181,0
3174,1691,275,0
3176,1843,416,0
3226,1975,536,0
3305,2072,572,0
3418,2134,567,0
3552,2157,558,0
3688,2140,538,0
3845,2089,596,0
3984,2033,698,0
4088,1950,764,0
4131,1847,772,0
4092,1750,719,0
3976,1655,655,0
3808,1546,589,0
3629,1433,542,0
3472,1331,503,0
3349,1257,457,0
3262,1222,424,0
3222,1220,389,0
3223,1224,335,0
3249,1265,272,0
3285,1338,205,0
3329,1426,115,0
3388,1522,46,0
3479,1606,2,0
3583,1680,-66,0
3678,1754,-157,0
3754,1833,-234,0
3791,1901,-320,0
3782,1944,-441,0
3721,1958,-572,0
3657,1920,-646,0
3608,1828,-648,0
3571,1689,-642,0
3534,1514,-680,0
3493,1307,-750,0
3449,1084,-841,0
3412,862,-899,0
3394,661,-902,0
3404,494,-850,0
3441,345,-737,0
3515,202,-596,0
3614,51,-417,0
3742,-102,-214,0
3904,-251,2,0
4078,-399,200,0
4271,-527,355,0
4475,-649,468,0
4667,-760,508,0
4842,-855,471,0
4994,-953,362,0
5111,-1093,238,0
5188,-1243,101,0
5262,-1406,-35,0
5341,-1580,-129,0
5430,-1742,-191,0
5556,-1908,-232,0
5694,-1989,-203,0
5768,-1996,-107,0
5797,-1933,2,0
5792,-1795,79,0
5749,-1578,111,0
5672,-1294,102,0
5568,-953,70,0
5438,-632,32,0
5276,-341,-20,0
5074,-58,-80,0
4844,217,-117,0
4601,429,-132,0
4364,612,-120,0
4147,767,-93,0
3937,899,-65,0
3741,1002,-15,0
3561,1074,53,0
3405,1116,114,0
3276,1128,186,0
3190,1101,261,0
3148,1028,332,0
3160,944,407,0
3225,838,492,0
3342,699,577,0
3494,546,650,0
3678,372,695,0
3876,187,724,0
4071,24,773,0
4272,-88,846,0
4474,-128,924,0
4649,-75,990,0
4770,54,1045,0
4816,254,1068,0
4783,489,1043,0
4659,736,974,0
4469,952,891,0
4249,1136,810,0
3992,1287,720,0
3719,1420,649,0
3460,1537,614,0
3249,1625,608,0
3107,1677,633,0
3040,1695,691,0
3050,1673,786,0
3111,1627,888,0
3200,1538,969,0
3310,1390,1023,0
3413,1201,1033,0
3500,987,1012,0
3550,754,955,0
3567,527,871,0
3553,324,774,0
3543,161,710,0
3552,58,687,0
3598,0,670,0
3652,-40,589,0
3675,-89,381,0
3636,-169,35,0
3535,-271,-364,0
3388,-372,-691,0
