accelerometer_x,accelerometer_y,accelerometer_z,fall
3851,-751,1037,0
3855,-756,1037,0
3857,-759,1033,0
3861,-759,1031,0
3867,-757,1029,0
3865,-757,1027,0
3859,-760,1022,0
3859,-762,1019,0
3858,-763,1021,0
3859,-766,1019,0
3858,-767,1018,0
3857,-767,1019,0
3853,-769,1018,0
3855,-773,1018,0
3855,-771,1016,0
3854,-772,1013,0
3853,-768,1017,0
3851,-765,1019,0
3844,-758,1017,0
3840,-759,1020,0
3837,-755,1023,0
3831,-750,1020,0
3828,-749,1020,0
3826,-751,1021,0
3829,-748,1020,0
3832,-748,1019,0
3835,-751,1022,0
3838,-755,1025,0
3845,-755,1021,0
3849,-757,1022,0
3853,-756,1017,0
3855,-755,1015,0
3859,-756,1016,0
3861,-756,1018,0
3863,-756,1014,0
3861,-760,1011,0
3858,-760,1013,0
3854,-764,1011,0
3854,-763,1005,0
3851,-762,1003,0
3850,-762,1006,0
3849,-759,1008,0
3845,-761,1011,0
3846,-763,1015,0
3844,-763,1016,0
3839,-762,1020,0
3843,-765,1020,0
3845,-760,1022,0
3846,-759,1023,0
3847,-758,1021,0
3848,-758,1016,0
3845,-752,1011,0
3844,-751,1011,0
3844,-749,1011,0
3843,-748,1011,0
3845,-748,1010,0
3849,-743,1013,0
3851,-744,1016,0
3852,-743,1021,0
3851,-741,1025,0
3850,-740,1027,0
3845,-742,1023,0
3846,-742,1021,0
3843,-739,1017,0
3844,-738,1016,0
3843,-740,1015,0
3848,-740,1015,0
3848,-738,1017,0
3851,-732,1019,0
3853,-731,1018,0
3856,-735,1018,0
3855,-737,1017,0
3851,-733,1017,0
3852,-734,1021,0
3852,-739,1020,0
3850,-737,1016,0
3849,-738,1016,0
3848,-740,1016,0
3843,-742,1014,0
3842,-746,1012,0
3842,-747,1008,0
3843,-749,1013,0
3844,-753,1013,0
3845,-752,1015,0
3842,-750,1014,0
3840,-749,1013,0
3842,-748,1010,0
3843,-747,1007,0
3847,-745,1006,0
3853,-743,1008,0
3855,-743,1010,0
3859,-746,1013,0
3862,-747,1016,0
3863,-746,1015,0
3864,-746,1013,0
3861,-747,1011,0
3857,-742,1007,0
3853,-746,999,0
3846,-750,1000,0
3847,-754,1002,0
3842,-750,1000,0
3836,-753,1002,0
3834,-756,1005,0
3836,-757,1002,0
3838,-760,1003,0
3839,-762,1004,0
3843,-762,1005,0
3843,-762,1005,0
3843,-765,1005,0
3843,-768,1004,0
3846,-766,1004,0
3851,-765,1006,0
3855,-760,1012,0
3855,-756,1013,0
3855,-751,1014,0
3853,-747,1011,0
3848,-747,1007,0
3848,-747,1003,0
3845,-744,999,0
3844,-742,997,0
3844,-739,1000,0
3847,-741,1002,0
3849,-738,1005,0
3849,-740,1008,0
3857,-747,1010,0
3860,-753,1006,0
3858,-758,1007,0
3855,-761,1005,0
3855,-761,1007,0
3855,-760,1007,0
3855,-768,1005,0
3852,-767,1005,0
3845,-766,1008,0
3844,-765,1007,0
3844,-764,1008,0
3842,-764,1006,0
3839,-766,1003,0
3837,-764,1005,0
3836,-764,1005,0
3834,-762,1006,0
3837,-762,1003,0
3838,-763,1000,0
3842,-763,1003,0
3846,-762,1004,0
3850,-762,1004,0
3852,-760,1003,0
3851,-759,1003,0
3852,-754,1000,0
3854,-753,997,0
3852,-752,998,0
3851,-751,1000,0
3850,-751,1002,0
3848,-749,1004,0
3850,-745,998,0
3851,-743,998,0
3851,-740,997,0
3850,-737,996,0
3851,-742,1000,0
3857,-741,1003,0
3859,-739,1006,0
3857,-738,1005,0
3864,-739,1003,0
3864,-734,1010,0
3868,-730,1008,0
3869,-727,1006,0
3863,-725,1004,0
3859,-727,1002,0
3856,-726,1003,0
3849,-732,1005,0
3849,-738,1004,0
3853,-740,1006,0
3854,-741,1004,0
3851,-746,1004,0
3849,-743,1004,0
3847,-743,1002,0
3843,-742,1004,0
3835,-746,1002,0
3837,-748,1006,0
3841,-749,1007,0
3843,-742,1005,0
3845,-740,1007,0
3845,-737,1009,0
3850,-735,1011,0
3849,-733,1010,0
3847,-731,1010,0
3845,-730,1012,0
3846,-728,1014,0
3851,-725,1012,0
3850,-722,1011,0
3854,-719,1012,0
3858,-713,1012,0
3859,-711,1012,0
3861,-705,1011,0
3861,-703,1011,0
3862,-702,1008,0
3862,-701,1005,0
3855,-701,1006,0
3855,-701,1005,0
3855,-705,1005,0
3852,-709,1007,0
3851,-709,1009,0
3850,-711,1010,0
3852,-712,1011,0
3856,-710,1014,0
3859,-716,1012,0
3855,-719,1012,0
3854,-718,1009,0
3853,-718,1008,0
3854,-718,1007,0
3854,-717,1008,0
3855,-717,1007,0
3854,-717,1005,0
3850,-720,1000,0
3851,-721,1005,0
3853,-720,1006,0
3855,-721,1006,0
3853,-726,1003,0
3856,-729,1003,0
3857,-731,1007,0
3855,-731,1005,0
3853,-734,1006,0
3853,-736,1007,0
3859,-736,1012,0
3861,-739,1013,0
3864,-739,1013,0
3864,-739,1015,0
3858,-741,1012,0
3855,-740,1011,0
3851,-738,1008,0
3843,-735,1003,0
3841,-732,1003,0
3842,-739,1005,0
3846,-739,1006,0
3846,-739,1009,0
3847,-739,1008,0
3848,-740,1005,0
3849,-738,1007,0
3853,-737,1009,0
3856,-737,1007,0
3859,-741,1006,0
3858,-739,1007,0
3860,-735,1010,0
3859,-738,1010,0
3858,-743,1011,0
3858,-745,1008,0
3857,-746,1004,0
3854,-746,1007,0
3848,-747,1007,0
3844,-749,1005,0
3840,-746,1006,0
3841,-745,1002,0
3839,-746,996,0
3839,-748,999,0
3843,-748,1002,0
3843,-748,1002,0
3848,-748,1003,0
3850,-748,1001,0
3850,-748,999,0
3853,-752,997,0
3852,-750,998,0
3854,-751,999,0
3854,-751,998,0
3853,-748,995,0
3853,-749,998,0
3852,-747,997,0
3852,-748,992,0
3852,-748,990,0
3853,-751,994,0
3854,-752,997,0
3852,-751,997,0
3849,-748,998,0
3849,-748,998,0
3847,-749,996,0
3845,-748,996,0
3845,-745,994,0
3846,-745,993,0
3846,-747,998,0
3849,-748,994,0
3849,-748,992,0
3849,-748,993,0
3850,-751,992,0
3850,-755,991,0
3849,-758,991,0
3854,-757,991,0
3855,-759,990,0
3857,-763,995,0
3853,-758,993,0
3852,-760,995,0
3851,-759,994,0
3849,-761,995,0
3845,-762,992,0
3843,-759,994,0
3844,-766,996,0
3846,-766,995,0
3845,-767,997,0
3846,-768,1001,0
3844,-770,999,0
3838,-770,997,0
3840,-766,993,0
3843,-765,998,0
3845,-769,1001,0
3845,-770,1005,0
3850,-770,1006,0
3851,-767,1007,0
3852,-768,1006,0
3853,-766,1004,0
3853,-765,1000,0
3853,-767,1000,0
3854,-769,996,0
3857,-770,992,0
3858,-772,988,0
3862,-772,987,0
3865,-774,986,0
3870,-773,989,0
3871,-770,991,0
3869,-767,989,0
3866,-762,992,0
3860,-759,995,0
3856,-753,996,0
3854,-752,998,0
3850,-747,1003,0
3847,-750,1003,0
3848,-749,1004,0
3843,-748,1006,0
3843,-747,1009,0
3845,-746,1013,0
3846,-751,1011,0
3845,-752,1013,0
3842,-750,1013,0
3840,-749,1011,0
3839,-749,1009,0
3836,-743,1008,0
3833,-746,1007,0
3835,-748,1005,0
3839,-748,1006,0
3840,-747,1004,0
3843,-750,1003,0
3847,-750,1008,0
3852,-751,1006,0
3854,-758,1003,0
3854,-758,1001,0
3853,-756,998,0
3855,-754,995,0
3858,-751,995,0
3860,-751,993,0
3858,-751,995,0
3859,-749,996,0
3860,-745,997,0
3855,-743,997,0
3853,-743,999,0
3851,-739,1003,0
3848,-738,1003,0
3847,-737,1003,0
3846,-734,1005,0
3844,-736,1002,0
3844,-739,1005,0
3844,-736,1003,0
3841,-738,1005,0
3841,-742,1002,0
3844,-741,999,0
3848,-741,1000,0
3849,-741,996,0
3852,-743,999,0
3855,-744,1000,0
3856,-744,998,0
3857,-747,995,0
3859,-747,995,0
3858,-742,993,0
3860,-743,991,0
3861,-740,991,0
3858,-740,990,0
3855,-740,989,0
3853,-740,989,0
3852,-742,996,0
3850,-744,999,0
3848,-743,1000,0
3850,-744,1004,0
3847,-748,1002,0
3849,-749,1005,0
3846,-750,1002,0
3845,-751,1004,0
3845,-748,1006,0
3847,-751,1009,0
3847,-748,1005,0
3849,-749,1004,0
3849,-750,1005,0
3850,-750,1007,0
3846,-755,1006,0
3850,-755,1001,0
3852,-757,999,0
3853,-757,997,0
3853,-757,997,0
3855,-759,995,0
3856,-757,992,0
3856,-759,991,0
3857,-756,996,0
3854,-752,998,0
3852,-748,1000,0
3851,-742,1006,0
3846,-742,1004,0
3847,-739,1005,0
3846,-744,1009,0
3848,-740,1011,0
3851,-739,1010,0
3853,-739,1010,0
3852,-743,1008,0
3853,-740,1007,0
3850,-745,1005,0
3851,-744,1002,0
3852,-745,998,0
3852,-739,999,0
3854,-739,997,0
3856,-741,999,0
3856,-739,999,0
3856,-740,997,0
3852,-737,997,0
3854,-743,997,0
3855,-744,997,0
3858,-748,996,0
3859,-750,990,0
3862,-750,991,0
3867,-750,989,0
3867,-749,986,0
3867,-748,985,0
3871,-749,988,0
3867,-749,990,0
3861,-749,992,0
3857,-748,995,0
3855,-747,996,0
3853,-742,996,0
3852,-744,994,0
3844,-741,992,0
3839,-742,990,0
3836,-745,990,0
3841,-744,989,0
3844,-744,985,0
3846,-742,980,0
3847,-746,979,0
3850,-748,979,0
3858,-747,981,0
3861,-746,983,0
3861,-748,979,0
3863,-748,976,0
3862,-749,975,0
3863,-748,979,0
3861,-746,981,0
3863,-745,981,0
3860,-745,984,0
3859,-748,983,0
3858,-748,983,0
3857,-747,984,0
3856,-748,976,0
3856,-747,974,0
3855,-750,975,0
3855,-747,976,0
3855,-746,977,0
3856,-743,979,0
3858,-741,978,0
3859,-741,975,0
3861,-739,974,0
3863,-733,977,0
3864,-728,975,0
3865,-728,977,0
3869,-728,978,0
3864,-732,975,0
3863,-729,976,0
3864,-729,976,0
3865,-732,974,0
3863,-731,972,0
3866,-729,971,0
3862,-723,974,0
3862,-721,974,0
3867,-719,981,0
3864,-718,981,0
3864,-718,980,0
3865,-718,978,0
3868,-719,978,0
3868,-719,981,0
3866,-718,982,0
3865,-719,981,0
3867,-721,979,0
3870,-721,980,0
3870,-717,976,0
3869,-718,977,0
3868,-719,976,0
3866,-714,979,0
3865,-713,978,0
3860,-709,980,0
3859,-710,977,0
3856,-711,975,0
3854,-708,976,0
3856,-709,977,0
3857,-708,981,0
3856,-713,980,0
3854,-713,983,0
3854,-710,985,0
3854,-710,984,0
3861,-710,982,0
3859,-706,980,0
3862,-706,979,0
3866,-707,980,0
3865,-702,982,0
3866,-699,980,0
3863,-702,978,0
3865,-701,979,0
3864,-700,981,0
3861,-695,980,0
3863,-697,985,0
3862,-695,985,0
3859,-691,985,0
3855,-693,983,0
3860,-695,985,0
3860,-695,990,0
3863,-697,989,0
3867,-701,990,0
3865,-705,989,0
3866,-703,984,0
3869,-699,986,0
3872,-700,987,0
3872,-700,984,0
3870,-702,981,0
3871,-703,979,0
3867,-703,982,0
3868,-703,983,0
3866,-702,986,0
3863,-702,985,0
3860,-706,984,0
3860,-709,985,0
3862,-713,985,0
3857,-713,981,0
3856,-714,983,0
3857,-716,984,0
3856,-717,984,0
3858,-716,984,0
3858,-712,983,0
3858,-709,985,0
3856,-708,982,0
3856,-705,986,0
3857,-702,987,0
3857,-700,992,0
3857,-699,991,0
3862,-698,995,0
3865,-702,995,0
3868,-705,997,0
3867,-707,1001,0
3863,-704,998,0
3864,-699,1001,0
3860,-697,998,0
3859,-694,990,0
3857,-689,985,0
3858,-683,986,0
3860,-687,991,0
3864,-687,995,0
3868,-688,1002,0
3871,-692,1009,0
3876,-692,1016,0
3873,-692,1019,0
3869,-696,1019,0
3865,-702,1018,0
3862,-705,1017,0
3853,-710,1011,0
3846,-708,1009,0
3842,-710,1006,0
3837,-711,1005,0
3836,-709,1010,0
3833,-707,1011,0
3836,-703,1012,0
3836,-701,1011,0
3837,-696,1013,0
3840,-696,1013,0
3846,-700,1012,0
3850,-698,1012,0
3851,-701,1015,0
3855,-706,1011,0
3858,-708,1011,0
3859,-709,1012,0
3867,-710,1014,0
3872,-714,1015,0
3870,-714,1013,0
3868,-712,1011,0
3867,-715,1008,0
3861,-718,1009,0
3859,-718,1009,0
3853,-714,1008,0
3854,-716,1009,0
3852,-720,1010,0
3853,-719,1008,0
3855,-723,1007,0
3855,-726,1006,0
3858,-728,1003,0
3857,-725,1000,0
3855,-727,996,0
3855,-730,992,0
3854,-734,987,0
3860,-738,986,0
3864,-744,992,0
3867,-743,991,0
3872,-739,997,0
3871,-737,1004,0
3872,-735,1009,0
3873,-737,1015,0
3873,-737,1025,0
3868,-739,1029,0
3864,-737,1042,0
3868,-738,1053,0
3876,-739,1063,0
3884,-742,1069,0
3894,-745,1082,0
3907,-744,1095,0
3924,-743,1106,0
3938,-736,1114,0
3942,-728,1108,0
3933,-719,1087,0
3919,-713,1065,0
3902,-710,1048,0
3883,-705,1036,0
3871,-704,1020,0
3855,-700,1005,0
3839,-697,990,0
3824,-692,975,0
3812,-692,961,0
3805,-690,957,0
3807,-690,967,0
3813,-695,974,0
3817,-700,977,0
3817,-702,977,0
3818,-703,978,0
3822,-705,983,0
3827,-705,991,0
3832,-701,1011,0
3842,-701,1028,0
3850,-704,1045,0
3860,-707,1050,0
3868,-706,1051,0
3878,-708,1050,0
3880,-710,1045,0
3878,-702,1041,0
3866,-692,1022,0
3847,-689,1002,0
3838,-687,999,0
3833,-687,1009,0
3832,-686,1028,0
3835,-684,1047,0
3840,-682,1059,0
3845,-680,1066,0
3847,-679,1060,0
3845,-675,1048,0
3843,-674,1031,0
3836,-675,1024,0
3826,-678,1009,0
3821,-673,1002,0
3818,-674,993,0
3815,-678,990,0
3819,-681,998,0
3818,-682,1001,0
3821,-684,1007,0
3821,-687,1007,0
3823,-689,997,0
3823,-693,992,0
3821,-697,989,0
3819,-699,987,0
3823,-705,988,0
3833,-706,999,0
3841,-709,1013,0
3857,-712,1030,0
3869,-714,1043,0
3874,-718,1049,0
3873,-713,1044,0
3867,-707,1035,0
3865,-704,1026,0
3863,-703,1025,0
3872,-700,1038,0
3891,-697,1063,0
3903,-690,1077,0
3905,-679,1076,0
3900,-666,1064,0
3892,-655,1053,0
3879,-646,1041,0
3872,-641,1036,0
3865,-636,1033,0
3857,-632,1030,0
3844,-626,1028,0
3834,-627,1020,0
3821,-627,1014,0
3819,-629,1016,0
3819,-628,1025,0
3817,-626,1030,0
3815,-624,1028,0
3810,-624,1030,0
3812,-623,1035,0
3819,-626,1046,0
3831,-629,1053,0
3843,-636,1056,0
3853,-639,1051,0
3859,-638,1038,0
3862,-641,1030,0
3863,-641,1023,0
3864,-641,1021,0
3870,-634,1024,0
3877,-635,1030,0
3882,-632,1024,0
3882,-638,1019,0
3881,-636,1015,0
3880,-640,1017,0
3873,-634,1013,0
3865,-628,1008,0
3856,-621,1005,0
3849,-617,1003,0
3846,-621,1006,0
3847,-625,1020,0
3852,-627,1039,0
3853,-623,1044,0
3846,-622,1041,0
3843,-619,1044,0
3846,-617,1049,0
3850,-618,1053,0
3855,-612,1048,0
3854,-608,1031,0
3855,-605,1019,0
3863,-603,1016,0
3868,-603,1011,0
3867,-600,1009,0
3867,-601,1003,0
3870,-601,1001,0
3871,-603,995,0
3871,-607,987,0
3876,-615,979,0
3881,-621,979,0
3885,-623,981,0
3890,-623,982,0
3888,-619,976,0
3882,-618,963,0
3884,-620,964,0
3889,-620,966,0
3886,-619,964,0
3886,-613,957,0
3883,-616,949,0
3883,-617,944,0
3881,-616,939,0
3880,-619,936,0
3881,-619,933,0
3883,-616,928,0
3882,-622,923,0
3885,-625,924,0
3885,-625,926,0
3893,-624,934,0
3896,-623,945,0
3896,-619,954,0
3896,-622,955,0
3892,-618,951,0
3879,-614,941,0
3869,-611,924,0
3859,-611,908,0
3849,-607,900,0
3840,-598,901,0
3838,-589,906,0
3840,-583,906,0
3840,-580,898,0
3840,-582,896,0
3847,-580,900,0
3860,-575,912,0
3872,-573,921,0
3883,-572,927,0
3893,-573,925,0
3898,-571,926,0
3906,-566,920,0
3909,-559,920,0
3912,-550,918,0
3915,-545,917,0
3906,-538,900,0
3904,-538,888,0
3902,-541,883,0
3909,-539,894,0
3912,-539,906,0
3918,-540,920,0
3931,-536,935,0
3946,-538,952,0
3958,-544,969,0
3967,-550,980,0
3971,-559,989,0
3977,-569,996,0
3984,-575,1015,0
4000,-583,1042,0
4020,-587,1075,0
4035,-589,1104,0
4049,-586,1124,0
4051,-582,1132,0
4048,-578,1124,0
4042,-571,1111,0
4033,-564,1104,0
4023,-548,1104,0
4021,-536,1099,0
4019,-522,1099,0
4023,-516,1097,0
4027,-516,1095,0
4037,-521,1093,0
4043,-534,1100,0
4053,-557,1105,0
4063,-593,1123,0
4077,-637,1134,0
4088,-686,1136,0
4094,-739,1144,0
4098,-785,1153,0
4099,-829,1152,0
4099,-873,1146,0
4090,-914,1136,0
4084,-948,1123,0
4076,-979,1125,0
4075,-1008,1139,0
4076,-1038,1165,0
4078,-1058,1188,0
4072,-1074,1210,0
4059,-1078,1229,0
4045,-1074,1245,0
4021,-1062,1263,0
3990,-1045,1277,0
3947,-1016,1293,0
3901,-989,1314,0
3854,-963,1330,0
3795,-941,1346,0
3732,-912,1361,0
3664,-884,1372,0
3605,-854,1389,0
3548,-814,1408,0
3500,-776,1431,0
3464,-739,1463,0
3436,-707,1492,0
3412,-670,1521,0
3389,-623,1527,0
3371,-578,1525,0
3361,-529,1530,0
3356,-475,1536,0
3364,-424,1544,0
3372,-373,1554,0
3390,-331,1560,0
3418,-293,1565,0
3455,-265,1589,0
3501,-244,1614,0
3541,-222,1641,0
3585,-195,1662,0
3626,-177,1680,0
3667,-159,1693,0
3712,-142,1705,0
3749,-123,1714,0
3779,-104,1713,0
3812,-88,1709,0
3847,-81,1697,0
3879,-79,1685,0
3902,-83,1676,0
3927,-95,1658,0
3939,-118,1637,0
3947,-147,1623,0
3952,-183,1612,0
3950,-223,1599,0
3943,-263,1592,0
3932,-307,1591,0
3924,-353,1600,0
3906,-394,1602,0
3867,-431,1571,0
3809,-481,1521,0
3746,-539,1476,0
3686,-601,1446,0
3638,-660,1426,0
3599,-715,1423,0
3570,-764,1425,0
3543,-801,1440,0
3523,-835,1450,0
3505,-862,1461,0
3483,-882,1468,0
3461,-892,1469,0
3437,-900,1476,0
3408,-902,1477,0
3387,-901,1477,0
3363,-898,1479,0
3341,-885,1476,0
3321,-875,1473,0
3313,-869,1474,0
3302,-853,1466,0
3296,-837,1467,0
3293,-803,1471,0
3295,-767,1482,0
3301,-730,1491,0
3315,-696,1501,0
3329,-668,1503,0
3347,-632,1505,0
3373,-599,1512,0
3403,-562,1520,0
3427,-527,1528,0
3461,-508,1532,0
3490,-493,1536,0
3513,-474,1539,0
3530,-456,1535,0
3544,-442,1535,0
3553,-431,1539,0
3559,-424,1540,0
3558,-425,1542,0
3561,-425,1553,0
3557,-429,1564,0
3544,-430,1571,0
3527,-434,1577,0
3513,-440,1599,0
3507,-440,1622,0
3503,-438,1643,0
3501,-437,1658,0
3514,-430,1667,0
3532,-421,1673,0
3555,-410,1673,0
3586,-390,1676,0
3622,-369,1676,0
3654,-347,1676,0
3685,-321,1676,0
3715,-297,1680,0
3737,-275,1674,0
3748,-257,1663,0
3757,-240,1650,0
3767,-246,1650,0
3747,-221,1629,0
3734,-209,1630,0
3721,-210,1639,0
3695,-222,1643,0
3671,-246,1650,0
3638,-278,1655,0
3608,-320,1658,0
3585,-359,1666,0
3567,-400,1679,0
3557,-432,1694,0
3555,-457,1704,0
3563,-480,1703,0
3578,-497,1695,0
3595,-511,1696,0
3618,-520,1696,0
3638,-514,1700,0
3660,-503,1701,0
3679,-485,1701,0
3692,-467,1693,0
3698,-439,1683,0
3701,-410,1673,0
3701,-400,1671,0
3697,-385,1652,0
3684,-348,1652,0
3648,-294,1642,0
3624,-245,1639,0
3606,-216,1655,0
3585,-189,1664,0
3566,-175,1673,0
3535,-153,1678,0
3511,-140,1680,0
3495,-133,1686,0
3485,-128,1695,0
3485,-123,1702,0
3493,-124,1704,0
