accelerometer_x,accelerometer_y,accelerometer_z,fall
-357,-178,-4108,1
-352,-172,-4120,1
-361,-178,-4125,1
-356,-177,-4112,1
-360,-175,-4122,1
-357,-178,-4118,1
-355,-175,-4110,1
-360,-168,-4117,1
-358,-178,-4109,1
-356,-175,-4102,1
-361,-173,-4114,1
-369,-174,-4113,1
-358,-172,-4105,1
-363,-177,-4115,1
-359,-182,-4116,1
-360,-177,-4106,1
-350,-176,-4109,1
-362,-176,-4110,1
-359,-172,-4113,1
-358,-187,-4109,1
-360,-184,-4106,1
-368,-177,-4105,1
-365,-178,-4124,1
-360,-181,-4106,1
-362,-185,-4114,1
-357,-186,-4110,1
-356,-184,-4107,1
-351,-185,-4117,1
-354,-178,-4125,1
-355,-180,-4115,1
-355,-175,-4114,1
-351,-175,-4120,1
-355,-175,-4113,1
-357,-180,-4106,1
-348,-186,-4100,1
-356,-180,-4104,1
-352,-174,-4105,1
-354,-174,-4107,1
-359,-176,-4111,1
-353,-171,-4111,1
-356,-175,-4119,1
-360,-166,-4123,1
-363,-185,-4115,1
-363,-176,-4124,1
-359,-174,-4118,1
-355,-173,-4119,1
-362,-179,-4125,1
-361,-176,-4120,1
-358,-179,-4123,1
-357,-176,-4121,1
-367,-181,-4120,1
-356,-182,-4114,1
-355,-183,-4107,1
-358,-181,-4111,1
-355,-186,-4114,1
-360,-176,-4119,1
-352,-180,-4113,1
-359,-183,-4108,1
-358,-182,-4111,1
-358,-178,-4115,1
-356,-176,-4117,1
-358,-179,-4113,1
-363,-180,-4117,1
-362,-177,-4121,1
-359,-184,-4110,1
-355,-182,-4122,1
-360,-181,-4121,1
-358,-179,-4127,1
-359,-175,-4124,1
-358,-184,-4118,1
-355,-187,-4114,1
-359,-188,-4113,1
-359,-181,-4112,1
-356,-178,-4113,1
-362,-182,-4113,1
-360,-178,-4112,1
-356,-176,-4115,1
-362,-177,-4121,1
-356,-181,-4118,1
-362,-179,-4121,1
-357,-182,-4108,1
-363,-181,-4114,1
-362,-178,-4117,1
-359,-178,-4101,1
-356,-185,-4102,1
-359,-179,-4108,1
-358,-184,-4111,1
-354,-178,-4130,1
-354,-183,-4128,1
-354,-180,-4127,1
-362,-189,-4128,1
-367,-176,-4129,1
-362,-185,-4125,1
-357,-192,-4118,1
-363,-181,-4117,1
-349,-182,-4107,1
-355,-171,-4105,1
-348,-174,-4096,1
-352,-175,-4101,1
-355,-183,-4102,1
-352,-175,-4099,1
-358,-169,-4102,1
-354,-176,-4111,1
-346,-175,-4136,1
-353,-188,-4140,1
-358,-196,-4132,1
-356,-186,-4130,1
-350,-180,-4102,1
-353,-177,-4104,1
-357,-175,-4108,1
-355,-180,-4119,1
-358,-181,-4121,1
-360,-183,-4112,1
-360,-172,-4110,1
-358,-184,-4124,1
-363,-177,-4111,1
-354,-181,-4108,1
-365,-180,-4108,1
-370,-180,-4111,1
-369,-189,-4113,1
-370,-183,-4119,1
-360,-188,-4115,1
-362,-186,-4112,1
-366,-188,-4117,1
-354,-186,-4117,1
-350,-188,-4112,1
-363,-183,-4114,1
-358,-189,-4110,1
-365,-180,-4123,1
-354,-184,-4121,1
-357,-178,-4107,1
-353,-189,-4114,1
-359,-177,-4110,1
-356,-177,-4112,1
-353,-181,-4105,1
-357,-179,-4108,1
-353,-176,-4103,1
-349,-177,-4108,1
-355,-173,-4114,1
-357,-169,-4114,1
-356,-169,-4109,1
-354,-177,-4107,1
-356,-176,-4112,1
-355,-177,-4121,1
-356,-172,-4117,1
-361,-179,-4111,1
-357,-183,-4113,1
-356,-174,-4126,1
-354,-177,-4127,1
-357,-175,-4121,1
-358,-184,-4111,1
-348,-184,-4115,1
-360,-184,-4117,1
-358,-182,-4114,1
-362,-174,-4119,1
-358,-174,-4124,1
-359,-178,-4117,1
-362,-184,-4115,1
-358,-187,-4113,1
-359,-182,-4112,1
-350,-173,-4112,1
-360,-184,-4120,1
-362,-185,-4116,1
-358,-184,-4109,1
-360,-184,-4107,1
-358,-179,-4111,1
-356,-186,-4115,1
-359,-179,-4120,1
-362,-175,-4113,1
-362,-172,-4107,1
-365,-173,-4116,1
-362,-184,-4121,1
-355,-185,-4108,1
-359,-189,-4113,1
-358,-181,-4115,1
-359,-190,-4108,1
-353,-183,-4101,1
-351,-192,-4110,1
-362,-193,-4107,1
-355,-193,-4106,1
-348,-191,-4116,1
-353,-187,-4117,1
-352,-185,-4116,1
-359,-183,-4114,1
-351,-182,-4121,1
-353,-177,-4110,1
-356,-169,-4121,1
-367,-176,-4123,1
-360,-178,-4119,1
-353,-179,-4117,1
-360,-189,-4111,1
-365,-184,-4105,1
-365,-186,-4102,1
-368,-182,-4098,1
-359,-182,-4106,1
-363,-183,-4120,1
-360,-179,-4122,1
-362,-180,-4126,1
-362,-181,-4128,1
-366,-189,-4121,1
-365,-186,-4122,1
-360,-183,-4112,1
-357,-186,-4117,1
-355,-183,-4107,1
-346,-179,-4104,1
-355,-171,-4105,1
-357,-178,-4101,1
-356,-179,-4106,1
-355,-181,-4097,1
-353,-177,-4102,1
-349,-175,-4104,1
-352,-178,-4119,1
-351,-190,-4134,1
-358,-191,-4126,1
-358,-187,-4126,1
-356,-184,-4099,1
-355,-173,-4104,1
-360,-182,-4105,1
-354,-180,-4109,1
-359,-180,-4121,1
-358,-180,-4115,1
-360,-184,-4114,1
-355,-180,-4121,1
-358,-182,-4124,1
-364,-177,-4110,1
-354,-178,-4110,1
-361,-182,-4107,1
-360,-184,-4115,1
-358,-181,-4111,1
-362,-185,-4113,1
-360,-185,-4123,1
-363,-182,-4119,1
-364,-177,-4119,1
-355,-184,-4111,1
-362,-182,-4116,1
-370,-176,-4109,1
-354,-177,-4108,1
-357,-173,-4104,1
-355,-182,-4103,1
-348,-181,-4109,1
-363,-176,-4110,1
-359,-176,-4108,1
-356,-180,-4116,1
-355,-184,-4117,1
-357,-175,-4115,1
-363,-187,-4111,1
-355,-181,-4110,1
-357,-184,-4107,1
-362,-181,-4111,1
-361,-180,-4119,1
-355,-179,-4121,1
-355,-176,-4118,1
-360,-177,-4115,1
-361,-176,-4111,1
-357,-181,-4114,1
-350,-173,-4113,1
-356,-181,-4117,1
-354,-181,-4113,1
-359,-174,-4116,1
-351,-178,-4113,1
-363,-179,-4118,1
-351,-182,-4113,1
-358,-178,-4108,1
-350,-175,-4114,1
-354,-179,-4112,1
-355,-179,-4109,1
-349,-181,-4111,1
-358,-176,-4106,1
-364,-183,-4111,1
-360,-185,-4120,1
-348,-187,-4110,1
-353,-181,-4116,1
-360,-181,-4122,1
-355,-185,-4119,1
-358,-177,-4123,1
-354,-172,-4117,1
-353,-175,-4112,1
-357,-174,-4118,1
-354,-178,-4114,1
-357,-182,-4114,1
-356,-176,-4111,1
-355,-184,-4108,1
-360,-177,-4110,1
-356,-173,-4113,1
-354,-176,-4106,1
-354,-184,-4122,1
-353,-181,-4118,1
-356,-176,-4115,1
-358,-177,-4115,1
-354,-177,-4121,1
-355,-182,-4113,1
-363,-173,-4118,1
-354,-171,-4111,1
-359,-183,-4105,1
-364,-175,-4106,1
-358,-175,-4106,1
-353,-182,-4113,1
-348,-181,-4107,1
-352,-178,-4117,1
-356,-175,-4120,1
-361,-184,-4117,1
-356,-172,-4113,1
-361,-181,-4102,1
-358,-174,-4104,1
-359,-178,-4096,1
-349,-182,-4111,1
-356,-175,-4119,1
-350,-175,-4128,1
-351,-174,-4114,1
-353,-173,-4117,1
-355,-169,-4118,1
-357,-176,-4112,1
-364,-180,-4109,1
-359,-174,-4111,1
-358,-175,-4100,1
-353,-176,-4104,1
-358,-168,-4103,1
-355,-176,-4108,1
-347,-173,-4112,1
-356,-171,-4113,1
-356,-174,-4113,1
-352,-175,-4114,1
-351,-173,-4123,1
-355,-183,-4145,1
-359,-192,-4132,1
-355,-186,-4126,1
-353,-186,-4111,1
-354,-183,-4101,1
-357,-175,-4100,1
-353,-178,-4102,1
-355,-177,-4106,1
-352,-174,-4110,1
-359,-175,-4114,1
-355,-181,-4118,1
-354,-183,-4114,1
-363,-169,-4120,1
-360,-178,-4110,1
-353,-176,-4109,1
-357,-180,-4115,1
-355,-172,-4118,1
-354,-180,-4121,1
-353,-184,-4118,1
-359,-183,-4116,1
-354,-172,-4114,1
-354,-173,-4114,1
-362,-173,-4107,1
-359,-182,-4113,1
-356,-176,-4119,1
-357,-178,-4113,1
-353,-180,-4113,1
-354,-180,-4120,1
-362,-180,-4122,1
-354,-181,-4110,1
-358,-183,-4119,1
-360,-179,-4111,1
-358,-170,-4115,1
-350,-180,-4108,1
-358,-178,-4111,1
-353,-178,-4111,1
-360,-176,-4114,1
-356,-171,-4109,1
-358,-172,-4114,1
-355,-172,-4109,1
-356,-174,-4106,1
-355,-178,-4113,1
-360,-175,-4115,1
-356,-173,-4115,1
-356,-168,-4116,1
-361,-189,-4115,1
-358,-181,-4115,1
-357,-176,-4114,1
-356,-175,-4115,1
-355,-177,-4115,1
-355,-184,-4116,1
-362,-177,-4126,1
-361,-182,-4114,1
-361,-179,-4112,1
-359,-178,-4121,1
-355,-180,-4114,1
-361,-176,-4114,1
-359,-171,-4106,1
-360,-184,-4110,1
-359,-173,-4119,1
-355,-172,-4114,1
-358,-177,-4112,1
-352,-177,-4102,1
-354,-175,-4112,1
-354,-172,-4113,1
-353,-170,-4108,1
-356,-176,-4108,1
-359,-175,-4110,1
-355,-173,-4110,1
-355,-173,-4123,1
-358,-177,-4116,1
-361,-180,-4110,1
-358,-172,-4110,1
-355,-175,-4107,1
-353,-173,-4109,1
-351,-178,-4111,1
-353,-180,-4109,1
-356,-176,-4112,1
-348,-186,-4116,1
-358,-172,-4123,1
-354,-183,-4116,1
-354,-184,-4119,1
-358,-171,-4114,1
-356,-172,-4111,1
-355,-176,-4112,1
-365,-175,-4107,1
-361,-179,-4105,1
-353,-171,-4115,1
-351,-180,-4120,1
-352,-180,-4119,1
-355,-176,-4121,1
-357,-176,-4110,1
-355,-178,-4106,1
-360,-177,-4107,1
-356,-187,-4099,1
-354,-177,-4098,1
-354,-171,-4116,1
-351,-176,-4127,1
-358,-174,-4129,1
-354,-169,-4120,1
-361,-174,-4119,1
-358,-179,-4121,1
-360,-169,-4112,1
-359,-176,-4117,1
-358,-177,-4110,1
-357,-173,-4112,1
-354,-180,-4111,1
-364,-178,-4110,1
-354,-173,-4109,1
-357,-168,-4099,1
-358,-176,-4110,1
-356,-175,-4106,1
-356,-173,-4105,1
-354,-179,-4123,1
-353,-177,-4147,1
-357,-181,-4131,1
-359,-188,-4128,1
-357,-177,-4113,1
-352,-174,-4106,1
-357,-173,-4103,1
-346,-178,-4111,1
-354,-174,-4112,1
-352,-175,-4108,1
-352,-178,-4116,1
-360,-172,-4110,1
-352,-173,-4108,1
-356,-178,-4119,1
-356,-172,-4112,1
-355,-165,-4109,1
-360,-169,-4113,1
-360,-173,-4117,1
-360,-165,-4118,1
-360,-169,-4118,1
-362,-174,-4108,1
-357,-173,-4110,1
-358,-169,-4116,1
-361,-176,-4106,1
-360,-176,-4105,1
-363,-178,-4111,1
-353,-176,-4120,1
-357,-176,-4107,1
-355,-172,-4116,1
-358,-178,-4115,1
-352,-181,-4119,1
-365,-174,-4110,1
-358,-172,-4111,1
-355,-169,-4106,1
-361,-172,-4110,1
-358,-170,-4108,1
-356,-176,-4107,1
-359,-172,-4116,1
-354,-173,-4106,1
-354,-174,-4108,1
-359,-164,-4100,1
-364,-170,-4114,1
-355,-172,-4110,1
-359,-167,-4115,1
-365,-182,-4110,1
-355,-171,-4114,1
-360,-181,-4116,1
-359,-169,-4117,1
-356,-183,-4115,1
-363,-173,-4110,1
-358,-178,-4112,1
-358,-174,-4109,1
-358,-176,-4117,1
-364,-176,-4114,1
-362,-175,-4115,1
-360,-173,-4105,1
-368,-175,-4110,1
-357,-174,-4110,1
-356,-170,-4114,1
-353,-167,-4115,1
-358,-173,-4119,1
-356,-177,-4111,1
-361,-178,-4106,1
-359,-177,-4103,1
-357,-178,-4104,1
-360,-175,-4107,1
-352,-180,-4108,1
-361,-177,-4109,1
-358,-176,-4114,1
-364,-172,-4115,1
-361,-174,-4109,1
-362,-171,-4110,1
-356,-167,-4106,1
-365,-170,-4113,1
-360,-173,-4103,1
-364,-176,-4108,1
-358,-173,-4120,1
-356,-177,-4106,1
-361,-176,-4116,1
-361,-178,-4113,1
-359,-176,-4115,1
-366,-181,-4120,1
-364,-187,-4120,1
-361,-177,-4123,1
-365,-183,-4116,1
-360,-172,-4111,1
-364,-174,-4113,1
-357,-176,-4109,1
-363,-176,-4107,1
-363,-174,-4110,1
-356,-174,-4126,1
-357,-178,-4131,1
-354,-182,-4114,1
-358,-177,-4112,1
-358,-178,-4116,1
-358,-183,-4103,1
-360,-180,-4103,1
-363,-177,-4104,1
-364,-175,-4098,1
-358,-182,-4098,1
-357,-174,-4113,1
-361,-181,-4123,1
-366,-181,-4130,1
-363,-173,-4126,1
-366,-173,-4124,1
-360,-178,-4118,1
-370,-178,-4120,1
-364,-185,-4113,1
-364,-184,-4105,1
-358,-175,-4104,1
-354,-172,-4110,1
-356,-172,-4109,1
-357,-178,-4115,1
-358,-180,-4116,1
-360,-179,-4107,1
-359,-178,-4106,1
-356,-179,-4102,1
-362,-181,-4110,1
-361,-177,-4133,1
-353,-187,-4135,1
-358,-189,-4129,1
-366,-178,-4122,1
-358,-180,-4108,1
-358,-170,-4107,1
-360,-188,-4108,1
-355,-177,-4112,1
-358,-174,-4111,1
-358,-176,-4107,1
-359,-170,-4108,1
-364,-174,-4118,1
-370,-175,-4106,1
-369,-174,-4110,1
-365,-181,-4108,1
-368,-175,-4106,1
-366,-176,-4103,1
-363,-174,-4115,1
-369,-178,-4116,1
-357,-174,-4114,1
-368,-173,-4123,1
-362,-181,-4105,1
-364,-180,-4109,1
-369,-177,-4112,1
-362,-183,-4119,1
-359,-177,-4111,1
-361,-178,-4119,1
-363,-183,-4110,1
-369,-190,-4113,1
-363,-183,-4108,1
-363,-184,-4119,1
-362,-181,-4116,1
-363,-179,-4112,1
-367,-184,-4116,1
-363,-186,-4111,1
-353,-182,-4106,1
-359,-178,-4109,1
-365,-175,-4113,1
-361,-176,-4116,1
-359,-183,-4101,1
-361,-177,-4108,1
-364,-179,-4106,1
-362,-180,-4103,1
-364,-180,-4108,1
-364,-180,-4113,1
-358,-182,-4112,1
-362,-183,-4117,1
-368,-175,-4119,1
-368,-174,-4117,1
-366,-171,-4113,1
-359,-177,-4114,1
-363,-173,-4116,1
-365,-171,-4122,1
-364,-177,-4111,1
-366,-180,-4119,1
-359,-175,-4116,1
-359,-186,-4112,1
-373,-174,-4115,1
-364,-178,-4119,1
-370,-179,-4116,1
-368,-183,-4117,1
-366,-181,-4115,1
-366,-182,-4119,1
-363,-181,-4119,1
-368,-186,-4113,1
-370,-183,-4118,1
-364,-184,-4115,1
-371,-182,-4128,1
-365,-180,-4112,1
-370,-188,-4113,1
-370,-181,-4114,1
-360,-184,-4120,1
-366,-186,-4110,1
-368,-181,-4112,1
-364,-180,-4110,1
-359,-181,-4118,1
-366,-187,-4107,1
-371,-186,-4113,1
-358,-178,-4109,1
-367,-181,-4116,1
-370,-182,-4122,1
-372,-181,-4123,1
-364,-181,-4111,1
-366,-181,-4115,1
-361,-179,-4116,1
-360,-182,-4113,1
-365,-178,-4114,1
-367,-185,-4110,1
-368,-185,-4112,1
-364,-172,-4111,1
-367,-185,-4111,1
-364,-186,-4115,1
-360,-177,-4114,1
-369,-190,-4118,1
-360,-191,-4112,1
-374,-191,-4109,1
-366,-184,-4103,1
-371,-183,-4097,1
-368,-186,-4108,1
-364,-188,-4114,1
-369,-188,-4123,1
-367,-181,-4129,1
-376,-186,-4128,1
-366,-179,-4112,1
-377,-191,-4118,1
-366,-186,-4107,1
-359,-184,-4113,1
-362,-181,-4116,1
-362,-179,-4112,1
-365,-182,-4112,1
-365,-188,-4104,1
-372,-178,-4111,1
-362,-184,-4102,1
-356,-181,-4108,1
-358,-180,-4112,1
-363,-183,-4118,1
-355,-188,-4131,1
-361,-193,-4139,1
-362,-189,-4133,1
-365,-193,-4128,1
-366,-190,-4115,1
-362,-176,-4104,1
-364,-179,-4112,1
-366,-179,-4103,1
-366,-187,-4122,1
-367,-188,-4112,1
-357,-188,-4120,1
-363,-187,-4118,1
-369,-185,-4119,1
-366,-185,-4110,1
-365,-190,-4112,1
-359,-189,-4124,1
-373,-187,-4101,1
-369,-186,-4121,1
-370,-188,-4123,1
-367,-188,-4113,1
-370,-186,-4115,1
-371,-187,-4120,1
-362,-190,-4109,1
-362,-190,-4114,1
-373,-188,-4116,1
-361,-186,-4108,1
-364,-189,-4112,1
-365,-191,-4115,1
-360,-190,-4112,1
-366,-189,-4109,1
-363,-184,-4111,1
-369,-182,-4110,1
-361,-181,-4118,1
-368,-184,-4108,1
-364,-186,-4114,1
-365,-178,-4110,1
-362,-189,-4121,1
-360,-185,-4115,1
-361,-182,-4107,1
-367,-186,-4106,1
-367,-187,-4105,1
-365,-178,-4105,1
-369,-182,-4109,1
-368,-189,-4113,1
-360,-186,-4107,1
-369,-193,-4115,1
-372,-195,-4108,1
-367,-182,-4116,1
-364,-186,-4111,1
-363,-190,-4110,1
-362,-190,-4113,1
-367,-193,-4113,1
-365,-182,-4111,1
-365,-189,-4118,1
-358,-180,-4120,1
-367,-180,-4112,1
-364,-187,-4118,1
-370,-186,-4123,1
-373,-186,-4116,1
-365,-192,-4112,1
-359,-184,-4115,1
-369,-191,-4107,1
-369,-180,-4116,1
-363,-186,-4112,1
-360,-181,-4114,1
-359,-185,-4105,1
-362,-186,-4110,1
-360,-191,-4109,1
-359,-178,-4115,1
-361,-186,-4108,1
-363,-187,-4112,1
-364,-186,-4114,1
-366,-186,-4109,1
-360,-189,-4113,1
-362,-185,-4111,1
-360,-189,-4113,1
-356,-190,-4114,1
-364,-192,-4109,1
-358,-184,-4111,1
-361,-182,-4117,1
-359,-188,-4107,1
-365,-178,-4111,1
-370,-187,-4105,1
-367,-188,-4108,1
-368,-192,-4114,1
-360,-187,-4108,1
-366,-189,-4103,1
-364,-187,-4120,1
-369,-181,-4112,1
-367,-184,-4121,1
-365,-184,-4115,1
-367,-186,-4109,1
-366,-188,-4114,1
-371,-187,-4122,1
-369,-192,-4110,1
-366,-185,-4099,1
-357,-191,-4100,1
-365,-186,-4119,1
-367,-194,-4117,1
-365,-202,-4117,1
-369,-187,-4122,1
-368,-190,-4121,1
-371,-191,-4116,1
-374,-188,-4109,1
-362,-181,-4112,1
-361,-196,-4116,1
-361,-189,-4106,1
-366,-177,-4110,1
-363,-183,-4110,1
-363,-178,-4097,1
-364,-188,-4110,1
-366,-187,-4102,1
-363,-176,-4102,1
-363,-177,-4108,1
-362,-192,-4122,1
-357,-196,-4131,1
-362,-196,-4120,1
-365,-197,-4124,1
-365,-192,-4113,1
-358,-182,-4102,1
-362,-179,-4101,1
-367,-184,-4105,1
-359,-184,-4109,1
-359,-185,-4102,1
-367,-197,-4111,1
-372,-183,-4112,1
-365,-186,-4120,1
-366,-185,-4121,1
-372,-187,-4106,1
-370,-179,-4110,1
-365,-186,-4110,1
-373,-183,-4116,1
-367,-187,-4113,1
-373,-180,-4122,1
-369,-188,-4107,1
-359,-186,-4109,1
-371,-190,-4111,1
-375,-191,-4102,1
-363,-192,-4112,1
-369,-185,-4115,1
-368,-195,-4111,1
-364,-191,-4108,1
-359,-192,-4118,1
-368,-193,-4116,1
-361,-189,-4111,1
-361,-190,-4117,1
-370,-189,-4113,1
-370,-194,-4114,1
-360,-189,-4118,1
-362,-193,-4111,1
-364,-188,-4113,1
-370,-185,-4115,1
-367,-185,-4114,1
-362,-181,-4107,1
-364,-182,-4110,1
-357,-185,-4113,1
-361,-186,-4109,1
-363,-187,-4116,1
-368,-189,-4109,1
-360,-184,-4117,1
-367,-189,-4114,1
-360,-189,-4114,1
-368,-184,-4121,1
-361,-183,-4119,1
-360,-192,-4118,1
-369,-186,-4122,1
-358,-185,-4114,1
-366,-185,-4113,1
-365,-187,-4114,1
-358,-190,-4116,1
-360,-184,-4108,1
-364,-190,-4114,1
-362,-188,-4110,1
-371,-187,-4115,1
-372,-177,-4112,1
-367,-182,-4108,1
-368,-188,-4115,1
-365,-185,-4120,1
-367,-184,-4115,1
-364,-184,-4106,1
-370,-185,-4112,1
-365,-183,-4111,1
-361,-187,-4110,1
-357,-189,-4123,1
-362,-185,-4111,1
-360,-191,-4111,1
-359,-184,-4104,1
-363,-185,-4111,1
-368,-188,-4110,1
-368,-181,-4107,1
-361,-186,-4110,1
-370,-188,-4105,1
-371,-188,-4115,1
-363,-188,-4118,1
-365,-189,-4109,1
-366,-188,-4112,1
-361,-187,-4115,1
-363,-186,-4118,1
-361,-185,-4108,1
-364,-181,-4111,1
-362,-180,-4111,1
-362,-189,-4117,1
-370,-185,-4117,1
-357,-180,-4121,1
-360,-179,-4124,1
-359,-180,-4116,1
-365,-189,-4123,1
-363,-186,-4114,1
-363,-186,-4111,1
-362,-188,-4106,1
-364,-192,-4108,1
-366,-190,-4100,1
-367,-186,-4103,1
-366,-185,-4109,1
-360,-181,-4120,1
-362,-190,-4113,1
-362,-184,-4110,1
-356,-177,-4113,1
-364,-185,-4112,1
-362,-185,-4122,1
-358,-187,-4121,1
-368,-180,-4107,1
-359,-188,-4112,1
-365,-183,-4111,1
-363,-180,-4104,1
-364,-179,-4111,1
-358,-183,-4106,1
-361,-183,-4111,1
-366,-181,-4104,1
-369,-184,-4109,1
-365,-178,-4114,1
-366,-178,-4133,1
-359,-189,-4133,1
-367,-190,-4129,1
-364,-193,-4126,1
-357,-191,-4108,1
-358,-191,-4105,1
-360,-176,-4102,1
-357,-183,-4111,1
-355,-188,-4111,1
-358,-189,-4108,1
-362,-184,-4108,1
-355,-184,-4117,1
-362,-184,-4115,1
-362,-175,-4111,1
-365,-179,-4111,1
-369,-181,-4112,1
-364,-183,-4119,1
-359,-182,-4117,1
-367,-189,-4112,1
-365,-184,-4106,1
-357,-183,-4113,1
-364,-188,-4113,1
-364,-181,-4107,1
-357,-185,-4111,1
-367,-186,-4116,1
-368,-184,-4112,1
-355,-186,-4112,1
-359,-191,-4117,1
-362,-187,-4113,1
-358,-183,-4108,1
-362,-183,-4109,1
-361,-185,-4108,1
-364,-196,-4110,1
-367,-179,-4111,1
-367,-187,-4118,1
-362,-182,-4114,1
-361,-183,-4108,1
-362,-188,-4106,1
-359,-184,-4103,1
-364,-185,-4110,1
-355,-187,-4111,1
-371,-188,-4112,1
-362,-183,-4106,1
-364,-185,-4105,1
-365,-189,-4114,1
-361,-177,-4110,1
-359,-178,-4122,1
-373,-191,-4110,1
-360,-189,-4109,1
-362,-181,-4122,1
-357,-187,-4114,1
-364,-190,-4109,1
-368,-186,-4115,1
-362,-189,-4119,1
-363,-184,-4110,1
-357,-184,-4122,1
-358,-186,-4109,1
-360,-184,-4110,1
-356,-187,-4111,1
-360,-183,-4110,1
-367,-186,-4118,1
-364,-179,-4115,1
-367,-187,-4108,1
-361,-183,-4120,1
-361,-186,-4117,1
-365,-180,-4108,1
-366,-185,-4112,1
-364,-186,-4113,1
-354,-190,-4104,1
-365,-187,-4110,1
-365,-187,-4115,1
-362,-186,-4110,1
-363,-179,-4109,1
-355,-185,-4118,1
-365,-178,-4119,1
-364,-178,-4115,1
-360,-181,-4116,1
-363,-181,-4112,1
-357,-179,-4117,1
-360,-184,-4114,1
-361,-182,-4109,1
-361,-184,-4115,1
-367,-182,-4110,1
-361,-183,-4107,1
-363,-185,-4115,1
-360,-187,-4107,1
-360,-188,-4108,1
-367,-188,-4105,1
-364,-184,-4107,1
-370,-182,-4105,1
-364,-186,-4106,1
-359,-186,-4117,1
-361,-183,-4110,1
-368,-185,-4115,1
-364,-188,-4116,1
-370,-184,-4117,1
-367,-185,-4121,1
-361,-182,-4109,1
-365,-183,-4118,1
-365,-193,-4111,1
-364,-188,-4106,1
-366,-190,-4105,1
-358,-195,-4105,1
-357,-187,-4104,1
-365,-183,-4110,1
-365,-186,-4121,1
-364,-188,-4120,1
-368,-181,-4121,1
-363,-179,-4111,1
-365,-180,-4112,1
-365,-182,-4111,1
-355,-180,-4109,1
-363,-178,-4109,1
-358,-170,-4116,1
-366,-183,-4113,1
-357,-179,-4109,1
-363,-182,-4117,1
-364,-186,-4106,1
-365,-192,-4106,1
-364,-186,-4114,1
-360,-177,-4114,1
-366,-179,-4130,1
-361,-192,-4139,1
-364,-192,-4131,1
-359,-192,-4133,1
-365,-190,-4118,1
-357,-186,-4104,1
-361,-189,-4109,1
-359,-190,-4111,1
-358,-183,-4103,1
-360,-183,-4105,1
-367,-183,-4117,1
-368,-185,-4112,1
-364,-180,-4112,1
-360,-184,-4110,1
-361,-182,-4107,1
-362,-188,-4112,1
-364,-181,-4114,1
-362,-176,-4118,1
-364,-181,-4117,1
-368,-183,-4117,1
-367,-178,-4109,1
-366,-185,-4111,1
-367,-185,-4108,1
-365,-186,-4113,1
-365,-180,-4106,1
-362,-190,-4112,1
-365,-189,-4109,1
-364,-189,-4105,1
-359,-182,-4110,1
-365,-182,-4109,1
-366,-187,-4111,1
-363,-181,-4107,1
-365,-185,-4110,1
-361,-187,-4108,1
-365,-178,-4115,1
-364,-181,-4110,1
-363,-185,-4109,1
-363,-186,-4114,1
-372,-191,-4110,1
-367,-186,-4108,1
-361,-184,-4105,1
-362,-185,-4107,1
-367,-183,-4102,1
-358,-181,-4111,1
-370,-190,-4111,1
-371,-182,-4114,1
-366,-185,-4115,1
-366,-189,-4116,1
-363,-185,-4110,1
-361,-187,-4114,1
-365,-191,-4112,1
-363,-188,-4114,1
-369,-182,-4108,1
-362,-189,-4113,1
-368,-183,-4115,1
-363,-181,-4108,1
-361,-186,-4116,1
-361,-182,-4105,1
-367,-183,-4119,1
-364,-186,-4108,1
-369,-187,-4120,1
-363,-180,-4111,1
-360,-182,-4117,1
-367,-177,-4113,1
-353,-188,-4102,1
-370,-191,-4109,1
-369,-182,-4110,1
-363,-179,-4106,1
-363,-182,-4109,1
-371,-181,-4111,1
-371,-182,-4123,1
-366,-183,-4113,1
-363,-181,-4122,1
-371,-189,-4115,1
-367,-188,-4114,1
-362,-177,-4114,1
-367,-187,-4110,1
-363,-184,-4116,1
-372,-187,-4113,1
-364,-180,-4109,1
-372,-181,-4112,1
-372,-187,-4114,1
-369,-181,-4106,1
-369,-184,-4111,1
-369,-184,-4106,1
-370,-185,-4110,1
-367,-181,-4108,1
-365,-182,-4112,1
-365,-182,-4116,1
-366,-181,-4111,1
-372,-179,-4112,1
-368,-177,-4116,1
-369,-189,-4110,1
-356,-183,-4109,1
-367,-192,-4107,1
-371,-177,-4114,1
-369,-182,-4111,1
