accelerometer_x,accelerometer_y,accelerometer_z,fall
4504,795,141,1
4436,745,148,1
4462,581,262,1
4251,456,196,1
3994,466,93,1
3815,540,92,1
3803,611,247,1
3924,558,406,1
4027,436,523,1
4035,333,575,1
4258,186,694,1
4272,-108,617,1
4318,-224,512,1
4430,-500,685,1
4570,-674,853,1
5100,-996,1570,1
4939,-538,1659,1
4315,-1329,161,1
3868,-1073,160,1
3911,-1087,232,1
4172,-1060,345,1
4526,-978,346,1
4745,-952,402,1
4805,-959,355,1
4715,-880,267,1
4528,-686,180,1
4448,-576,238,1
4475,-536,303,1
4484,-512,207,1
4387,-377,97,1
4265,-269,-15,1
4224,-45,-156,1
4272,220,-234,1
4398,495,-237,1
4646,675,-208,1
4979,778,-178,1
5346,678,-66,1
5399,387,31,1
5322,903,-8,1
5397,1659,-618,1
5584,2547,-1117,1
5587,3053,-884,1
5373,3000,-399,1
5111,2793,-177,1
4897,2537,-148,1
4692,2305,-140,1
4497,2141,-64,1
4296,2070,12,1
4117,1960,71,1
3965,1890,148,1
3847,1834,230,1
3784,1795,296,1
3766,1753,352,1
3778,1714,410,1
3828,1683,486,1
3903,1642,548,1
4008,1564,595,1
4129,1436,656,1
4230,1303,722,1
4327,1167,774,1
4429,1000,764,1
4568,815,762,1
4706,609,730,1
4812,460,744,1
5034,451,935,1
5123,426,971,1
5150,-101,812,1
5107,-141,642,1
5065,-87,556,1
7324,1931,1966,1
7335,-393,260,1
7083,-833,-49,1
6576,-256,327,1
6175,12,499,1
5880,-15,446,1
5379,113,373,1
4693,329,339,1
3972,606,373,1
3369,633,368,1
2982,610,494,1
2727,603,577,1
2632,568,584,1
2670,418,654,1
2701,376,716,1
2590,483,533,1
2400,533,307,1
2268,572,263,1
2271,641,535,1
2351,489,870,1
2433,433,1126,1
2427,327,1101,1
2305,306,939,1
2245,428,809,1
2271,341,644,1
2380,365,565,1
2553,345,483,1
2744,376,450,1
2895,378,443,1
2996,335,488,1
3054,211,607,1
3037,83,700,1
3002,54,713,1
3048,125,666,1
3105,115,635,1
3148,87,664,1
3117,72,697,1
3086,121,658,1
3034,158,599,1
3008,180,588,1
2942,245,570,1
2899,262,587,1
2891,236,619,1
2938,240,661,1
3002,219,688,1
3043,306,689,1
3107,353,663,1
3201,254,661,1
3310,73,716,1
3385,-84,756,1
3418,-217,802,1
3383,-255,774,1
3354,-215,722,1
3317,-13,580,1
3432,80,581,1
3532,-62,744,1
3622,-277,993,1
3649,-520,1179,1
3607,-669,1264,1
3537,-595,1179,1
3488,-461,1049,1
3457,-350,863,1
3444,-203,801,1
3421,-86,766,1
3358,-9,746,1
3308,-10,759,1
3251,-38,687,1
3256,-16,677,1
3396,-17,677,1
3652,-42,640,1
4012,-20,585,1
4437,-148,500,1
4853,-267,476,1
5166,-250,503,1
5335,-301,576,1
5104,-380,684,1
4886,-423,849,1
4798,-487,914,1
4757,-453,1021,1
4726,-327,1034,1
4747,-117,1078,1
4732,-366,1272,1
4759,-822,1527,1
4822,-1228,1766,1
4848,-1652,1981,1
4830,-1993,2125,1
4776,-2067,2171,1
4763,-2069,2232,1
4775,-1994,2270,1
4822,-1857,2072,1
4914,-1501,1843,1
5004,-1297,1610,1
4994,-1004,1391,1
4846,-600,947,1
4698,-76,474,1
4662,343,13,1
4818,749,-116,1
5114,1135,-106,1
5467,1570,34,1
5885,1953,309,1
6233,2076,484,1
6545,2058,378,1
6708,2105,160,1
6744,2107,-63,1
6561,1979,-235,1
6286,1767,-267,1
5892,1458,-183,1
5348,1085,-31,1
4812,823,177,1
4267,818,228,1
3883,875,243,1
3763,240,605,1
3587,19,862,1
3380,102,724,1
3263,250,514,1
3123,460,339,1
3077,536,228,1
3103,666,61,1
3174,826,-96,1
3269,931,-229,1
3394,919,-270,1
3519,862,-335,1
3647,800,-387,1
3761,703,-356,1
3834,694,-369,1
3919,738,-437,1
4044,739,-446,1
4146,733,-413,1
4212,684,-329,1
4242,602,-247,1
4253,537,-207,1
4240,549,-163,1
4232,461,-152,1
4206,408,-65,1
4190,380,-2,1
4234,309,18,1
4282,208,39,1
4306,62,50,1
4298,-56,56,1
4264,-203,35,1
4155,-289,42,1
4028,-404,51,1
3918,-478,58,1
3800,-483,22,1
3692,-502,-25,1
3597,-531,-23,1
3531,-505,-75,1
3483,-431,-163,1
3436,-353,-216,1
3403,-283,-254,1
3364,-236,-222,1
3345,-168,-274,1
3325,-229,-250,1
3292,-210,-305,1
3271,-229,-321,1
3253,-317,-308,1
3234,-401,-276,1
3245,-570,-207,1
3247,-506,-195,1
3343,-429,-235,1
3416,-568,-150,1
3458,-724,-127,1
3486,-809,-199,1
3545,-838,-255,1
3617,-860,-269,1
3655,-886,-242,1
3670,-925,-199,1
3672,-949,-198,1
3651,-926,-230,1
3644,-934,-254,1
3644,-944,-254,1
3685,-936,-255,1
3620,-899,-189,1
3592,-873,-148,1
3593,-901,-155,1
3652,-916,-116,1
3699,-1027,-126,1
3768,-967,-143,1
3783,-992,-89,1
3800,-1029,-52,1
3777,-1017,-60,1
3809,-1054,-92,1
3883,-1093,-78,1
3892,-1149,-37,1
3906,-1182,4,1
3943,-1232,6,1
4391,-1237,82,1
4384,-1388,59,1
4249,-1263,32,1
4144,-1116,15,1
4059,-1121,-34,1
4259,-1343,-155,1
4087,-1030,102,1
3988,-1124,57,1
3954,-1075,38,1
3981,-1074,37,1
4054,-1141,19,1
4101,-1153,-48,1
4051,-1084,-32,1
3964,-1086,-70,1
3901,-1038,-93,1
3876,-983,-154,1
3875,-909,-187,1
3956,-833,-217,1
4035,-798,-232,1
4045,-728,-221,1
4108,-687,-221,1
4181,-616,-147,1
4319,-622,-108,1
4443,-725,-181,1
4512,-675,-78,1
4584,-682,14,1
4592,-694,74,1
4666,-764,126,1
4812,-706,160,1
4909,-748,169,1
4959,-911,165,1
4884,-1128,250,1
4687,-1188,329,1
4528,-1082,336,1
4505,-1109,196,1
4602,-1165,71,1
4700,-1284,126,1
4902,-1473,224,1
4997,-1517,196,1
4946,-1523,196,1
4660,-1513,93,1
4453,-1394,-25,1
4441,-1192,64,1
4491,-1102,147,1
4567,-1104,76,1
4675,-1098,104,1
4791,-1152,85,1
4896,-1132,39,1
5003,-1040,-17,1
5083,-951,-91,1
5169,-841,-173,1
5176,-707,-254,1
5157,-583,-352,1
5093,-467,-406,1
5005,-326,-422,1
4884,-157,-452,1
4728,49,-507,1
4561,267,-571,1
4396,484,-591,1
4243,692,-561,1
4125,885,-465,1
4018,1072,-343,1
3955,1186,-198,1
3958,1267,-18,1
3934,1310,119,1
3947,1265,250,1
3963,1213,384,1
3989,1144,507,1
3966,1059,599,1
3857,966,643,1
3822,822,683,1
3839,642,730,1
3873,478,757,1
3964,336,765,1
4032,157,749,1
4070,35,718,1
4128,-90,652,1
4185,-230,586,1
4226,-362,516,1
4252,-453,422,1
4278,-553,379,1
4336,-711,338,1
4366,-800,322,1
4388,-838,326,1
4385,-870,304,1
4371,-882,277,1
4347,-862,270,1
4289,-803,262,1
4272,-748,284,1
4247,-692,264,1
4262,-663,232,1
4245,-579,194,1
4234,-573,189,1
4171,-539,182,1
4035,-480,167,1
3868,-431,181,1
3694,-375,219,1
3567,-360,264,1
3420,-339,306,1
3266,-286,358,1
3124,-249,378,1
3014,-227,402,1
2965,-237,469,1
2966,-250,570,1
2981,-251,647,1
3026,-253,672,1
3070,-278,625,1
3125,-298,596,1
3165,-315,554,1
3221,-321,529,1
3276,-295,527,1
3313,-236,528,1
3363,-285,524,1
3420,-337,489,1
3446,-363,460,1
3492,-367,463,1
3500,-385,445,1
3492,-406,460,1
3502,-412,491,1
3517,-436,531,1
3493,-426,548,1
3431,-432,583,1
3396,-463,637,1
3351,-441,698,1
3308,-392,791,1
3271,-396,839,1
3241,-396,871,1
3211,-409,877,1
3165,-404,876,1
3153,-410,844,1
3192,-428,757,1
3247,-469,639,1
3290,-528,549,1
3324,-595,522,1
3360,-664,577,1
3383,-728,654,1
3392,-788,670,1
3381,-836,637,1
3360,-854,580,1
3338,-882,528,1
3321,-942,482,1
3308,-1031,477,1
3309,-1138,489,1
3307,-1232,516,1
3302,-1302,520,1
3304,-1335,522,1
3316,-1358,552,1
3325,-1307,537,1
3345,-1215,493,1
3381,-1140,486,1
3407,-1102,465,1
3440,-1063,487,1
3490,-1033,550,1
3560,-1001,631,1
3651,-940,711,1
3744,-837,776,1
3846,-727,811,1
3945,-664,837,1
4038,-631,855,1
4124,-628,837,1
4197,-617,787,1
4272,-614,708,1
4345,-626,621,1
4413,-664,540,1
4478,-750,488,1
4548,-866,474,1
4620,-1007,503,1
4684,-1176,570,1
4714,-1348,657,1
4761,-1502,763,1
4779,-1685,847,1
4766,-1886,917,1
4715,-2046,1008,1
4664,-2211,1129,1
4611,-2368,1250,1
4556,-2502,1310,1
4569,-2594,1336,1
4614,-2643,1327,1
4707,-2651,1259,1
4803,-2587,1218,1
4891,-2523,1167,1
5013,-2516,1168,1
5104,-2401,1202,1
5140,-2206,1222,1
5161,-1956,1138,1
5144,-1559,1008,1
5116,-1098,832,1
5103,-677,598,1
5243,-133,419,1
5472,178,64,1
5657,494,-180,1
5849,775,-305,1
6033,988,-313,1
6172,1091,-304,1
6295,1144,-225,1
6292,1228,-110,1
6165,1231,58,1
5854,1196,295,1
5383,1160,505,1
4879,1080,553,1
4361,994,479,1
3903,795,390,1
3560,612,353,1
3319,437,307,1
3136,275,209,1
3055,139,105,1
2984,38,-33,1
2960,-79,-160,1
2972,-166,-235,1
3042,-262,-310,1
3105,-307,-412,1
3202,-306,-505,1
3313,-307,-607,1
3453,-305,-689,1
3667,-260,-733,1
3854,-265,-790,1
4004,-262,-788,1
4158,-197,-719,1
4306,-133,-612,1
4412,-65,-522,1
4498,13,-441,1
4560,111,-342,1
4593,195,-262,1
4583,272,-200,1
4553,371,-121,1
4501,437,-67,1
4431,485,5,1
4344,549,94,1
4277,628,229,1
4235,590,307,1
4225,507,329,1
4183,468,333,1
4140,377,308,1
4070,313,283,1
3937,291,245,1
3795,271,197,1
3684,190,162,1
3577,124,141,1
3504,86,143,1
3444,34,137,1
3376,-61,81,1
3313,-142,26,1
3260,-217,-5,1
3213,-284,-46,1
3176,-334,-126,1
3152,-397,-185,1
3152,-496,-209,1
3145,-547,-207,1
3145,-537,-147,1
3176,-628,-145,1
3212,-742,-203,1
3266,-822,-257,1
3326,-857,-271,1
3380,-868,-236,1
3409,-851,-189,1
3451,-821,-137,1
3491,-772,-80,1
3527,-751,-53,1
3563,-739,-67,1
3600,-695,-65,1
3645,-687,-71,1
3669,-662,-63,1
3680,-644,-30,1
3711,-618,32,1
3722,-583,70,1
3754,-573,97,1
3801,-573,130,1
3819,-567,145,1
3824,-599,171,1
3816,-629,184,1
3829,-681,186,1
3851,-719,187,1
3866,-734,208,1
3863,-751,232,1
3861,-765,247,1
3841,-783,247,1
3819,-795,212,1
3806,-792,216,1
3797,-793,250,1
3803,-804,297,1
3810,-812,337,1
3807,-827,338,1
3808,-840,355,1
3799,-838,344,1
3797,-822,304,1
3795,-797,274,1
3799,-758,224,1
3817,-701,180,1
3840,-654,128,1
3867,-610,87,1
3887,-590,58,1
3913,-559,44,1
3923,-529,27,1
3948,-508,1,1
3992,-486,-16,1
4031,-446,-24,1
4069,-412,-30,1
4123,-362,-15,1
4183,-313,6,1
4264,-266,16,1
4361,-239,58,1
4463,-224,122,1
4553,-237,172,1
4609,-253,213,1
4653,-278,222,1
4700,-342,214,1
4731,-420,219,1
4772,-489,223,1
4811,-562,239,1
4850,-653,239,1
4878,-751,214,1
4878,-816,171,1
4828,-834,155,1
4771,-801,144,1
4760,-743,165,1
4791,-701,210,1
4814,-678,256,1
4840,-634,342,1
4852,-599,418,1
4862,-560,436,1
4828,-477,422,1
4819,-439,384,1
4821,-447,318,1
4827,-463,241,1
4822,-484,154,1
4830,-559,81,1
4838,-600,70,1
4834,-630,50,1
4790,-588,-36,1
4715,-487,-160,1
4611,-386,-249,1
4285,-383,-427,1
4068,-166,-289,1
4013,-37,-393,1
3980,96,-573,1
3930,259,-688,1
3909,411,-737,1
3966,555,-712,1
4024,723,-673,1
4085,862,-604,1
4154,1057,-500,1
4265,1249,-368,1
4371,1423,-219,1
4532,1573,-80,1
4702,1728,39,1
4842,1847,154,1
4985,1853,292,1
5075,1876,413,1
5106,1889,495,1
5034,1858,566,1
4887,1749,673,1
4812,1617,783,1
4751,1448,824,1
4704,1255,820,1
4674,1041,802,1
4669,762,784,1
4625,546,724,1
4647,314,631,1
4649,88,512,1
4611,-41,457,1
4607,-200,414,1
4586,-315,366,1
4552,-395,330,1
4521,-470,311,1
4493,-507,315,1
4478,-544,331,1
4443,-556,337,1
4386,-544,337,1
4307,-524,323,1
4202,-501,284,1
4073,-470,269,1
3960,-406,290,1
3884,-273,288,1
3819,-132,245,1
3699,-154,116,1
3564,-152,69,1
3455,-129,81,1
3336,-64,100,1
3213,3,98,1
3126,51,89,1
3057,105,91,1
2983,188,99,1
2908,213,97,1
2848,241,128,1
2813,289,226,1
2784,319,330,1
2789,405,475,1
2795,503,560,1
2826,589,613,1
2892,589,609,1
2932,555,552,1
2899,545,492,1
2890,541,488,1
2873,543,528,1
2869,563,599,1
2894,554,617,1
2918,525,609,1
2953,460,587,1
3006,388,570,1
3055,323,551,1
3163,256,551,1
3250,165,522,1
3319,92,501,1
3361,24,515,1
3381,-39,542,1
3381,-81,560,1
3369,-108,571,1
3349,-134,579,1
3338,-152,584,1
3333,-180,599,1
3347,-216,638,1
3368,-253,709,1
3385,-285,754,1
3397,-326,777,1
3417,-364,808,1
3427,-411,834,1
3419,-449,853,1
3408,-488,860,1
3383,-519,862,1
3327,-573,857,1
3334,-614,872,1
3351,-670,868,1
3363,-710,871,1
3372,-754,868,1
3393,-798,873,1
3415,-836,870,1
3461,-847,885,1
3519,-846,880,1
3574,-805,887,1
3596,-709,878,1
3695,-597,871,1
3802,-516,870,1
3888,-465,859,1
3940,-433,832,1
3994,-413,775,1
4046,-412,703,1
4106,-418,634,1
4181,-461,574,1
4278,-543,556,1
4371,-659,565,1
4452,-801,593,1
4567,-972,684,1
4686,-1192,809,1
4806,-1433,927,1
4892,-1651,1045,1
4963,-1876,1132,1
5024,-2086,1248,1
5087,-2298,1369,1
5143,-2511,1492,1
5109,-2565,1615,1
5143,-2734,1745,1
5195,-2842,1927,1
5240,-2813,2016,1
