accelerometer_x,accelerometer_y,accelerometer_z,fall
552,1394,3864,1
554,1385,3863,1
563,1381,3858,1
571,1377,3861,1
579,1371,3868,1
590,1361,3864,1
598,1354,3859,1
605,1347,3862,1
614,1338,3867,1
622,1344,3877,1
630,1348,3883,1
629,1359,3888,1
619,1371,3892,1
604,1379,3890,1
582,1387,3888,1
563,1397,3884,1
539,1402,3877,1
518,1404,3872,1
505,1403,3863,1
500,1396,3857,1
504,1384,3850,1
510,1369,3844,1
518,1354,3839,1
526,1340,3838,1
534,1333,3836,1
537,1328,3831,1
540,1332,3829,1
542,1332,3830,1
541,1336,3833,1
540,1337,3837,1
537,1341,3835,1
534,1347,3838,1
536,1351,3841,1
537,1354,3845,1
536,1360,3843,1
543,1365,3841,1
549,1370,3843,1
548,1376,3845,1
545,1375,3852,1
543,1372,3852,1
538,1379,3854,1
536,1383,3851,1
536,1390,3858,1
544,1393,3862,1
543,1393,3864,1
548,1382,3859,1
554,1373,3854,1
559,1367,3852,1
562,1362,3858,1
568,1357,3865,1
573,1351,3870,1
573,1347,3873,1
572,1347,3870,1
573,1345,3868,1
576,1344,3869,1
577,1344,3868,1
579,1342,3872,1
581,1339,3866,1
580,1338,3859,1
585,1342,3854,1
585,1347,3852,1
583,1349,3852,1
581,1354,3859,1
576,1357,3860,1
571,1358,3865,1
567,1359,3862,1
563,1358,3859,1
561,1356,3856,1
556,1359,3857,1
555,1367,3859,1
554,1367,3860,1
556,1372,3857,1
557,1371,3856,1
561,1373,3855,1
557,1374,3854,1
555,1375,3852,1
557,1378,3849,1
558,1380,3848,1
562,1383,3849,1
564,1384,3849,1
566,1384,3852,1
566,1387,3852,1
562,1385,3852,1
556,1383,3854,1
553,1382,3856,1
547,1386,3858,1
541,1387,3859,1
534,1387,3856,1
538,1386,3857,1
536,1381,3861,1
538,1377,3859,1
543,1375,3864,1
542,1371,3866,1
546,1367,3861,1
551,1367,3855,1
553,1370,3854,1
557,1371,3855,1
561,1371,3855,1
558,1377,3866,1
551,1376,3872,1
542,1368,3874,1
536,1363,3865,1
528,1356,3855,1
520,1354,3848,1
523,1365,3854,1
533,1374,3855,1
542,1378,3855,1
548,1379,3855,1
553,1377,3854,1
558,1370,3849,1
560,1365,3844,1
563,1364,3846,1
570,1367,3848,1
580,1365,3846,1
587,1368,3847,1
599,1359,3849,1
606,1347,3857,1
609,1335,3864,1
614,1331,3871,1
615,1343,3877,1
614,1363,3886,1
609,1380,3893,1
597,1387,3894,1
577,1399,3891,1
558,1404,3882,1
540,1411,3871,1
527,1411,3866,1
522,1410,3863,1
518,1405,3857,1
519,1391,3854,1
519,1371,3846,1
526,1356,3841,1
533,1342,3840,1
536,1334,3836,1
540,1331,3834,1
539,1333,3836,1
540,1331,3836,1
536,1329,3839,1
539,1329,3839,1
543,1336,3840,1
542,1343,3838,1
544,1355,3842,1
546,1364,3844,1
548,1371,3845,1
550,1375,3847,1
545,1379,3852,1
541,1387,3852,1
544,1388,3852,1
538,1391,3849,1
539,1396,3851,1
539,1401,3854,1
544,1405,3853,1
551,1401,3855,1
556,1393,3854,1
561,1386,3855,1
566,1378,3854,1
573,1368,3850,1
577,1365,3848,1
577,1358,3851,1
577,1352,3856,1
575,1353,3853,1
574,1351,3852,1
573,1346,3853,1
571,1348,3856,1
572,1350,3862,1
571,1354,3862,1
566,1355,3868,1
564,1355,3866,1
563,1355,3863,1
563,1356,3857,1
564,1359,3857,1
565,1362,3861,1
571,1365,3858,1
568,1364,3857,1
569,1362,3857,1
567,1363,3856,1
567,1370,3851,1
565,1376,3854,1
566,1381,3858,1
569,1384,3864,1
569,1386,3870,1
568,1386,3868,1
569,1383,3865,1
569,1382,3854,1
567,1379,3841,1
561,1377,3837,1
557,1377,3842,1
547,1384,3848,1
538,1391,3853,1
533,1397,3854,1
533,1399,3848,1
529,1391,3848,1
533,1385,3844,1
536,1376,3842,1
541,1377,3844,1
545,1381,3843,1
545,1383,3850,1
544,1385,3854,1
538,1385,3854,1
537,1383,3855,1
536,1381,3859,1
545,1380,3863,1
544,1380,3866,1
548,1379,3868,1
554,1376,3865,1
557,1378,3862,1
559,1379,3859,1
565,1383,3858,1
566,1385,3864,1
562,1384,3869,1
554,1381,3866,1
544,1373,3860,1
530,1371,3859,1
524,1374,3859,1
524,1378,3856,1
534,1388,3854,1
537,1393,3853,1
547,1388,3844,1
557,1384,3843,1
563,1373,3845,1
569,1367,3842,1
571,1359,3843,1
576,1359,3843,1
584,1357,3835,1
591,1354,3835,1
601,1351,3842,1
605,1342,3850,1
610,1337,3853,1
618,1337,3860,1
620,1351,3868,1
619,1369,3879,1
605,1389,3884,1
588,1402,3886,1
566,1408,3887,1
544,1409,3883,1
526,1411,3878,1
510,1416,3873,1
507,1419,3867,1
509,1415,3864,1
515,1401,3865,1
528,1384,3858,1
535,1362,3849,1
543,1350,3839,1
550,1346,3829,1
554,1348,3830,1
558,1356,3835,1
557,1353,3839,1
555,1354,3837,1
551,1352,3837,1
550,1361,3836,1
551,1375,3845,1
552,1380,3851,1
548,1379,3852,1
543,1378,3849,1
541,1382,3844,1
541,1388,3844,1
540,1391,3843,1
542,1397,3844,1
547,1399,3849,1
547,1403,3846,1
549,1402,3843,1
549,1397,3844,1
552,1391,3842,1
555,1388,3842,1
562,1387,3845,1
567,1380,3846,1
564,1371,3845,1
567,1365,3849,1
569,1357,3852,1
574,1351,3851,1
579,1354,3851,1
581,1348,3852,1
580,1348,3853,1
582,1351,3856,1
584,1350,3860,1
580,1352,3861,1
578,1357,3866,1
575,1362,3863,1
577,1365,3863,1
576,1372,3865,1
576,1375,3862,1
577,1377,3864,1
575,1377,3861,1
572,1375,3859,1
569,1378,3864,1
565,1381,3868,1
564,1387,3860,1
563,1388,3856,1
559,1389,3853,1
560,1390,3855,1
562,1390,3855,1
564,1393,3855,1
562,1391,3858,1
563,1390,3853,1
562,1388,3853,1
562,1391,3851,1
558,1393,3849,1
558,1391,3848,1
556,1388,3847,1
553,1385,3844,1
552,1383,3844,1
549,1381,3841,1
542,1377,3842,1
537,1376,3841,1
532,1370,3845,1
532,1366,3844,1
529,1368,3844,1
526,1367,3846,1
528,1365,3849,1
523,1364,3853,1
527,1361,3857,1
528,1360,3858,1
529,1359,3864,1
533,1360,3866,1
537,1363,3862,1
544,1364,3855,1
550,1370,3852,1
560,1379,3852,1
569,1381,3853,1
566,1384,3858,1
563,1381,3861,1
554,1377,3859,1
548,1376,3854,1
541,1377,3851,1
538,1388,3850,1
541,1396,3853,1
542,1402,3861,1
548,1403,3859,1
551,1397,3858,1
548,1387,3853,1
549,1380,3850,1
555,1375,3845,1
560,1378,3847,1
572,1375,3844,1
584,1370,3839,1
599,1360,3837,1
610,1351,3839,1
610,1343,3845,1
610,1340,3860,1
611,1345,3874,1
611,1362,3883,1
601,1381,3887,1
591,1397,3894,1
573,1413,3895,1
553,1421,3888,1
540,1425,3886,1
529,1424,3880,1
518,1423,3873,1
511,1421,3863,1
514,1415,3855,1
520,1401,3850,1
529,1385,3842,1
536,1371,3837,1
544,1364,3836,1
551,1361,3834,1
552,1358,3831,1
555,1360,3836,1
553,1365,3839,1
551,1367,3840,1
549,1368,3841,1
546,1373,3840,1
547,1379,3837,1
540,1385,3838,1
541,1395,3837,1
541,1401,3841,1
545,1409,3842,1
552,1411,3841,1
551,1406,3834,1
550,1404,3832,1
550,1405,3835,1
552,1407,3839,1
554,1410,3846,1
553,1410,3848,1
552,1406,3849,1
555,1397,3853,1
558,1391,3850,1
565,1384,3846,1
574,1378,3845,1
579,1367,3849,1
580,1361,3848,1
585,1355,3850,1
587,1352,3852,1
581,1355,3855,1
578,1359,3859,1
571,1362,3866,1
564,1363,3866,1
560,1367,3866,1
561,1367,3867,1
562,1366,3867,1
569,1372,3862,1
575,1377,3858,1
578,1379,3860,1
579,1374,3858,1
579,1374,3855,1
576,1374,3854,1
569,1377,3849,1
568,1384,3850,1
566,1390,3853,1
564,1397,3862,1
562,1398,3865,1
560,1393,3862,1
554,1390,3857,1
552,1387,3852,1
552,1386,3850,1
551,1391,3849,1
551,1396,3849,1
549,1391,3848,1
549,1388,3849,1
542,1383,3840,1
547,1381,3835,1
550,1380,3830,1
545,1383,3831,1
548,1389,3842,1
547,1387,3852,1
541,1386,3847,1
542,1389,3843,1
543,1390,3842,1
542,1393,3848,1
545,1397,3849,1
544,1393,3849,1
549,1390,3849,1
550,1384,3851,1
549,1384,3857,1
549,1382,3857,1
550,1381,3859,1
552,1378,3857,1
553,1380,3852,1
555,1386,3848,1
559,1390,3846,1
567,1392,3852,1
570,1393,3859,1
566,1389,3863,1
558,1387,3858,1
549,1386,3857,1
543,1388,3857,1
536,1396,3858,1
537,1401,3860,1
539,1407,3857,1
547,1405,3855,1
553,1397,3850,1
556,1385,3842,1
559,1373,3840,1
565,1364,3838,1
569,1360,3833,1
573,1360,3833,1
582,1366,3830,1
593,1369,3831,1
605,1368,3837,1
611,1365,3853,1
617,1361,3865,1
616,1367,3877,1
614,1382,3888,1
608,1400,3887,1
594,1415,3891,1
576,1427,3891,1
556,1431,3888,1
540,1427,3883,1
532,1427,3875,1
520,1426,3866,1
519,1424,3860,1
521,1419,3855,1
528,1412,3853,1
534,1401,3848,1
539,1388,3844,1
545,1371,3839,1
546,1360,3830,1
547,1356,3827,1
551,1355,3824,1
550,1354,3823,1
544,1352,3824,1
536,1350,3825,1
535,1353,3823,1
532,1353,3826,1
530,1359,3829,1
529,1363,3831,1
528,1366,3833,1
531,1373,3830,1
532,1376,3826,1
531,1373,3825,1
539,1374,3824,1
539,1375,3824,1
538,1380,3829,1
544,1389,3833,1
546,1402,3841,1
551,1403,3844,1
556,1400,3847,1
565,1392,3849,1
567,1384,3847,1
572,1378,3850,1
578,1376,3856,1
580,1370,3863,1
580,1368,3867,1
582,1366,3870,1
582,1363,3869,1
578,1360,3866,1
577,1355,3868,1
578,1355,3865,1
577,1358,3863,1
579,1357,3864,1
576,1361,3860,1
581,1362,3860,1
579,1367,3854,1
577,1372,3853,1
574,1374,3851,1
571,1372,3856,1
572,1377,3858,1
564,1377,3856,1
563,1380,3857,1
559,1380,3855,1
556,1385,3856,1
558,1387,3852,1
558,1395,3851,1
559,1398,3850,1
561,1402,3848,1
560,1405,3846,1
555,1406,3842,1
555,1407,3841,1
555,1407,3837,1
555,1410,3834,1
552,1412,3833,1
554,1408,3836,1
552,1407,3841,1
548,1405,3843,1
549,1396,3843,1
542,1397,3840,1
540,1399,3842,1
538,1403,3841,1
541,1405,3844,1
545,1414,3847,1
547,1411,3851,1
552,1407,3851,1
556,1406,3848,1
557,1410,3849,1
558,1413,3853,1
557,1418,3861,1
558,1416,3862,1
564,1417,3863,1
568,1412,3863,1
567,1405,3864,1
569,1403,3859,1
570,1400,3858,1
571,1399,3857,1
567,1395,3858,1
562,1388,3862,1
550,1380,3857,1
543,1379,3852,1
535,1380,3848,1
534,1386,3848,1
539,1392,3846,1
546,1394,3844,1
551,1392,3847,1
556,1383,3847,1
559,1375,3843,1
559,1368,3832,1
562,1369,3830,1
573,1379,3834,1
585,1386,3838,1
596,1389,3835,1
610,1386,3836,1
624,1378,3842,1
623,1368,3846,1
621,1361,3851,1
617,1368,3857,1
616,1385,3869,1
604,1407,3881,1
586,1418,3884,1
567,1423,3879,1
550,1424,3873,1
533,1422,3868,1
525,1418,3864,1
517,1416,3861,1
515,1412,3856,1
518,1402,3854,1
523,1386,3854,1
534,1375,3847,1
545,1360,3843,1
546,1355,3846,1
545,1352,3841,1
542,1351,3835,1
543,1360,3834,1
538,1369,3839,1
535,1376,3843,1
534,1379,3845,1
536,1385,3845,1
536,1395,3842,1
538,1396,3840,1
546,1398,3835,1
548,1396,3837,1
550,1397,3832,1
545,1395,3826,1
551,1390,3826,1
549,1388,3826,1
548,1390,3829,1
545,1391,3833,1
548,1399,3837,1
552,1399,3841,1
552,1394,3843,1
558,1392,3839,1
560,1384,3841,1
566,1381,3844,1
569,1378,3843,1
575,1375,3843,1
574,1374,3845,1
577,1374,3845,1
579,1374,3850,1
580,1376,3853,1
578,1376,3856,1
577,1375,3857,1
576,1372,3853,1
580,1373,3853,1
580,1374,3856,1
581,1379,3864,1
580,1381,3863,1
579,1379,3860,1
575,1380,3856,1
573,1379,3849,1
573,1384,3852,1
571,1386,3851,1
570,1384,3854,1
568,1385,3854,1
567,1382,3850,1
564,1385,3845,1
561,1386,3848,1
559,1397,3852,1
554,1402,3851,1
551,1409,3852,1
550,1408,3849,1
549,1408,3849,1
551,1408,3845,1
553,1410,3844,1
559,1411,3845,1
559,1409,3844,1
563,1407,3840,1
560,1405,3839,1
554,1404,3834,1
550,1403,3839,1
549,1404,3841,1
546,1404,3842,1
543,1404,3843,1
543,1406,3844,1
540,1404,3842,1
536,1399,3844,1
540,1397,3844,1
539,1404,3848,1
538,1400,3851,1
538,1397,3852,1
540,1394,3852,1
542,1397,3853,1
545,1399,3854,1
547,1399,3858,1
552,1398,3857,1
563,1400,3850,1
570,1400,3849,1
575,1402,3852,1
577,1394,3855,1
576,1387,3854,1
566,1380,3851,1
558,1380,3844,1
549,1387,3843,1
546,1396,3850,1
547,1401,3856,1
549,1401,3854,1
551,1396,3848,1
551,1388,3838,1
554,1381,3837,1
556,1377,3837,1
563,1373,3835,1
571,1369,3833,1
582,1368,3826,1
592,1369,3821,1
605,1374,3825,1
615,1373,3837,1
617,1365,3855,1
621,1365,3866,1
618,1371,3876,1
610,1390,3883,1
602,1405,3886,1
590,1418,3886,1
573,1419,3881,1
554,1419,3881,1
538,1420,3874,1
524,1417,3864,1
515,1417,3858,1
509,1415,3854,1
511,1409,3853,1
516,1398,3847,1
525,1382,3846,1
534,1368,3843,1
542,1361,3837,1
547,1356,3832,1
549,1357,3830,1
552,1358,3827,1
543,1363,3832,1
540,1362,3837,1
536,1371,3832,1
537,1385,3833,1
539,1397,3838,1
543,1405,3843,1
542,1405,3837,1
542,1401,3833,1
543,1395,3830,1
549,1396,3827,1
550,1398,3830,1
552,1407,3830,1
551,1404,3832,1
552,1406,3832,1
551,1403,3829,1
549,1399,3830,1
556,1394,3839,1
557,1395,3843,1
561,1392,3844,1
569,1385,3845,1
574,1383,3843,1
581,1379,3842,1
588,1379,3845,1
590,1378,3854,1
593,1381,3854,1
590,1381,3856,1
585,1381,3854,1
585,1381,3859,1
586,1384,3864,1
587,1383,3864,1
583,1382,3865,1
577,1381,3857,1
582,1383,3853,1
584,1381,3851,1
584,1383,3849,1
586,1387,3851,1
588,1394,3848,1
586,1390,3846,1
580,1388,3844,1
579,1390,3841,1
575,1390,3839,1
573,1395,3842,1
570,1403,3841,1
570,1407,3845,1
567,1409,3850,1
567,1413,3851,1
570,1416,3852,1
566,1414,3855,1
561,1409,3855,1
559,1406,3853,1
