accelerometer_x,accelerometer_y,accelerometer_z,fall
2620,-301,-2831,0
2653,-304,-2819,0
2686,-301,-2802,0
2705,-281,-2777,0
2717,-258,-2737,0
2731,-232,-2712,0
2751,-217,-2679,0
2764,-212,-2645,0
2777,-214,-2626,0
2785,-216,-2607,0
2793,-219,-2591,0
2803,-236,-2571,0
2807,-245,-2554,0
2809,-243,-2533,0
2812,-241,-2518,0
2817,-239,-2504,0
2818,-236,-2502,0
2817,-241,-2493,0
2820,-259,-2489,0
2839,-290,-2478,0
2855,-322,-2451,0
2877,-353,-2418,0
2907,-391,-2382,0
2934,-430,-2360,0
2959,-461,-2341,0
2977,-495,-2316,0
2996,-524,-2293,0
3016,-552,-2266,0
3027,-590,-2254,0
3033,-627,-2260,0
3040,-665,-2262,0
3048,-689,-2264,0
3064,-713,-2245,0
3079,-720,-2221,0
3096,-725,-2200,0
3094,-718,-2173,0
3087,-710,-2164,0
3058,-703,-2168,0
3022,-692,-2186,0
2973,-658,-2201,0
2922,-622,-2220,0
2879,-581,-2218,0
2823,-523,-2211,0
2770,-473,-2191,0
2708,-462,-2185,0
2650,-469,-2184,0
2593,-491,-2196,0
2542,-521,-2206,0
2513,-546,-2202,0
2509,-584,-2201,0
2529,-613,-2170,0
2574,-643,-2138,0
2630,-669,-2109,0
2688,-699,-2095,0
2742,-714,-2088,0
2801,-730,-2084,0
2862,-736,-2074,0
2914,-746,-2070,0
2969,-754,-2061,0
3011,-745,-2047,0
3034,-731,-2044,0
3054,-710,-2041,0
3080,-686,-2039,0
3098,-660,-2051,0
3105,-640,-2063,0
3108,-632,-2087,0
3111,-630,-2111,0
3111,-626,-2117,0
3120,-616,-2105,0
3134,-609,-2095,0
3148,-593,-2077,0
3161,-571,-2055,0
3160,-555,-2028,0
3153,-536,-2006,0
3133,-533,-2001,0
3105,-532,-1999,0
3079,-546,-1999,0
3064,-558,-1999,0
3054,-568,-1989,0
3050,-580,-1955,0
3047,-583,-1919,0
3053,-592,-1882,0
3052,-609,-1861,0
3056,-609,-1827,0
3054,-597,-1799,0
3049,-592,-1776,0
3049,-595,-1765,0
3043,-587,-1736,0
3041,-586,-1714,0
3038,-594,-1702,0
3044,-623,-1697,0
3038,-632,-1689,0
3035,-631,-1675,0
3036,-629,-1664,0
3040,-629,-1655,0
3045,-628,-1653,0
3060,-619,-1641,0
3085,-609,-1629,0
3115,-592,-1623,0
3144,-572,-1623,0
3175,-554,-1617,0
3208,-541,-1614,0
3241,-522,-1620,0
3273,-501,-1632,0
3299,-481,-1649,0
3334,-459,-1651,0
3370,-463,-1677,0
3406,-485,-1706,0
3425,-472,-1715,0
3453,-475,-1725,0
3490,-495,-1754,0
3530,-536,-1795,0
3565,-591,-1846,0
3605,-663,-1877,0
3638,-715,-1890,0
3681,-769,-1897,0
3717,-820,-1907,0
3756,-858,-1908,0
3786,-864,-1907,0
3849,-925,-1917,0
3889,-939,-1913,0
3915,-951,-1891,0
3906,-958,-1888,0
3878,-961,-1895,0
3832,-977,-1930,0
3785,-1014,-1987,0
3757,-1047,-2017,0
3741,-1061,-2023,0
3731,-1063,-2021,0
3747,-1047,-2015,0
3768,-1021,-1997,0
3791,-963,-1960,0
3823,-889,-1901,0
3854,-794,-1828,0
3887,-702,-1724,0
3910,-614,-1616,0
3922,-554,-1521,0
3908,-506,-1481,0
3857,-489,-1506,0
3783,-478,-1583,0
3687,-463,-1698,0
3596,-439,-1808,0
3532,-394,-1906,0
3512,-333,-1976,0
3531,-288,-2038,0
3592,-297,-2094,0
3695,-393,-2167,0
3778,-489,-2251,0
3848,-582,-2387,0
3900,-679,-2565,0
3956,-750,-2759,0
4029,-830,-2964,0
4128,-915,-3165,0
4290,-977,-3357,0
4535,-1056,-3481,0
4833,-1150,-3503,0
5126,-1246,-3475,0
5341,-1319,-3437,0
5512,-1419,-3501,0
5606,-1536,-3523,0
5607,-1630,-3588,0
5554,-1731,-3693,0
5424,-1798,-3772,0
5259,-1781,-3778,0
5091,-1662,-3649,0
4928,-1450,-3380,0
4768,-1175,-3048,0
4590,-876,-2698,0
4404,-599,-2374,0
4214,-364,-2078,0
4007,-169,-1810,0
3773,-4,-1565,0
3512,102,-1392,0
3235,147,-1305,0
2971,144,-1255,0
2709,111,-1236,0
2455,65,-1236,0
2223,8,-1255,0
2013,-39,-1290,0
1817,-73,-1329,0
1659,-112,-1389,0
1549,-167,-1450,0
1491,-245,-1515,0
1486,-332,-1593,0
1537,-425,-1692,0
1639,-523,-1815,0
1783,-601,-1969,0
1970,-655,-2128,0
2216,-684,-2279,0
2517,-681,-2406,0
2861,-639,-2495,0
3215,-550,-2558,0
3568,-432,-2601,0
3895,-288,-2633,0
4194,-116,-2626,0
4434,57,-2603,0
4633,178,-2627,0
4773,280,-2666,0
4841,400,-2685,0
4848,503,-2688,0
4780,582,-2685,0
4642,622,-2685,0
4453,617,-2685,0
4238,590,-2669,0
4002,540,-2623,0
3766,475,-2564,0
3547,395,-2483,0
3354,292,-2387,0
3187,174,-2296,0
3040,69,-2199,0
2911,-33,-2123,0
2809,-142,-2087,0
2731,-240,-2077,0
2669,-314,-2084,0
2632,-362,-2095,0
2634,-404,-2107,0
2662,-421,-2102,0
2713,-417,-2109,0
2767,-409,-2105,0
2827,-397,-2116,0
2902,-392,-2118,0
2968,-384,-2110,0
3010,-380,-2115,0
3051,-391,-2133,0
3078,-388,-2154,0
3093,-373,-2195,0
3117,-354,-2222,0
3142,-328,-2207,0
3168,-282,-2164,0
3202,-222,-2126,0
3246,-167,-2090,0
3297,-109,-2038,0
3354,-48,-1981,0
3410,9,-1935,0
3475,58,-1871,0
3536,101,-1820,0
3582,148,-1795,0
3617,180,-1798,0
3650,204,-1807,0
3681,228,-1815,0
3695,254,-1832,0
3696,278,-1857,0
3695,304,-1878,0
3705,320,-1889,0
3726,331,-1891,0
3751,329,-1887,0
3772,322,-1874,0
3783,308,-1861,0
3786,287,-1861,0
3780,270,-1853,0
3765,242,-1838,0
3746,214,-1825,0
3718,188,-1807,0
3680,154,-1801,0
3633,122,-1798,0
3575,100,-1784,0
3509,69,-1770,0
3451,33,-1779,0
3392,21,-1760,0
3331,24,-1728,0
3290,6,-1710,0
3260,-24,-1704,0
3232,-34,-1677,0
3219,-45,-1650,0
3219,-46,-1623,0
3226,-27,-1592,0
3234,-14,-1571,0
3248,1,-1551,0
3261,35,-1541,0
3276,77,-1538,0
3291,117,-1546,0
3313,160,-1553,0
3338,196,-1569,0
3360,232,-1575,0
3374,272,-1580,0
3380,312,-1587,0
3388,338,-1598,0
3396,362,-1596,0
3402,385,-1581,0
3415,391,-1567,0
3428,390,-1556,0
3444,393,-1541,0
3475,389,-1512,0
3507,383,-1480,0
3548,374,-1453,0
3591,369,-1424,0
3637,376,-1396,0
3685,388,-1374,0
3714,404,-1351,0
3730,415,-1321,0
3759,403,-1325,0
3808,369,-1353,0
3866,359,-1376,0
3919,365,-1380,0
3962,388,-1394,0
3992,430,-1435,0
3988,502,-1471,0
3956,586,-1529,0
3907,662,-1619,0
3861,702,-1728,0
3825,731,-1824,0
3814,724,-1896,0
3846,674,-1948,0
3906,586,-1967,0
3972,498,-1960,0
4012,417,-1945,0
4026,344,-1931,0
4019,296,-1936,0
4010,270,-1965,0
4005,268,-1995,0
4017,277,-2013,0
4053,304,-1998,0
4115,333,-1949,0
4199,361,-1861,0
4285,367,-1743,0
4329,358,-1584,0
4376,302,-1471,0
4432,200,-1395,0
4498,93,-1343,0
4546,-19,-1267,0
4553,-113,-1204,0
4537,-138,-1181,0
4514,-154,-1129,0
4567,-169,-1142,0
4706,-207,-1211,0
4802,-252,-1169,0
4798,-258,-1049,0
4691,-258,-974,0
4515,-150,-1029,0
4319,-4,-1139,0
4155,161,-1269,0
4008,350,-1387,0
3894,544,-1500,0
3822,716,-1628,0
3800,860,-1756,0
3827,991,-1842,0
3906,1106,-1903,0
4045,1176,-1958,0
4211,1229,-1991,0
4366,1269,-2023,0
4503,1294,-2086,0
4611,1306,-2185,0
4664,1330,-2319,0
4680,1332,-2464,0
4630,1368,-2579,0
4540,1389,-2663,0
4435,1352,-2735,0
4313,1265,-2793,0
4190,1125,-2812,0
4082,917,-2819,0
3988,647,-2808,0
3910,347,-2792,0
3842,63,-2776,0
3758,-171,-2766,0
3662,-355,-2763,0
3552,-496,-2757,0
3428,-591,-2728,0
3287,-654,-2676,0
3139,-714,-2638,0
2993,-785,-2612,0
2851,-869,-2591,0
2711,-948,-2566,0
2571,-1020,-2552,0
2452,-1080,-2529,0
2351,-1109,-2492,0
2280,-1117,-2439,0
2244,-1094,-2373,0
2247,-1050,-2313,0
2292,-988,-2248,0
2378,-903,-2188,0
2501,-800,-2142,0
2675,-715,-2117,0
2880,-614,-2112,0
3117,-520,-2129,0
3388,-430,-2163,0
3670,-343,-2190,0
3925,-266,-2217,0
4177,-218,-2261,0
4405,-193,-2331,0
4591,-176,-2410,0
4708,-149,-2473,0
4745,-115,-2518,0
4705,-92,-2545,0
4588,-80,-2574,0
4427,-94,-2576,0
4246,-110,-2547,0
4062,-135,-2493,0
3893,-165,-2404,0
3736,-170,-2293,0
3584,-150,-2188,0
3460,-136,-2098,0
3369,-95,-2033,0
3311,-52,-1973,0
3303,-27,-1915,0
3334,-9,-1875,0
3379,37,-1873,0
3472,30,-1871,0
3571,34,-1875,0
3655,48,-1880,0
3719,56,-1918,0
3766,58,-1952,0
3809,56,-1978,0
3843,46,-1980,0
3871,32,-1945,0
3875,33,-1894,0
3849,26,-1836,0
3799,8,-1779,0
3733,-15,-1709,0
3655,-44,-1637,0
3569,-70,-1573,0
3483,-97,-1517,0
3406,-115,-1466,0
3333,-125,-1419,0
3274,-138,-1389,0
3235,-150,-1365,0
3214,-152,-1331,0
3211,-161,-1290,0
3220,-181,-1268,0
3230,-201,-1262,0
3244,-220,-1270,0
3262,-233,-1285,0
3289,-248,-1296,0
3328,-269,-1307,0
3366,-275,-1313,0
3407,-272,-1316,0
3445,-266,-1318,0
3480,-249,-1319,0
3504,-243,-1327,0
3529,-246,-1346,0
3548,-247,-1358,0
3561,-245,-1369,0
3580,-236,-1375,0
3590,-219,-1361,0
3592,-189,-1339,0
3588,-150,-1318,0
3578,-125,-1307,0
3566,-102,-1288,0
3549,-84,-1274,0
3532,-73,-1257,0
3516,-74,-1241,0
3506,-77,-1221,0
3496,-79,-1195,0
3484,-82,-1170,0
3478,-89,-1145,0
3472,-97,-1127,0
3460,-107,-1116,0
3449,-112,-1112,0
3438,-110,-1112,0
3432,-104,-1117,0
3430,-96,-1117,0
3432,-86,-1117,0
3434,-71,-1120,0
3447,-47,-1122,0
3468,-23,-1117,0
3497,4,-1105,0
3531,29,-1091,0
3575,53,-1070,0
3621,79,-1051,0
3659,102,-1034,0
3690,114,-1035,0
3716,114,-1055,0
3728,116,-1076,0
3731,118,-1107,0
3728,105,-1148,0
3732,83,-1186,0
3741,67,-1222,0
3745,44,-1249,0
3753,22,-1269,0
3765,-4,-1295,0
3775,-38,-1318,0
3784,-83,-1347,0
3787,-135,-1383,0
3792,-192,-1430,0
3802,-250,-1474,0
3814,-290,-1516,0
3827,-318,-1550,0
3855,-324,-1575,0
3884,-316,-1602,0
3931,-300,-1624,0
3984,-285,-1642,0
4038,-259,-1646,0
4089,-229,-1641,0
4156,-216,-1624,0
4225,-215,-1595,0
4290,-231,-1560,0
4354,-260,-1517,0
4417,-294,-1476,0
4471,-334,-1429,0
4511,-372,-1372,0
4547,-412,-1314,0
4576,-441,-1245,0
4595,-454,-1170,0
4603,-446,-1081,0
4594,-433,-1002,0
4568,-416,-931,0
4525,-405,-892,0
4471,-402,-892,0
4403,-401,-918,0
4315,-396,-970,0
4221,-393,-1047,0
4143,-394,-1132,0
4081,-404,-1204,0
4048,-419,-1297,0
4045,-456,-1349,0
4051,-494,-1391,0
4066,-526,-1433,0
4096,-577,-1474,0
4149,-651,-1513,0
4220,-740,-1558,0
4300,-827,-1602,0
4373,-918,-1685,0
4438,-1009,-1803,0
4491,-1088,-1934,0
4543,-1168,-2070,0
4599,-1247,-2188,0
4668,-1328,-2289,0
4730,-1402,-2357,0
4781,-1475,-2413,0
4810,-1545,-2467,0
4816,-1602,-2514,0
4794,-1646,-2548,0
4751,-1676,-2576,0
4687,-1699,-2600,0
4605,-1710,-2626,0
4500,-1695,-2631,0
4386,-1626,-2579,0
4273,-1515,-2489,0
4159,-1366,-2383,0
4026,-1195,-2269,0
3884,-1022,-2160,0
3745,-857,-2063,0
3616,-696,-1979,0
3488,-548,-1910,0
3367,-417,-1856,0
3249,-294,-1821,0
3133,-180,-1795,0
3033,-89,-1777,0
2928,-13,-1775,0
2822,37,-1815,0
2713,74,-1873,0
2603,104,-1947,0
2495,128,-2039,0
2401,131,-2135,0
2325,138,-2224,0
2265,152,-2285,0
2242,167,-2321,0
2260,180,-2340,0
2316,204,-2333,0
2427,226,-2309,0
2568,246,-2271,0
2733,265,-2256,0
2898,313,-2231,0
3068,360,-2230,0
3234,391,-2272,0
3397,421,-2307,0
3555,451,-2337,0
3705,469,-2374,0
3846,471,-2403,0
3969,461,-2417,0
4067,433,-2404,0
4146,387,-2377,0
4191,330,-2326,0
4186,263,-2266,0
4136,193,-2217,0
4040,107,-2192,0
3930,11,-2170,0
3810,-90,-2123,0
3698,-184,-2066,0
3589,-263,-2019,0
3501,-320,-1992,0
3445,-379,-1955,0
3436,-441,-1907,0
3442,-503,-1867,0
3450,-567,-1845,0
3477,-629,-1838,0
3509,-676,-1860,0
3531,-693,-1920,0
3545,-702,-1972,0
3549,-711,-2029,0
3547,-717,-2081,0
3523,-724,-2139,0
3488,-723,-2186,0
3461,-722,-2214,0
3443,-726,-2209,0
3409,-709,-2189,0
3356,-683,-2200,0
3306,-661,-2250,0
3273,-644,-2270,0
3267,-603,-2242,0
3276,-528,-2164,0
3293,-428,-2080,0
3323,-346,-2013,0
3363,-265,-1927,0
3396,-169,-1810,0
3428,-84,-1726,0
3465,-16,-1686,0
3492,52,-1660,0
3500,128,-1641,0
3494,221,-1620,0
3492,327,-1605,0
3496,422,-1601,0
3519,512,-1589,0
3546,586,-1574,0
3587,654,-1559,0
3637,709,-1546,0
3682,752,-1530,0
3726,784,-1515,0
3758,806,-1506,0
3789,816,-1494,0
3814,814,-1492,0
3821,815,-1489,0
3819,807,-1484,0
3813,791,-1490,0
3796,766,-1488,0
3775,754,-1478,0
3754,732,-1469,0
3729,703,-1456,0
3702,683,-1430,0
3680,659,-1403,0
3667,636,-1377,0
3661,615,-1344,0
3650,599,-1309,0
3639,591,-1266,0
3628,585,-1235,0
3615,576,-1212,0
3599,569,-1199,0
3579,567,-1187,0
3567,560,-1180,0
3561,552,-1171,0
3554,532,-1159,0
3548,519,-1151,0
3541,503,-1156,0
3539,483,-1168,0
3547,459,-1177,0
3567,431,-1179,0
3602,400,-1167,0
3631,373,-1161,0
3656,347,-1166,0
3671,315,-1181,0
3682,281,-1189,0
3688,251,-1198,0
3687,227,-1204,0
3681,206,-1212,0
3671,195,-1209,0
3664,183,-1195,0
3658,177,-1178,0
3652,178,-1152,0
3649,182,-1121,0
3653,193,-1091,0
3653,205,-1053,0
3667,219,-1025,0
3677,236,-999,0
3685,258,-973,0
3694,291,-969,0
3701,328,-981,0
3705,363,-1000,0
3703,398,-1028,0
3699,415,-1067,0
3690,422,-1123,0
3673,420,-1193,0
3650,421,-1273,0
3628,411,-1353,0
3621,394,-1422,0
3619,356,-1483,0
3634,319,-1517,0
3667,267,-1534,0
3712,197,-1554,0
3765,140,-1554,0
3813,106,-1543,0
3863,71,-1541,0
3908,34,-1555,0
3953,6,-1583,0
3995,-10,-1614,0
4042,-9,-1647,0
4091,5,-1666,0
4156,43,-1673,0
4222,88,-1670,0
4291,140,-1662,0
4356,183,-1640,0
4424,226,-1621,0
4489,271,-1580,0
4552,300,-1528,0
4601,329,-1467,0
4630,358,-1384,0
4641,386,-1304,0
4627,409,-1233,0
4577,427,-1154,0
4518,409,-1098,0
4444,373,-1060,0
4377,328,-1027,0
4326,284,-999,0
4292,249,-970,0
4267,232,-937,0
4255,218,-921,0
4234,227,-909,0
4211,253,-908,0
4181,282,-941,0
4154,330,-1000,0
4128,386,-1100,0
4116,445,-1224,0
4116,515,-1353,0
4149,578,-1489,0
4220,635,-1622,0
4337,685,-1747,0
4494,727,-1856,0
4658,763,-1954,0
4808,814,-2054,0
4904,889,-2156,0
4945,977,-2286,0
4956,1078,-2423,0
4930,1185,-2544,0
4892,1282,-2647,0
4850,1329,-2716,0
4772,1336,-2745,0
4664,1292,-2728,0
4514,1186,-2686,0
4320,1023,-2625,0
4112,806,-2555,0
3898,541,-2505,0
3700,238,-2491,0
3514,-55,-2488,0
3333,-293,-2471,0
3160,-467,-2451,0
3003,-578,-2422,0
2861,-645,-2388,0
2748,-690,-2354,0
2658,-726,-2321,0
2584,-744,-2281,0
2526,-755,-2261,0
2476,-754,-2246,0
2427,-724,-2228,0
2389,-689,-2215,0
2369,-643,-2202,0
2383,-580,-2183,0
2424,-499,-2157,0
2499,-406,-2118,0
2616,-306,-2082,0
2770,-199,-2037,0
2959,-75,-2001,0
3181,65,-1978,0
3440,194,-1964,0
3726,306,-1946,0
4008,410,-1928,0
4293,488,-1914,0
4557,546,-1893,0
4759,611,-1910,0
4891,634,-1968,0
4961,617,-2031,0
4966,570,-2085,0
4900,503,-2146,0
4771,444,-2200,0
4597,394,-2235,0
4413,342,-2237,0
4224,310,-2210,0
4023,291,-2166,0
3847,262,-2105,0
3695,235,-2046,0
3567,226,-1988,0
3466,222,-1951,0
3396,209,-1939,0
3361,193,-1944,0
3353,188,-1948,0
3376,202,-1930,0
3428,228,-1919,0
3505,235,-1898,0
3584,234,-1868,0
3649,210,-1848,0
3698,180,-1829,0
3719,153,-1824,0
3730,119,-1824,0
3743,75,-1818,0
3742,39,-1793,0
3734,9,-1764,0
3714,-10,-1722,0
3676,-31,-1675,0
3628,-51,-1642,0
3570,-92,-1637,0
3514,-123,-1619,0
3467,-138,-1582,0
3442,-145,-1517,0
3437,-145,-1453,0
3430,-145,-1402,0
3428,-165,-1363,0
3423,-182,-1335,0
3423,-215,-1301,0
3429,-250,-1269,0
3428,-274,-1250,0
3433,-300,-1238,0
3434,-332,-1228,0
3449,-360,-1221,0
3462,-387,-1214,0
3462,-408,-1208,0
3446,-426,-1223,0
3424,-443,-1242,0
3395,-461,-1269,0
3368,-473,-1288,0
3344,-475,-1299,0
3323,-458,-1298,0
3309,-434,-1293,0
3301,-403,-1291,0
3302,-365,-1285,0
3311,-324,-1277,0
3323,-273,-1265,0
3342,-212,-1253,0
3367,-153,-1245,0
3390,-101,-1240,0
3405,-51,-1244,0
3418,-11,-1257,0
3420,20,-1269,0
3418,40,-1290,0
3423,45,-1312,0
3431,35,-1331,0
3441,15,-1346,0
3450,-20,-1361,0
3462,-68,-1370,0
3477,-107,-1373,0
3494,-130,-1369,0
3517,-151,-1367,0
3540,-148,-1357,0
3555,-131,-1356,0
3578,-112,-1367,0
3602,-93,-1386,0
3620,-72,-1405,0
3635,-57,-1422,0
3640,-54,-1446,0
3650,-73,-1467,0
3662,-124,-1500,0
3669,-178,-1533,0
3679,-237,-1566,0
3693,-286,-1593,0
3718,-310,-1589,0
3757,-314,-1542,0
3805,-309,-1481,0
3847,-312,-1441,0
3877,-316,-1430,0
3906,-318,-1433,0
3940,-305,-1433,0
3988,-270,-1417,0
4044,-218,-1386,0
4103,-155,-1351,0
4164,-93,-1323,0
4221,-46,-1313,0
4265,-11,-1319,0
4295,25,-1342,0
4301,58,-1372,0
4291,80,-1396,0
4265,103,-1404,0
4225,118,-1399,0
4182,122,-1381,0
4133,122,-1359,0
4080,125,-1325,0
4025,143,-1289,0
3975,172,-1242,0
3936,211,-1194,0
3920,257,-1146,0
3922,301,-1092,0
3943,341,-1046,0
3989,369,-1021,0
4045,386,-1017,0
4127,385,-1006,0
4219,367,-986,0
4314,339,-966,0
4397,301,-948,0
4464,255,-920,0
4511,197,-894,0
4535,155,-855,0
4537,124,-814,0
4519,102,-777,0
4479,99,-739,0
4417,108,-708,0
4336,120,-694,0
4243,142,-701,0
4151,180,-731,0
4045,229,-767,0
3935,285,-819,0
3829,342,-877,0
3740,380,-948,0
3687,388,-1036,0
3675,367,-1128,0
3691,325,-1204,0
3743,273,-1279,0
3811,198,-1364,0
3906,105,-1476,0
4009,0,-1603,0
4131,-101,-1746,0
4272,-202,-1920,0
4420,-286,-2111,0
4577,-355,-2313,0
4733,-406,-2511,0
4888,-463,-2691,0
5037,-533,-2860,0
5160,-614,-2999,0
5238,-713,-3108,0
5276,-846,-3231,0
5265,-1002,-3352,0
5207,-1150,-3471,0
5129,-1327,-3618,0
5019,-1479,-3737,0
4855,-1476,-3691,0
4682,-1284,-3422,0
4521,-1012,-3053,0
4346,-707,-2661,0
4136,-419,-2284,0
3886,-214,-1984,0
3612,-104,-1774,0
3334,-28,-1610,0
3061,42,-1463,0
2799,125,-1343,0
2548,238,-1258,0
2314,367,-1216,0
2088,513,-1213,0
1882,649,-1249,0
1696,758,-1346,0
1532,827,-1485,0
1414,838,-1672,0
1361,813,-1879,0
1381,776,-2063,0
1487,725,-2226,0
1675,677,-2345,0
1950,643,-2390,0
2288,630,-2378,0
2662,649,-2345,0
3050,685,-2309,0
3436,726,-2266,0
3796,753,-2220,0
4124,748,-2187,0
4386,710,-2191,0
4563,637,-2240,0
4655,539,-2312,0
4669,442,-2382,0
4623,351,-2422,0
4526,252,-2425,0
4402,128,-2397,0
4257,-20,-2340,0
4089,-175,-2285,0
3898,-323,-2239,0
3691,-423,-2209,0
3459,-481,-2195,0
3242,-527,-2209,0
3067,-576,-2234,0
2968,-645,-2241,0
2945,-716,-2257,0
2956,-770,-2275,0
3014,-805,-2297,0
3121,-805,-2302,0
3251,-752,-2291,0
3376,-655,-2283,0
3477,-523,-2278,0
3575,-383,-2300,0
3679,-255,-2353,0
3797,-129,-2337,0
3927,8,-2260,0
4050,136,-2172,0
4160,246,-2099,0
4245,340,-2034,0
4306,426,-1960,0
4334,504,-1885,0
4328,580,-1811,0
4282,648,-1744,0
4200,699,-1680,0
4097,733,-1638,0
3971,756,-1609,0
3830,783,-1572,0
3676,802,-1530,0
3528,817,-1487,0
3391,820,-1442,0
3265,822,-1381,0
3151,816,-1324,0
3064,803,-1276,0
2996,788,-1232,0
2947,777,-1198,0
2910,767,-1175,0
2890,755,-1163,0
2888,748,-1160,0
2899,746,-1173,0
2944,714,-1211,0
3024,656,-1279,0
3126,583,-1356,0
3249,512,-1428,0
3382,452,-1487,0
3522,393,-1533,0
3658,353,-1553,0
3775,323,-1561,0
3864,292,-1571,0
3926,261,-1595,0
3962,231,-1612,0
3966,204,-1620,0
3954,194,-1618,0
3929,194,-1601,0
3885,197,-1583,0
3834,207,-1577,0
3783,222,-1561,0
3736,238,-1543,0
3693,250,-1528,0
3659,247,-1526,0
3630,243,-1520,0
3621,238,-1513,0
3619,236,-1512,0
3627,231,-1510,0
3639,229,-1512,0
3643,226,-1521,0
3647,211,-1533,0
3644,199,-1543,0
3635,180,-1549,0
3632,152,-1557,0
3626,129,-1566,0
3614,106,-1559,0
3605,81,-1550,0
3594,64,-1542,0
3587,56,-1526,0
3582,56,-1512,0
3584,65,-1500,0
3585,84,-1489,0
3590,113,-1474,0
3595,145,-1461,0
3601,191,-1447,0
3614,229,-1437,0
3625,269,-1425,0
3633,317,-1416,0
3643,360,-1413,0
3655,396,-1408,0
3676,430,-1404,0
3697,461,-1390,0
3721,489,-1383,0
3746,515,-1379,0
3767,535,-1382,0
3786,557,-1384,0
3795,582,-1394,0
3794,604,-1411,0
3780,616,-1431,0
3758,612,-1466,0
3730,607,-1497,0
3697,594,-1524,0
3665,577,-1548,0
3640,540,-1556,0
3633,479,-1553,0
3645,382,-1536,0
3679,268,-1506,0
3736,162,-1466,0
3814,85,-1415,0
3898,46,-1367,0
3984,35,-1332,0
4056,43,-1325,0
4111,66,-1339,0
4146,107,-1394,0
4163,165,-1469,0
4168,237,-1552,0
4163,318,-1640,0
4159,418,-1714,0
4160,522,-1757,0
4175,621,-1768,0
4202,711,-1750,0
4236,788,-1681,0
4288,840,-1587,0
4346,855,-1485,0
4384,843,-1374,0
4420,803,-1265,0
4442,745,-1174,0
4462,663,-1123,0
4466,613,-1075,0
4464,582,-1045,0
4457,563,-1043,0
4445,549,-1057,0
4430,552,-1068,0
4415,558,-1094,0
4401,572,-1143,0
4373,598,-1200,0
4333,645,-1253,0
4299,714,-1301,0
4266,808,-1340,0
4230,923,-1375,0
4202,1054,-1432,0
4182,1184,-1503,0
4179,1301,-1583,0
4198,1404,-1672,0
4235,1484,-1749,0
4285,1539,-1820,0
4356,1548,-1891,0
4431,1558,-1962,0
4484,1564,-2016,0
4514,1575,-2074,0
4509,1578,-2133,0
4478,1555,-2192,0
4408,1503,-2234,0
4316,1422,-2271,0
4210,1316,-2299,0
4101,1208,-2326,0
3986,1104,-2345,0
3871,1008,-2365,0
3763,900,-2378,0
3666,761,-2389,0
3575,571,-2398,0
3495,340,-2413,0
3430,92,-2442,0
3370,-166,-2466,0
3315,-403,-2481,0
3248,-585,-2493,0
3167,-710,-2512,0
3072,-785,-2538,0
2977,-825,-2556,0
2891,-847,-2575,0
2825,-861,-2573,0
3187,-1071,-2735,0
7146,-2597,-2257,0
5124,-1044,-1993,0
4296,-543,-2058,0
4366,-851,-2153,0
3881,-902,-2238,0
3916,-1115,-2379,0
3766,-583,-2836,0
3435,3967,-3338,0
2962,3890,-2598,0
3366,352,-1449,0
4038,-2128,-693,0
4349,-2541,-483,0
4201,-2334,-416,0
3826,-1668,-418,0
3452,-1258,-491,0
3144,-1091,-641,0
2903,-935,-865,0
2770,-720,-1106,0
2707,-436,-1339,0
2713,-411,-1532,0
2766,-568,-1679,0
2801,-692,-1747,0
2810,-717,-1711,0
2806,-649,-1562,0
2764,-491,-1358,0
2760,-321,-1125,0
2782,-154,-930,0
2916,-82,-831,0
2999,-61,-857,0
3014,48,-932,0
3186,-52,-1053,0
3508,-335,-1232,0
3844,-558,-1463,0
4120,-580,-1685,0
4419,-706,-1699,0
4636,-865,-1652,0
4760,-994,-1557,0
4746,-950,-1550,0
4637,-784,-1570,0
4464,-591,-1586,0
4145,-122,-1526,0
3946,87,-1340,0
3844,-6,-1062,0
3894,-287,-746,0
4070,-728,-551,0
4194,-1049,-459,0
4202,-1189,-431,0
4090,-1123,-476,0
3945,-1051,-584,0
3823,-1061,-704,0
3722,-1076,-768,0
3657,-1101,-782,0
3602,-1107,-787,0
3486,-1102,-840,0
3343,-1101,-924,0
3278,-1097,-905,0
3153,-1051,-789,0
3035,-990,-643,0
3058,-951,-536,0
3185,-979,-501,0
3329,-1028,-559,0
3430,-1072,-682,0
3478,-1083,-833,0
3484,-1075,-965,0
3471,-1064,-1082,0
3448,-1061,-1171,0
3445,-1101,-1222,0
3429,-1130,-1224,0
3358,-1084,-1179,0
3254,-1006,-1095,0
3136,-938,-1019,0
3027,-883,-970,0
2948,-864,-958,0
2882,-835,-996,0
2830,-820,-1047,0
2841,-871,-1088,0
2900,-942,-1124,0
2960,-984,-1140,0
2990,-995,-1115,0
3016,-971,-1055,0
2925,-825,-962,0
2679,-603,-825,0
2595,-580,-695,0
2830,-741,-637,0
3157,-890,-730,0
3531,-1034,-864,0
3390,-766,-899,0
2923,-313,-860,0
3033,-526,-887,0
3394,-834,-1005,0
3570,-873,-1019,0
3644,-658,-1137,0
4203,-601,-1380,0
4593,-611,-1491,0
4481,-535,-1348,0
4219,-439,-1107,0
4043,-441,-917,0
3924,-536,-796,0
3796,-606,-804,0
3711,-684,-768,0
3395,-692,-605,0
2698,-614,21,0
1711,-467,492,0
1415,-1191,-154,0
