accelerometer_x,accelerometer_y,accelerometer_z,fall
3732,-779,1412,0
3741,-780,1411,0
3747,-780,1415,0
3745,-782,1415,0
3744,-781,1412,0
3737,-785,1408,0
3729,-784,1405,0
3718,-783,1405,0
3706,-777,1405,0
3694,-771,1406,0
3684,-768,1414,0
3681,-766,1415,0
3675,-764,1417,0
3678,-766,1420,0
3685,-769,1419,0
3689,-767,1416,0
3690,-771,1413,0
3690,-774,1412,0
3695,-774,1411,0
3695,-776,1412,0
3702,-773,1411,0
3704,-768,1411,0
3707,-764,1413,0
3712,-762,1413,0
3717,-764,1416,0
3720,-760,1416,0
3722,-758,1417,0
3725,-760,1415,0
3729,-766,1416,0
3735,-766,1419,0
3739,-769,1423,0
3741,-769,1427,0
3735,-771,1428,0
3731,-775,1428,0
3727,-781,1424,0
3717,-776,1425,0
3705,-773,1426,0
3698,-768,1426,0
3698,-765,1435,0
3697,-764,1433,0
3693,-763,1431,0
3690,-765,1427,0
3689,-764,1422,0
3692,-763,1421,0
3698,-761,1420,0
3702,-763,1417,0
3702,-765,1415,0
3698,-768,1414,0
3693,-768,1416,0
3691,-764,1417,0
3691,-765,1417,0
3690,-763,1418,0
3692,-766,1419,0
3694,-763,1415,0
3698,-763,1418,0
3698,-765,1419,0
3695,-766,1419,0
3695,-770,1420,0
3689,-770,1420,0
3687,-769,1424,0
3689,-766,1426,0
3691,-772,1426,0
3688,-772,1422,0
3690,-775,1419,0
3691,-778,1417,0
3691,-780,1416,0
3692,-780,1420,0
3695,-782,1422,0
3701,-785,1422,0
3708,-788,1422,0
3707,-788,1419,0
3713,-789,1415,0
3714,-790,1413,0
3711,-789,1410,0
3711,-784,1411,0
3705,-777,1414,0
3709,-772,1416,0
3714,-767,1419,0
3715,-767,1423,0
3712,-766,1423,0
3709,-760,1427,0
3706,-757,1428,0
3709,-759,1427,0
3710,-763,1425,0
3716,-765,1425,0
3718,-768,1423,0
3718,-769,1420,0
3716,-779,1413,0
3718,-782,1412,0
3710,-783,1411,0
3705,-779,1409,0
3706,-777,1412,0
3710,-781,1418,0
3711,-778,1422,0
3706,-780,1425,0
3706,-780,1429,0
3703,-778,1424,0
3704,-777,1420,0
3703,-770,1421,0
3704,-768,1422,0
3709,-761,1429,0
3714,-758,1428,0
3716,-755,1428,0
3715,-751,1428,0
3714,-750,1429,0
3716,-750,1428,0
3717,-749,1428,0
3718,-752,1428,0
3718,-754,1429,0
3712,-757,1429,0
3712,-756,1426,0
3704,-756,1424,0
3698,-755,1420,0
3696,-752,1424,0
3693,-753,1422,0
3691,-752,1423,0
3690,-751,1421,0
3689,-747,1420,0
3690,-745,1421,0
3697,-748,1425,0
3700,-748,1429,0
3700,-751,1433,0
3701,-749,1432,0
3701,-752,1429,0
3700,-754,1424,0
3700,-755,1426,0
3701,-757,1426,0
3701,-763,1425,0
3707,-763,1424,0
3707,-763,1422,0
3709,-766,1424,0
3712,-767,1425,0
3711,-766,1423,0
3709,-769,1424,0
3710,-770,1424,0
3714,-770,1425,0
3715,-772,1424,0
3710,-775,1425,0
3709,-774,1425,0
3708,-771,1430,0
3706,-772,1435,0
3700,-768,1433,0
3699,-769,1439,0
3696,-768,1439,0
3701,-772,1439,0
3702,-779,1433,0
3700,-785,1429,0
3696,-790,1423,0
3689,-796,1419,0
3684,-793,1419,0
3676,-791,1419,0
3670,-785,1415,0
3668,-784,1414,0
3674,-776,1414,0
3682,-778,1418,0
3694,-776,1415,0
3704,-774,1418,0
3709,-775,1420,0
3714,-770,1421,0
3720,-765,1423,0
3722,-758,1427,0
3730,-757,1433,0
3737,-758,1433,0
3737,-766,1431,0
3739,-768,1425,0
3737,-774,1422,0
3728,-774,1421,0
3719,-780,1421,0
3716,-779,1419,0
3712,-775,1422,0
3715,-774,1421,0
3718,-774,1425,0
3722,-778,1428,0
3714,-779,1427,0
3713,-774,1428,0
3707,-773,1433,0
3703,-763,1436,0
3696,-758,1439,0
3694,-748,1437,0
3695,-745,1434,0
3690,-740,1432,0
3688,-738,1429,0
3687,-738,1426,0
3688,-740,1426,0
3685,-745,1426,0
3683,-748,1430,0
3680,-750,1429,0
3677,-751,1427,0
3681,-752,1430,0
3684,-751,1432,0
3689,-750,1431,0
3691,-754,1431,0
3694,-754,1428,0
3707,-757,1426,0
3714,-758,1423,0
3715,-761,1417,0
3704,-759,1414,0
3699,-760,1412,0
3690,-761,1410,0
3687,-763,1407,0
3685,-765,1409,0
3687,-769,1407,0
3693,-776,1409,0
3696,-780,1413,0
3695,-779,1413,0
3696,-777,1415,0
3698,-779,1416,0
3700,-780,1419,0
3703,-780,1420,0
3705,-780,1421,0
3708,-776,1427,0
3712,-775,1428,0
3721,-777,1427,0
3727,-780,1426,0
3729,-788,1429,0
3727,-790,1430,0
3720,-791,1429,0
3715,-793,1428,0
3710,-795,1427,0
3704,-793,1428,0
3696,-793,1427,0
3689,-786,1424,0
3683,-779,1422,0
3682,-774,1421,0
3684,-771,1420,0
3692,-771,1415,0
3703,-773,1421,0
3709,-770,1423,0
3717,-767,1424,0
3726,-763,1423,0
3731,-761,1423,0
3740,-762,1418,0
3745,-769,1419,0
3747,-773,1417,0
3745,-780,1412,0
3741,-781,1408,0
3727,-780,1408,0
3712,-772,1406,0
3699,-762,1411,0
3693,-758,1413,0
3682,-750,1418,0
3680,-746,1422,0
3671,-744,1423,0
3673,-742,1427,0
3678,-745,1432,0
3687,-748,1437,0
3689,-752,1433,0
3692,-755,1433,0
3697,-758,1436,0
3698,-762,1436,0
3703,-765,1440,0
3702,-761,1437,0
3701,-760,1435,0
3699,-763,1434,0
3696,-765,1429,0
3695,-767,1431,0
3693,-764,1432,0
3690,-759,1429,0
3691,-751,1424,0
3690,-749,1422,0
3696,-757,1420,0
3701,-762,1420,0
3704,-767,1421,0
3704,-771,1422,0
3699,-765,1421,0
3701,-760,1426,0
3708,-760,1426,0
3715,-759,1428,0
3719,-764,1427,0
3722,-767,1428,0
3726,-771,1425,0
3722,-778,1420,0
3713,-779,1418,0
3704,-778,1414,0
3700,-776,1416,0
3701,-782,1418,0
3700,-784,1416,0
3697,-790,1415,0
3696,-791,1416,0
3692,-790,1417,0
3692,-793,1419,0
3692,-792,1421,0
3695,-793,1421,0
3699,-796,1417,0
3705,-797,1418,0
3706,-800,1416,0
3705,-799,1415,0
3708,-796,1417,0
3711,-793,1422,0
3715,-790,1423,0
3727,-793,1424,0
3731,-795,1426,0
3726,-792,1425,0
3714,-786,1426,0
3701,-774,1428,0
3690,-763,1431,0
3688,-756,1433,0
3689,-751,1436,0
3699,-751,1433,0
3704,-752,1433,0
3709,-755,1430,0
3705,-758,1424,0
3704,-762,1421,0
3707,-762,1421,0
3709,-763,1419,0
3714,-767,1419,0
3718,-768,1417,0
3720,-772,1415,0
3716,-778,1416,0
3706,-781,1412,0
3704,-780,1416,0
3698,-774,1420,0
3699,-770,1420,0
3700,-764,1424,0
3706,-765,1426,0
3711,-766,1427,0
3714,-771,1431,0
3714,-774,1434,0
3708,-771,1439,0
3706,-767,1442,0
3704,-761,1446,0
3706,-761,1446,0
3707,-763,1439,0
3703,-768,1433,0
3696,-769,1428,0
3687,-773,1423,0
3678,-773,1423,0
3670,-770,1426,0
3663,-767,1422,0
3657,-766,1421,0
3656,-765,1419,0
3653,-763,1419,0
3657,-764,1416,0
3669,-761,1414,0
3681,-761,1410,0
3698,-763,1408,0
3711,-763,1410,0
3728,-771,1413,0
3743,-776,1405,0
3753,-782,1405,0
3752,-789,1405,0
3747,-794,1404,0
3737,-790,1402,0
3726,-790,1405,0
3718,-785,1412,0
3707,-790,1417,0
3698,-785,1419,0
3691,-780,1421,0
3689,-783,1423,0
3690,-784,1425,0
3691,-788,1424,0
3697,-789,1425,0
3704,-792,1422,0
3707,-793,1422,0
3710,-791,1423,0
3713,-789,1418,0
3717,-790,1415,0
3720,-790,1412,0
3718,-791,1408,0
3720,-788,1406,0
3723,-788,1410,0
3725,-787,1412,0
3726,-789,1412,0
3728,-791,1409,0
3730,-791,1408,0
3726,-789,1409,0
3720,-788,1408,0
3712,-785,1409,0
3705,-782,1409,0
3700,-778,1411,0
3696,-774,1413,0
3691,-767,1418,0
3693,-760,1419,0
3693,-756,1418,0
3695,-756,1418,0
3697,-760,1419,0
3702,-763,1418,0
3705,-765,1417,0
3710,-763,1415,0
3716,-767,1415,0
3709,-774,1411,0
3706,-775,1409,0
3699,-775,1405,0
3702,-775,1405,0
3699,-778,1407,0
3702,-779,1413,0
3704,-783,1415,0
3704,-783,1417,0
3703,-780,1420,0
3702,-779,1421,0
3700,-775,1420,0
3696,-767,1425,0
3696,-765,1426,0
3694,-761,1427,0
3695,-760,1428,0
3695,-756,1431,0
3695,-757,1429,0
3694,-759,1432,0
3698,-762,1431,0
3699,-764,1426,0
3695,-770,1427,0
3691,-774,1429,0
3688,-777,1426,0
3684,-780,1426,0
3682,-777,1430,0
3680,-775,1438,0
3682,-775,1442,0
3689,-775,1439,0
3695,-780,1435,0
3699,-788,1431,0
3709,-791,1428,0
3716,-793,1426,0
3722,-795,1424,0
3728,-796,1418,0
3735,-794,1417,0
3730,-792,1413,0
3729,-785,1406,0
3729,-776,1412,0
3730,-775,1416,0
3727,-772,1417,0
3723,-777,1415,0
3715,-778,1413,0
3708,-783,1412,0
3702,-784,1415,0
3696,-784,1416,0
3693,-783,1416,0
3692,-784,1412,0
3691,-788,1413,0
3689,-783,1412,0
3687,-782,1410,0
3695,-776,1415,0
3701,-770,1415,0
3709,-764,1415,0
3712,-762,1408,0
3718,-755,1407,0
3728,-751,1403,0
3729,-751,1399,0
3729,-753,1401,0
3732,-757,1400,0
3736,-763,1400,0
3736,-766,1400,0
3731,-768,1401,0
3728,-769,1405,0
3723,-772,1408,0
3717,-774,1411,0
3710,-778,1414,0
3699,-778,1415,0
3695,-776,1422,0
3690,-772,1425,0
3682,-771,1427,0
3683,-766,1428,0
3687,-765,1429,0
3691,-763,1430,0
3696,-764,1429,0
3696,-768,1430,0
3697,-771,1430,0
3692,-771,1426,0
3690,-775,1426,0
3688,-773,1425,0
3680,-776,1423,0
3676,-772,1428,0
3672,-771,1430,0
3677,-767,1431,0
3680,-767,1431,0
3691,-766,1424,0
3704,-770,1422,0
3714,-772,1420,0
3713,-772,1416,0
3713,-772,1413,0
3708,-770,1412,0
3703,-772,1408,0
3697,-772,1407,0
3691,-775,1403,0
3682,-773,1406,0
3681,-776,1408,0
3683,-777,1406,0
3686,-786,1403,0
3689,-789,1404,0
3692,-792,1409,0
3693,-791,1414,0
3696,-791,1421,0
3700,-794,1421,0
3709,-792,1416,0
3715,-797,1415,0
3722,-803,1421,0
3722,-804,1415,0
3721,-804,1413,0
3716,-806,1412,0
3705,-800,1417,0
3703,-794,1416,0
3703,-791,1414,0
3704,-787,1414,0
3701,-790,1413,0
3705,-794,1413,0
3706,-798,1408,0
3706,-802,1407,0
3708,-802,1406,0
3712,-801,1408,0
3711,-802,1411,0
3715,-801,1416,0
3720,-798,1419,0
3725,-800,1416,0
3730,-801,1414,0
3732,-807,1415,0
3729,-805,1411,0
3727,-804,1412,0
3726,-799,1410,0
3725,-797,1408,0
3726,-791,1408,0
3724,-784,1410,0
3724,-778,1413,0
3724,-774,1419,0
3728,-769,1422,0
3724,-764,1427,0
3723,-763,1425,0
3714,-765,1427,0
3707,-763,1429,0
3697,-762,1429,0
3690,-755,1429,0
3684,-755,1426,0
3679,-753,1425,0
3677,-759,1426,0
3677,-763,1419,0
3678,-765,1413,0
3681,-770,1408,0
3685,-772,1407,0
3684,-773,1402,0
3677,-771,1400,0
3674,-771,1400,0
3676,-771,1397,0
3678,-772,1397,0
3686,-770,1400,0
3696,-773,1400,0
3704,-778,1398,0
3707,-777,1396,0
3712,-777,1396,0
3718,-777,1403,0
3724,-774,1409,0
3727,-772,1413,0
3732,-774,1419,0
3741,-776,1419,0
3744,-780,1419,0
3748,-789,1415,0
3739,-791,1411,0
3735,-792,1403,0
3726,-795,1400,0
3719,-794,1401,0
3706,-795,1407,0
3698,-793,1407,0
3688,-791,1402,0
3679,-791,1401,0
3671,-794,1403,0
3666,-794,1404,0
3664,-793,1411,0
3667,-790,1411,0
3679,-790,1415,0
3693,-797,1418,0
3705,-799,1416,0
3712,-805,1413,0
3719,-803,1414,0
3724,-800,1412,0
3738,-800,1412,0
3745,-801,1412,0
3749,-800,1416,0
3752,-796,1418,0
3750,-793,1421,0
3741,-789,1418,0
3735,-784,1419,0
3729,-784,1424,0
3725,-782,1423,0
3725,-783,1425,0
3728,-782,1425,0
3724,-783,1419,0
3719,-784,1415,0
3708,-783,1411,0
3700,-783,1403,0
3691,-780,1401,0
3685,-780,1408,0
3684,-780,1409,0
3676,-780,1412,0
3672,-782,1413,0
3671,-780,1415,0
3672,-777,1412,0
3673,-772,1413,0
3680,-766,1411,0
3689,-765,1414,0
3702,-769,1413,0
3714,-770,1414,0
3721,-775,1414,0
3722,-779,1414,0
3716,-785,1411,0
3709,-789,1407,0
3705,-793,1405,0
3702,-795,1408,0
3694,-800,1407,0
3679,-802,1409,0
3670,-800,1413,0
3663,-798,1412,0
3660,-796,1411,0
3660,-792,1413,0
3659,-793,1415,0
3665,-790,1412,0
3672,-791,1412,0
3683,-791,1410,0
3694,-792,1411,0
3706,-791,1413,0
3712,-793,1415,0
3718,-792,1415,0
3724,-796,1415,0
3735,-800,1415,0
3734,-801,1417,0
3729,-803,1416,0
3719,-801,1414,0
3711,-799,1417,0
3704,-800,1417,0
3705,-795,1420,0
3702,-790,1425,0
3702,-786,1423,0
3701,-782,1426,0
3704,-778,1428,0
3701,-777,1425,0
3706,-776,1423,0
3711,-776,1422,0
3716,-777,1424,0
3717,-783,1425,0
3720,-789,1418,0
3719,-793,1416,0
3714,-798,1412,0
3708,-800,1411,0
3704,-800,1410,0
3696,-795,1405,0
3700,-793,1404,0
3704,-788,1405,0
3708,-784,1404,0
3708,-780,1402,0
3714,-774,1401,0
3728,-774,1401,0
3735,-773,1403,0
3737,-779,1403,0
3740,-783,1400,0
3736,-786,1399,0
3733,-785,1397,0
3721,-784,1398,0
3705,-774,1403,0
3695,-764,1405,0
3687,-756,1411,0
3688,-755,1414,0
3692,-757,1413,0
3692,-758,1411,0
3698,-761,1413,0
3702,-766,1411,0
3707,-769,1412,0
3708,-769,1414,0
3707,-770,1416,0
3705,-772,1417,0
3702,-768,1420,0
3700,-769,1422,0
3698,-766,1426,0
3697,-769,1427,0
3695,-771,1425,0
3691,-773,1424,0
3688,-776,1423,0
3687,-777,1425,0
3690,-778,1425,0
3693,-779,1424,0
3694,-782,1422,0
3692,-783,1424,0
3689,-785,1423,0
3688,-781,1428,0
3685,-782,1430,0
3691,-784,1428,0
3696,-789,1427,0
3706,-793,1428,0
3712,-796,1425,0
3716,-804,1421,0
3716,-809,1419,0
3717,-814,1413,0
3716,-814,1416,0
3714,-813,1417,0
3716,-812,1418,0
3717,-807,1418,0
3720,-806,1418,0
3721,-807,1419,0
3724,-802,1419,0
3727,-804,1417,0
3727,-802,1413,0
3727,-796,1414,0
3728,-793,1413,0
3730,-792,1414,0
3725,-790,1414,0
3716,-787,1413,0
3701,-783,1409,0
3683,-776,1406,0
3671,-774,1410,0
3659,-769,1411,0
3654,-772,1415,0
3651,-775,1412,0
3653,-774,1407,0
3656,-775,1407,0
3661,-779,1407,0
3672,-780,1408,0
3682,-781,1407,0
3697,-778,1404,0
3711,-774,1407,0
3732,-774,1408,0
3756,-774,1410,0
3767,-776,1408,0
3771,-781,1406,0
3769,-782,1404,0
3767,-783,1406,0
3761,-782,1408,0
3747,-781,1412,0
3729,-786,1419,0
3718,-785,1420,0
3702,-790,1420,0
3687,-791,1423,0
3673,-789,1423,0
3665,-787,1424,0
3661,-786,1426,0
3664,-780,1423,0
3668,-780,1423,0
3677,-781,1422,0
3685,-782,1419,0
3694,-782,1419,0
3700,-782,1420,0
3707,-777,1419,0
3717,-775,1421,0
3722,-778,1420,0
3725,-774,1421,0
3727,-771,1425,0
3727,-773,1424,0
3719,-772,1426,0
3710,-771,1431,0
3698,-766,1432,0
3689,-765,1428,0
3682,-762,1429,0
3674,-764,1432,0
3663,-759,1426,0
3659,-764,1422,0
3663,-765,1421,0
3664,-770,1420,0
3674,-777,1416,0
3686,-781,1415,0
3693,-789,1412,0
3700,-794,1406,0
3707,-792,1406,0
3713,-799,1408,0
3720,-797,1404,0
3726,-796,1408,0
3730,-797,1411,0
3727,-794,1415,0
3725,-788,1419,0
3722,-785,1418,0
3711,-785,1418,0
3705,-783,1415,0
3698,-784,1417,0
3693,-784,1418,0
3685,-785,1419,0
3681,-784,1417,0
3681,-785,1420,0
3681,-788,1421,0
3681,-790,1421,0
3684,-790,1419,0
3686,-794,1419,0
3693,-793,1419,0
3701,-793,1421,0
3708,-792,1417,0
3713,-794,1412,0
3718,-792,1409,0
3724,-785,1411,0
3729,-779,1412,0
3731,-776,1413,0
3731,-773,1408,0
3735,-777,1404,0
3742,-777,1401,0
3743,-783,1403,0
3736,-787,1402,0
3731,-789,1399,0
3724,-792,1396,0
3717,-788,1394,0
3710,-787,1396,0
3703,-787,1399,0
3699,-783,1399,0
3695,-780,1401,0
3700,-780,1398,0
3699,-785,1402,0
3700,-785,1407,0
3705,-788,1409,0
3709,-785,1411,0
3716,-783,1412,0
3721,-783,1417,0
3724,-782,1417,0
3724,-783,1419,0
3721,-780,1416,0
3715,-776,1417,0
3706,-773,1414,0
3698,-770,1416,0
3691,-766,1417,0
3682,-761,1414,0
3673,-757,1417,0
3670,-756,1414,0
3672,-752,1417,0
3674,-752,1418,0
3682,-750,1417,0
3690,-747,1414,0
3703,-753,1408,0
3716,-760,1404,0
3723,-765,1403,0
3731,-771,1402,0
3736,-771,1407,0
3736,-777,1407,0
3735,-779,1407,0
3731,-784,1408,0
3728,-785,1408,0
3726,-788,1409,0
3724,-787,1411,0
3722,-788,1408,0
3715,-793,1405,0
3711,-795,1405,0
3708,-796,1403,0
3702,-801,1401,0
3699,-804,1395,0
3698,-803,1396,0
3700,-803,1396,0
3701,-805,1393,0
3704,-805,1395,0
3704,-800,1391,0
3710,-799,1392,0
3711,-797,1392,0
3712,-791,1398,0
3709,-787,1403,0
3708,-780,1404,0
3709,-777,1402,0
3709,-776,1400,0
3713,-773,1396,0
3716,-775,1396,0
3717,-771,1394,0
3724,-775,1393,0
3732,-776,1393,0
3737,-779,1389,0
3734,-780,1385,0
3732,-784,1382,0
3729,-784,1385,0
3731,-784,1395,0
3735,-787,1398,0
3735,-787,1404,0
3733,-783,1408,0
3730,-784,1415,0
3730,-785,1416,0
3724,-784,1417,0
3720,-784,1419,0
3715,-783,1420,0
3707,-785,1420,0
3696,-787,1420,0
3682,-786,1417,0
3670,-784,1418,0
3668,-780,1419,0
3668,-779,1421,0
3668,-778,1423,0
3672,-782,1424,0
3671,-784,1423,0
3673,-787,1420,0
3678,-789,1415,0
3682,-789,1413,0
3687,-788,1415,0
3693,-787,1419,0
3697,-785,1420,0
3698,-787,1419,0
3699,-787,1418,0
3699,-782,1418,0
3695,-782,1422,0
3695,-776,1419,0
3699,-774,1418,0
3703,-770,1418,0
3711,-773,1418,0
3715,-770,1415,0
3714,-771,1415,0
3712,-774,1412,0
3703,-778,1411,0
3692,-780,1409,0
3688,-780,1413,0
3683,-780,1414,0
3682,-775,1419,0
3680,-779,1419,0
3678,-781,1419,0
3678,-788,1414,0
3676,-788,1414,0
3672,-789,1412,0
3678,-791,1416,0
3688,-794,1417,0
3699,-793,1419,0
3712,-800,1418,0
3723,-803,1414,0
3728,-804,1408,0
3728,-803,1406,0
3732,-802,1400,0
3742,-801,1396,0
3746,-800,1395,0
3747,-799,1393,0
3748,-796,1395,0
3748,-795,1399,0
3744,-796,1398,0
3741,-797,1398,0
3734,-798,1398,0
3728,-800,1395,0
3724,-798,1395,0
3719,-799,1398,0
3717,-796,1400,0
3713,-789,1400,0
3715,-786,1399,0
3720,-780,1404,0
3719,-780,1405,0
3716,-780,1406,0
3711,-780,1408,0
3706,-776,1410,0
3705,-767,1411,0
3708,-766,1415,0
3706,-764,1414,0
3704,-762,1419,0
3699,-760,1419,0
3696,-763,1420,0
3691,-764,1424,0
3681,-765,1426,0
3677,-765,1423,0
3677,-768,1421,0
3674,-765,1420,0
3675,-766,1420,0
3679,-765,1421,0
3687,-766,1422,0
3693,-764,1416,0
3707,-768,1416,0
3714,-767,1418,0
3720,-770,1418,0
3724,-771,1418,0
3729,-773,1419,0
3728,-773,1414,0
3728,-774,1413,0
3726,-771,1414,0
3714,-771,1419,0
3705,-772,1420,0
3699,-772,1422,0
3690,-773,1422,0
3684,-772,1420,0
3675,-772,1423,0
3672,-774,1425,0
3675,-776,1422,0
3680,-779,1422,0
3686,-781,1422,0
3701,-784,1422,0
3713,-793,1424,0
3718,-802,1425,0
3721,-807,1422,0
3725,-808,1420,0
3726,-808,1422,0
3726,-808,1421,0
3730,-804,1423,0
3729,-800,1424,0
3721,-798,1424,0
3717,-794,1417,0
3709,-791,1414,0
3699,-784,1411,0
3688,-779,1410,0
3686,-772,1409,0
3687,-766,1412,0
3684,-762,1410,0
3683,-758,1409,0
3682,-754,1413,0
3682,-754,1412,0
3682,-760,1412,0
3689,-763,1407,0
3691,-767,1410,0
3698,-774,1413,0
3701,-783,1413,0
3704,-789,1413,0
3704,-795,1415,0
3705,-796,1417,0
3701,-797,1417,0
3700,-800,1416,0
