accelerometer_x,accelerometer_y,accelerometer_z,fall
3004,-2730,-477,0
3004,-2731,-483,0
2999,-2729,-484,0
3002,-2724,-486,0
3011,-2729,-489,0
3016,-2728,-490,0
3023,-2733,-489,0
3028,-2732,-484,0
3027,-2734,-482,0
3030,-2737,-478,0
3029,-2736,-478,0
3026,-2728,-478,0
3024,-2722,-481,0
3021,-2718,-478,0
3019,-2712,-479,0
3020,-2709,-476,0
3025,-2717,-476,0
3033,-2716,-475,0
3039,-2713,-466,0
3039,-2716,-469,0
3038,-2713,-468,0
3037,-2708,-469,0
3037,-2704,-468,0
3035,-2702,-471,0
3033,-2706,-471,0
3030,-2708,-472,0
3029,-2711,-470,0
3029,-2715,-473,0
3033,-2719,-473,0
3028,-2716,-472,0
3025,-2715,-468,0
3018,-2719,-466,0
3014,-2721,-466,0
3011,-2719,-468,0
3003,-2722,-470,0
3001,-2726,-474,0
3003,-2727,-471,0
3012,-2732,-474,0
3015,-2734,-473,0
3022,-2732,-472,0
3027,-2729,-472,0
3026,-2727,-473,0
3024,-2724,-474,0
3020,-2722,-476,0
3020,-2724,-476,0
3022,-2721,-475,0
3018,-2718,-477,0
3019,-2713,-475,0
3020,-2710,-473,0
3018,-2709,-472,0
3019,-2710,-470,0
3018,-2716,-466,0
3021,-2719,-463,0
3022,-2727,-460,0
3021,-2732,-461,0
3021,-2732,-464,0
3015,-2731,-463,0
3014,-2732,-463,0
3014,-2728,-463,0
3013,-2723,-463,0
3009,-2721,-468,0
3007,-2718,-468,0
3006,-2715,-469,0
3003,-2711,-464,0
3007,-2713,-466,0
3008,-2715,-465,0
3007,-2715,-463,0
3010,-2715,-462,0
3012,-2719,-464,0
3013,-2726,-462,0
3016,-2723,-458,0
3023,-2724,-455,0
3023,-2722,-454,0
3024,-2717,-453,0
3023,-2717,-454,0
3017,-2718,-456,0
3012,-2721,-455,0
3012,-2722,-454,0
3010,-2724,-449,0
3005,-2726,-452,0
3004,-2730,-456,0
3007,-2729,-453,0
3011,-2729,-452,0
3008,-2733,-455,0
3008,-2733,-455,0
3008,-2732,-460,0
3009,-2725,-459,0
3007,-2728,-463,0
3006,-2727,-459,0
3006,-2721,-458,0
3010,-2722,-456,0
3013,-2722,-455,0
3018,-2723,-455,0
3026,-2722,-457,0
3025,-2718,-458,0
3022,-2716,-457,0
3022,-2715,-454,0
3019,-2710,-456,0
3018,-2705,-454,0
3019,-2703,-453,0
3019,-2706,-452,0
3020,-2707,-454,0
3019,-2707,-448,0
3017,-2707,-449,0
3021,-2711,-446,0
3021,-2714,-446,0
3021,-2713,-444,0
3020,-2712,-445,0
3021,-2716,-447,0
3020,-2718,-447,0
3022,-2720,-451,0
3024,-2728,-457,0
3024,-2733,-463,0
3026,-2742,-463,0
3028,-2745,-464,0
3028,-2747,-466,0
3026,-2741,-467,0
3024,-2736,-464,0
3020,-2728,-459,0
3014,-2730,-458,0
3014,-2724,-455,0
3014,-2727,-458,0
3014,-2731,-461,0
3015,-2730,-463,0
3010,-2726,-464,0
3004,-2723,-463,0
3003,-2722,-462,0
3006,-2723,-456,0
3010,-2727,-455,0
3015,-2732,-448,0
3018,-2731,-446,0
3021,-2735,-444,0
3015,-2733,-445,0
3011,-2727,-448,0
3006,-2721,-444,0
3005,-2717,-447,0
3003,-2713,-447,0
3003,-2708,-449,0
3008,-2709,-451,0
3010,-2711,-451,0
3013,-2711,-451,0
3019,-2708,-449,0
3024,-2708,-450,0
3031,-2708,-452,0
3035,-2712,-452,0
3040,-2714,-451,0
3046,-2719,-451,0
3049,-2724,-451,0
3054,-2721,-450,0
3048,-2720,-446,0
3045,-2723,-446,0
3041,-2724,-445,0
3034,-2721,-436,0
3025,-2718,-435,0
3020,-2718,-436,0
3015,-2721,-439,0
3018,-2724,-439,0
3017,-2724,-442,0
3018,-2724,-444,0
3022,-2728,-444,0
3023,-2726,-444,0
3020,-2725,-447,0
3022,-2729,-449,0
3020,-2729,-448,0
3019,-2730,-452,0
3025,-2730,-450,0
3029,-2729,-445,0
3027,-2729,-446,0
3027,-2725,-450,0
3026,-2719,-451,0
3025,-2716,-455,0
3024,-2714,-461,0
3025,-2713,-460,0
3029,-2710,-462,0
3027,-2709,-466,0
3027,-2711,-467,0
3026,-2713,-468,0
3027,-2719,-471,0
3024,-2718,-465,0
3022,-2724,-459,0
3020,-2730,-457,0
3018,-2737,-461,0
3021,-2738,-455,0
3019,-2738,-455,0
3014,-2739,-453,0
3012,-2740,-453,0
3007,-2739,-450,0
3004,-2735,-448,0
3007,-2734,-446,0
3010,-2730,-447,0
3007,-2726,-446,0
3007,-2718,-445,0
3010,-2711,-447,0
3016,-2707,-445,0
3016,-2702,-446,0
3014,-2699,-445,0
3014,-2698,-447,0
3015,-2698,-443,0
3020,-2699,-443,0
3023,-2697,-444,0
3030,-2697,-443,0
3028,-2696,-443,0
3032,-2698,-440,0
3034,-2694,-439,0
3037,-2692,-443,0
3036,-2691,-444,0
3036,-2691,-448,0
3037,-2693,-446,0
3040,-2696,-446,0
3039,-2695,-439,0
3042,-2699,-436,0
3047,-2698,-433,0
3049,-2699,-434,0
3049,-2702,-426,0
3050,-2701,-426,0
3052,-2700,-424,0
3048,-2698,-425,0
3043,-2696,-424,0
3039,-2694,-421,0
3037,-2694,-419,0
3039,-2697,-423,0
3040,-2701,-429,0
3048,-2705,-432,0
3054,-2708,-433,0
3059,-2713,-435,0
3065,-2717,-437,0
3067,-2718,-440,0
3068,-2716,-445,0
3070,-2718,-449,0
3059,-2718,-447,0
3047,-2722,-448,0
3039,-2722,-450,0
3027,-2722,-454,0
3020,-2721,-456,0
3018,-2724,-460,0
3017,-2726,-461,0
3017,-2730,-467,0
3019,-2732,-470,0
3018,-2734,-464,0
3017,-2736,-462,0
3008,-2735,-454,0
2999,-2735,-451,0
2990,-2736,-439,0
2980,-2741,-439,0
2975,-2746,-437,0
2973,-2752,-441,0
2972,-2756,-446,0
2975,-2757,-448,0
2984,-2757,-448,0
2994,-2763,-453,0
3002,-2762,-457,0
3010,-2758,-457,0
3013,-2755,-451,0
3016,-2749,-448,0
3018,-2741,-446,0
3020,-2733,-445,0
3020,-2727,-445,0
3022,-2723,-443,0
3020,-2722,-439,0
3026,-2718,-436,0
3025,-2711,-433,0
3023,-2704,-433,0
3022,-2705,-430,0
3021,-2701,-430,0
3023,-2699,-430,0
3023,-2698,-430,0
3026,-2697,-426,0
3029,-2697,-432,0
3029,-2701,-432,0
3027,-2703,-437,0
3023,-2707,-438,0
3029,-2712,-434,0
3030,-2714,-431,0
3028,-2721,-430,0
3028,-2725,-430,0
3030,-2726,-425,0
3032,-2721,-425,0
3033,-2723,-428,0
3030,-2716,-427,0
3033,-2712,-431,0
3029,-2709,-431,0
3029,-2707,-435,0
3033,-2710,-436,0
3033,-2707,-437,0
3034,-2708,-439,0
3038,-2707,-437,0
3039,-2707,-436,0
3042,-2706,-434,0
3046,-2708,-433,0
3044,-2708,-433,0
3046,-2712,-433,0
3046,-2715,-434,0
3043,-2718,-435,0
3044,-2727,-435,0
3042,-2728,-440,0
3042,-2730,-438,0
3043,-2736,-446,0
3039,-2736,-449,0
3035,-2732,-448,0
3031,-2728,-448,0
3026,-2723,-447,0
3022,-2714,-446,0
3019,-2707,-439,0
3014,-2702,-438,0
3011,-2702,-433,0
3012,-2706,-435,0
3016,-2704,-430,0
3026,-2705,-427,0
3034,-2708,-426,0
3039,-2709,-423,0
3036,-2710,-420,0
3033,-2708,-420,0
3037,-2706,-419,0
3039,-2702,-419,0
3040,-2699,-420,0
3039,-2698,-423,0
3038,-2702,-422,0
3040,-2702,-421,0
3040,-2701,-420,0
3041,-2699,-421,0
3041,-2699,-416,0
3037,-2694,-418,0
3034,-2689,-422,0
3032,-2690,-419,0
3031,-2691,-412,0
3030,-2687,-412,0
3032,-2683,-417,0
3031,-2682,-418,0
3036,-2684,-416,0
3041,-2687,-416,0
3042,-2690,-418,0
3045,-2696,-419,0
3047,-2697,-412,0
3048,-2695,-408,0
3052,-2697,-407,0
3049,-2700,-408,0
3050,-2698,-407,0
3052,-2694,-411,0
3052,-2692,-415,0
3050,-2687,-414,0
3050,-2687,-411,0
3056,-2682,-412,0
3058,-2684,-410,0
3057,-2685,-410,0
3063,-2685,-405,0
3063,-2687,-408,0
3063,-2686,-403,0
3066,-2679,-401,0
3066,-2676,-400,0
3060,-2673,-399,0
3052,-2671,-399,0
3043,-2673,-404,0
3035,-2673,-406,0
3027,-2676,-411,0
3025,-2683,-412,0
3021,-2690,-423,0
3023,-2693,-424,0
3026,-2702,-429,0
3028,-2706,-432,0
3032,-2712,-437,0
3036,-2714,-437,0
3037,-2710,-435,0
3039,-2711,-427,0
3041,-2714,-424,0
3039,-2717,-422,0
3039,-2718,-418,0
3037,-2720,-417,0
3034,-2714,-418,0
3029,-2713,-418,0
3025,-2710,-424,0
3024,-2704,-425,0
3024,-2698,-429,0
3024,-2699,-431,0
3025,-2699,-434,0
3034,-2699,-433,0
3041,-2696,-434,0
3048,-2697,-432,0
3049,-2696,-432,0
3051,-2698,-436,0
3054,-2698,-437,0
3058,-2693,-432,0
3054,-2693,-433,0
3051,-2692,-428,0
3046,-2690,-428,0
3050,-2693,-429,0
3052,-2692,-426,0
3052,-2691,-427,0
3053,-2692,-428,0
3053,-2694,-425,0
3052,-2696,-428,0
3053,-2697,-429,0
3052,-2698,-428,0
3054,-2700,-427,0
3050,-2701,-425,0
3041,-2699,-423,0
3039,-2700,-429,0
3035,-2701,-430,0
3031,-2698,-433,0
3031,-2700,-435,0
3033,-2702,-435,0
3035,-2700,-438,0
3037,-2702,-440,0
3036,-2701,-441,0
3040,-2701,-444,0
3044,-2707,-445,0
3046,-2706,-445,0
3047,-2704,-445,0
3052,-2707,-443,0
3055,-2701,-446,0
3056,-2695,-446,0
3054,-2695,-441,0
3052,-2693,-440,0
3047,-2690,-436,0
3042,-2690,-438,0
3035,-2693,-438,0
3027,-2696,-438,0
3023,-2698,-439,0
3020,-2703,-442,0
3019,-2706,-439,0
3019,-2709,-437,0
3022,-2710,-439,0
3025,-2710,-440,0
3034,-2714,-442,0
3034,-2711,-445,0
3040,-2708,-446,0
3041,-2710,-445,0
3041,-2712,-441,0
3046,-2714,-443,0
3048,-2713,-442,0
3048,-2705,-441,0
3048,-2703,-441,0
3051,-2701,-445,0
3046,-2698,-440,0
3048,-2695,-442,0
3045,-2694,-444,0
3040,-2693,-447,0
3033,-2693,-447,0
3034,-2693,-448,0
3031,-2696,-450,0
3024,-2704,-452,0
3020,-2709,-449,0
3022,-2710,-452,0
3023,-2716,-453,0
3023,-2724,-453,0
3025,-2731,-451,0
3024,-2735,-453,0
3023,-2741,-449,0
3019,-2744,-449,0
3014,-2745,-449,0
3011,-2743,-454,0
3016,-2741,-457,0
3015,-2737,-461,0
3015,-2733,-457,0
3016,-2735,-454,0
3020,-2737,-451,0
3020,-2733,-452,0
3021,-2732,-451,0
3026,-2733,-451,0
3022,-2735,-453,0
3021,-2733,-451,0
3020,-2731,-449,0
3021,-2729,-447,0
3023,-2729,-447,0
3022,-2727,-448,0
3021,-2723,-452,0
3021,-2725,-451,0
3021,-2725,-449,0
3022,-2719,-446,0
3022,-2719,-439,0
3019,-2718,-440,0
3015,-2715,-439,0
3012,-2714,-440,0
3012,-2712,-439,0
3010,-2713,-442,0
3016,-2712,-443,0
3022,-2713,-444,0
3026,-2716,-447,0
3033,-2719,-448,0
3037,-2722,-450,0
3040,-2723,-450,0
3043,-2723,-450,0
3042,-2718,-445,0
3043,-2711,-445,0
3043,-2705,-446,0
3043,-2702,-445,0
3038,-2701,-445,0
3031,-2703,-444,0
3028,-2706,-441,0
3029,-2702,-445,0
3028,-2704,-446,0
3028,-2705,-448,0
3032,-2705,-451,0
3035,-2710,-454,0
3037,-2708,-455,0
3042,-2707,-454,0
3048,-2709,-451,0
3048,-2712,-450,0
3043,-2715,-449,0
3040,-2714,-449,0
3039,-2708,-452,0
3040,-2707,-451,0
3040,-2705,-450,0
3042,-2704,-453,0
3043,-2700,-450,0
3043,-2700,-450,0
3048,-2701,-453,0
3052,-2701,-451,0
3054,-2699,-451,0
3054,-2697,-447,0
3054,-2697,-450,0
3054,-2697,-447,0
3050,-2698,-448,0
3048,-2691,-443,0
3044,-2693,-445,0
3039,-2695,-444,0
3042,-2699,-445,0
3037,-2700,-444,0
3032,-2700,-449,0
3032,-2700,-451,0
3035,-2702,-450,0
3041,-2701,-452,0
3045,-2700,-453,0
3047,-2701,-455,0
3045,-2699,-453,0
3046,-2700,-454,0
3050,-2697,-457,0
3046,-2694,-456,0
3045,-2693,-455,0
3038,-2693,-453,0
3036,-2691,-452,0
3032,-2688,-455,0
3033,-2692,-456,0
3035,-2694,-458,0
3033,-2699,-462,0
3030,-2702,-459,0
3029,-2708,-456,0
3026,-2713,-457,0
3020,-2717,-458,0
3016,-2718,-462,0
3021,-2720,-458,0
3020,-2720,-454,0
3017,-2719,-457,0
3016,-2718,-457,0
3017,-2716,-452,0
3018,-2716,-449,0
3016,-2711,-450,0
3018,-2710,-452,0
3024,-2712,-451,0
3026,-2714,-450,0
3030,-2715,-449,0
3033,-2715,-446,0
3037,-2712,-447,0
3042,-2709,-443,0
3040,-2708,-441,0
3040,-2704,-446,0
3041,-2702,-446,0
3041,-2700,-445,0
3038,-2701,-443,0
3036,-2701,-444,0
3033,-2699,-443,0
3034,-2699,-440,0
3033,-2697,-442,0
3036,-2697,-441,0
3031,-2692,-441,0
3030,-2692,-443,0
3026,-2692,-445,0
3026,-2690,-442,0
3025,-2690,-438,0
3027,-2687,-437,0
3032,-2688,-438,0
3039,-2688,-440,0
3046,-2691,-444,0
3051,-2695,-444,0
3060,-2698,-444,0
3061,-2701,-443,0
3065,-2706,-443,0
3066,-2711,-452,0
3065,-2715,-450,0
3066,-2715,-452,0
3067,-2714,-451,0
3070,-2710,-444,0
3065,-2712,-442,0
3059,-2707,-441,0
3052,-2703,-445,0
3049,-2701,-444,0
3042,-2698,-446,0
3040,-2692,-448,0
3039,-2691,-449,0
3043,-2689,-446,0
3044,-2688,-449,0
3044,-2690,-448,0
3044,-2690,-448,0
3040,-2693,-444,0
3037,-2693,-442,0
3033,-2693,-445,0
3037,-2690,-449,0
3036,-2692,-451,0
3034,-2694,-458,0
3036,-2697,-459,0
3034,-2703,-459,0
3036,-2703,-456,0
3041,-2699,-451,0
3041,-2696,-446,0
3039,-2695,-439,0
3036,-2698,-440,0
3025,-2699,-441,0
3024,-2701,-441,0
3021,-2709,-447,0
3016,-2712,-452,0
3016,-2713,-455,0
3015,-2713,-459,0
3015,-2713,-462,0
3016,-2719,-462,0
3021,-2721,-460,0
3024,-2726,-460,0
3030,-2727,-454,0
3031,-2723,-447,0
3034,-2722,-447,0
3031,-2716,-446,0
3034,-2715,-439,0
3027,-2710,-438,0
3025,-2703,-434,0
3025,-2702,-432,0
3024,-2700,-432,0
3025,-2699,-435,0
3025,-2700,-442,0
3029,-2704,-447,0
3033,-2710,-448,0
3037,-2718,-453,0
3041,-2723,-453,0
3044,-2730,-452,0
3045,-2733,-450,0
3045,-2736,-447,0
3048,-2734,-444,0
3045,-2731,-445,0
3043,-2727,-441,0
3041,-2717,-437,0
3039,-2711,-434,0
3038,-2703,-429,0
3036,-2694,-424,0
3038,-2684,-424,0
3035,-2683,-421,0
3039,-2680,-424,0
3033,-2675,-427,0
3035,-2678,-434,0
3037,-2680,-435,0
3038,-2680,-437,0
3040,-2688,-441,0
3035,-2692,-445,0
3034,-2703,-452,0
3034,-2714,-458,0
3029,-2724,-464,0
3029,-2734,-474,0
3027,-2743,-475,0
3028,-2753,-478,0
3028,-2756,-476,0
3026,-2754,-476,0
3027,-2749,-476,0
3025,-2742,-476,0
3030,-2740,-470,0
3027,-2736,-468,0
3025,-2727,-463,0
3021,-2718,-459,0
3016,-2714,-455,0
3017,-2709,-448,0
3022,-2706,-445,0
3019,-2704,-440,0
3017,-2701,-440,0
3011,-2701,-440,0
3015,-2700,-442,0
3017,-2705,-442,0
3020,-2703,-450,0
3022,-2706,-449,0
3021,-2705,-450,0
3018,-2707,-452,0
3014,-2710,-454,0
3010,-2711,-460,0
3013,-2708,-458,0
3015,-2713,-457,0
3019,-2719,-459,0
3016,-2721,-460,0
3017,-2721,-460,0
3018,-2727,-460,0
3023,-2728,-460,0
3023,-2728,-463,0
3025,-2729,-464,0
3021,-2729,-466,0
3026,-2729,-462,0
3027,-2731,-459,0
3038,-2723,-476,0
3062,-2689,-472,0
3066,-2661,-451,0
3051,-2663,-466,0
3053,-2656,-476,0
3053,-2644,-458,0
3050,-2660,-446,0
3037,-2698,-442,0
3030,-2716,-438,0
3033,-2738,-436,0
3043,-2765,-451,0
3044,-2779,-463,0
3036,-2774,-472,0
3017,-2747,-470,0
2993,-2724,-457,0
2975,-2717,-453,0
2971,-2722,-450,0
2980,-2729,-440,0
2997,-2748,-431,0
3010,-2770,-427,0
3027,-2781,-435,0
3040,-2776,-439,0
3045,-2761,-441,0
3045,-2736,-449,0
3039,-2712,-451,0
3025,-2694,-462,0
3017,-2682,-465,0
3020,-2671,-463,0
3027,-2664,-454,0
3035,-2667,-450,0
3035,-2669,-448,0
3040,-2667,-445,0
3035,-2671,-442,0
3031,-2682,-445,0
3022,-2691,-444,0
3011,-2706,-446,0
3013,-2716,-448,0
3016,-2726,-445,0
3022,-2730,-444,0
3027,-2730,-447,0
3041,-2729,-446,0
3050,-2726,-446,0
3059,-2718,-443,0
3063,-2703,-440,0
3061,-2686,-435,0
3066,-2669,-434,0
3070,-2658,-431,0
3074,-2648,-429,0
3078,-2639,-424,0
3075,-2629,-423,0
3070,-2629,-421,0
3066,-2632,-417,0
3067,-2647,-415,0
3067,-2657,-416,0
3071,-2672,-419,0
3074,-2684,-423,0
3071,-2695,-425,0
3067,-2706,-430,0
3061,-2718,-437,0
3056,-2725,-435,0
3052,-2730,-440,0
3040,-2735,-440,0
3030,-2737,-440,0
3019,-2740,-446,0
3008,-2739,-448,0
3000,-2743,-451,0
2995,-2745,-453,0
2994,-2749,-454,0
2996,-2755,-450,0
2997,-2753,-447,0
2996,-2755,-449,0
2990,-2753,-454,0
2984,-2753,-454,0
2987,-2748,-453,0
2982,-2749,-453,0
2983,-2747,-455,0
2978,-2749,-455,0
2980,-2756,-457,0
2983,-2762,-455,0
2987,-2767,-453,0
2990,-2773,-453,0
2989,-2775,-450,0
2993,-2776,-450,0
2993,-2773,-450,0
3000,-2767,-451,0
3005,-2761,-449,0
3004,-2756,-449,0
3004,-2749,-446,0
3004,-2747,-443,0
2996,-2737,-439,0
2992,-2730,-435,0
2994,-2725,-433,0
2994,-2718,-428,0
2997,-2714,-424,0
3002,-2713,-424,0
3008,-2713,-425,0
3020,-2719,-424,0
3030,-2722,-422,0
3040,-2725,-420,0
3043,-2724,-424,0
3043,-2718,-425,0
3043,-2711,-425,0
3040,-2707,-423,0
3040,-2697,-419,0
3042,-2691,-419,0
3042,-2685,-421,0
3044,-2690,-423,0
3046,-2695,-423,0
3049,-2697,-422,0
3053,-2700,-419,0
3053,-2702,-420,0
3053,-2701,-419,0
3048,-2701,-419,0
3049,-2703,-420,0
3050,-2703,-420,0
3049,-2701,-421,0
3046,-2700,-420,0
3044,-2697,-423,0
3040,-2689,-423,0
3038,-2691,-423,0
3038,-2690,-423,0
3036,-2694,-426,0
3038,-2697,-429,0
3042,-2703,-435,0
3042,-2711,-434,0
3050,-2715,-430,0
3057,-2718,-431,0
3059,-2716,-431,0
3054,-2718,-430,0
3049,-2719,-430,0
3044,-2717,-432,0
3040,-2713,-434,0
3033,-2709,-433,0
3033,-2708,-432,0
3035,-2704,-433,0
3034,-2705,-434,0
3033,-2703,-431,0
3034,-2705,-432,0
3033,-2704,-434,0
3030,-2711,-438,0
3022,-2711,-442,0
3024,-2711,-441,0
3020,-2711,-443,0
3020,-2715,-445,0
3025,-2718,-447,0
3033,-2718,-448,0
3030,-2722,-444,0
3028,-2721,-440,0
3028,-2716,-439,0
3021,-2717,-438,0
3015,-2722,-432,0
3010,-2726,-430,0
3007,-2730,-431,0
3005,-2726,-437,0
3005,-2722,-444,0
3007,-2726,-447,0
3015,-2722,-446,0
3016,-2720,-446,0
3018,-2715,-446,0
3014,-2710,-441,0
3018,-2709,-441,0
3017,-2705,-439,0
3017,-2699,-434,0
3018,-2696,-429,0
3017,-2694,-426,0
3025,-2692,-428,0
3034,-2697,-428,0
3037,-2698,-430,0
3042,-2700,-425,0
3048,-2704,-429,0
3052,-2705,-431,0
3052,-2703,-429,0
3048,-2702,-428,0
3042,-2699,-426,0
3042,-2696,-428,0
3043,-2698,-429,0
3046,-2699,-431,0
3048,-2701,-429,0
3049,-2701,-430,0
3050,-2703,-426,0
3050,-2703,-431,0
3040,-2702,-429,0
3032,-2704,-428,0
3028,-2702,-429,0
3029,-2705,-426,0
3028,-2702,-424,0
3030,-2708,-425,0
3032,-2717,-429,0
3039,-2721,-428,0
3045,-2725,-431,0
3040,-2727,-430,0
3034,-2728,-434,0
3033,-2725,-431,0
3025,-2717,-435,0
3022,-2715,-435,0
3022,-2715,-433,0
3020,-2715,-436,0
3016,-2719,-436,0
3013,-2722,-438,0
3013,-2724,-435,0
3015,-2728,-435,0
3015,-2730,-438,0
3016,-2733,-438,0
3013,-2733,-438,0
3008,-2733,-437,0
3008,-2737,-435,0
3016,-2740,-431,0
3027,-2742,-428,0
3033,-2743,-429,0
3032,-2738,-430,0
3027,-2736,-431,0
3024,-2735,-429,0
3016,-2730,-427,0
3013,-2726,-428,0
3015,-2723,-429,0
3017,-2725,-430,0
3017,-2724,-429,0
3018,-2722,-429,0
3020,-2724,-429,0
3029,-2725,-432,0
3030,-2723,-431,0
3029,-2727,-431,0
3030,-2726,-427,0
3032,-2727,-425,0
3032,-2725,-426,0
3030,-2723,-424,0
3028,-2722,-423,0
3029,-2721,-423,0
3024,-2723,-426,0
3024,-2724,-423,0
3025,-2723,-424,0
3027,-2721,-426,0
3026,-2720,-425,0
3028,-2721,-426,0
3033,-2718,-429,0
3038,-2716,-429,0
3040,-2715,-427,0
3041,-2715,-424,0
3044,-2714,-423,0
3046,-2713,-420,0
3047,-2710,-419,0
3049,-2708,-417,0
3050,-2704,-417,0
3052,-2706,-417,0
3051,-2704,-415,0
3051,-2706,-411,0
3045,-2705,-413,0
3044,-2700,-413,0
3044,-2700,-415,0
3046,-2700,-415,0
3044,-2699,-416,0
3046,-2699,-410,0
3046,-2700,-411,0
3044,-2702,-411,0
3035,-2701,-412,0
3031,-2701,-414,0
3026,-2704,-416,0
3022,-2708,-416,0
3022,-2713,-419,0
3024,-2718,-418,0
3027,-2723,-421,0
3032,-2726,-422,0
3027,-2729,-424,0
3030,-2728,-423,0
3024,-2727,-421,0
3024,-2724,-419,0
3027,-2719,-415,0
3027,-2713,-410,0
3025,-2711,-409,0
3025,-2711,-411,0
3021,-2710,-413,0
3018,-2709,-414,0
3019,-2710,-419,0
3023,-2704,-421,0
3022,-2701,-423,0
3028,-2702,-424,0
3036,-2706,-424,0
3037,-2707,-429,0
3042,-2710,-428,0
3041,-2712,-428,0
3040,-2709,-423,0
3037,-2713,-421,0
3033,-2709,-420,0
3032,-2703,-414,0
3026,-2702,-415,0
3025,-2701,-410,0
3030,-2700,-407,0
3037,-2702,-406,0
3041,-2706,-407,0
3044,-2706,-405,0
3046,-2701,-405,0
3045,-2700,-407,0
3043,-2698,-409,0
3046,-2697,-411,0
3044,-2697,-410,0
3047,-2697,-413,0
3044,-2696,-413,0
3042,-2693,-410,0
3044,-2691,-405,0
3041,-2693,-404,0
3043,-2693,-403,0
3046,-2697,-400,0
3048,-2702,-399,0
3052,-2709,-402,0
3057,-2709,-404,0
3060,-2711,-402,0
3059,-2707,-401,0
3059,-2705,-400,0
3052,-2703,-399,0
3049,-2697,-395,0
3050,-2697,-398,0
3049,-2694,-399,0
3049,-2696,-400,0
3050,-2699,-402,0
3055,-2701,-402,0
3058,-2702,-397,0
3059,-2706,-397,0
3062,-2706,-399,0
3059,-2705,-402,0
3056,-2704,-400,0
3046,-2707,-398,0
3039,-2705,-395,0
3035,-2702,-392,0
3034,-2706,-393,0
3031,-2700,-397,0
3027,-2703,-396,0
3025,-2700,-392,0
3027,-2700,-393,0
3022,-2704,-396,0
3025,-2705,-400,0
3026,-2707,-401,0
3031,-2709,-402,0
3034,-2705,-400,0
3036,-2705,-397,0
3040,-2701,-396,0
3041,-2699,-397,0
3042,-2699,-393,0
3036,-2700,-392,0
3038,-2707,-398,0
3042,-2715,-397,0
3049,-2712,-394,0
3050,-2711,-395,0
3051,-2716,-393,0
3052,-2721,-393,0
3055,-2723,-394,0
3054,-2726,-391,0
3051,-2724,-390,0
3051,-2713,-390,0
3042,-2706,-387,0
3033,-2702,-384,0
3025,-2695,-385,0
3016,-2689,-384,0
3014,-2688,-386,0
3017,-2688,-390,0
3023,-2696,-395,0
3029,-2701,-397,0
3037,-2706,-400,0
3041,-2711,-399,0
3047,-2714,-400,0
3047,-2716,-399,0
3048,-2714,-398,0
3047,-2711,-393,0
3048,-2704,-387,0
3053,-2698,-382,0
3052,-2693,-376,0
3055,-2692,-373,0
3061,-2690,-375,0
3062,-2684,-376,0
3059,-2686,-381,0
3056,-2685,-381,0
3053,-2682,-381,0
3052,-2679,-379,0
3047,-2677,-374,0
3045,-2676,-373,0
3048,-2673,-374,0
3045,-2675,-380,0
3043,-2680,-384,0
3045,-2683,-383,0
3049,-2695,-386,0
3056,-2697,-385,0
3066,-2702,-385,0
3070,-2703,-387,0
3071,-2703,-390,0
3074,-2702,-389,0
3071,-2696,-384,0
3064,-2689,-376,0
3058,-2685,-379,0
3051,-2681,-379,0
3047,-2682,-379,0
3043,-2686,-375,0
3044,-2690,-374,0
3039,-2694,-373,0
3038,-2696,-376,0
3038,-2692,-378,0
3039,-2692,-380,0
3042,-2692,-382,0
3041,-2693,-381,0
3045,-2689,-381,0
3049,-2684,-376,0
3048,-2682,-376,0
3047,-2680,-378,0
3053,-2680,-377,0
3059,-2679,-377,0
3061,-2678,-375,0
3064,-2680,-373,0
3064,-2682,-368,0
3068,-2683,-370,0
3067,-2683,-367,0
3068,-2684,-369,0
