accelerometer_x,accelerometer_y,accelerometer_z,fall
4085,-196,36,0
4082,-195,41,0
4074,-201,38,0
4064,-207,36,0
4064,-216,36,0
4063,-218,34,0
4070,-219,41,0
4083,-223,42,0
4093,-222,54,0
4102,-221,73,0
4117,-222,94,0
4114,-229,100,0
4107,-240,101,0
4093,-249,91,0
4079,-251,85,0
4069,-244,91,0
4061,-233,109,0
4043,-225,117,0
4025,-225,109,0
4005,-228,89,0
3996,-227,61,0
3994,-230,35,0
4008,-234,28,0
4037,-229,27,0
4069,-225,44,0
4101,-220,63,0
4136,-218,82,0
4167,-224,91,0
4168,-223,88,0
4154,-223,63,0
4127,-222,33,0
4098,-216,6,0
4070,-206,-11,0
4048,-197,-15,0
4032,-184,-8,0
4023,-176,7,0
4024,-171,31,0
4027,-169,56,0
4032,-179,76,0
4040,-194,87,0
4048,-206,95,0
4057,-222,100,0
4075,-233,105,0
4088,-246,113,0
4096,-254,115,0
4102,-258,109,0
4101,-257,85,0
4093,-256,53,0
4079,-249,31,0
4064,-242,18,0
4055,-234,13,0
4051,-221,23,0
4049,-205,40,0
4044,-195,54,0
4035,-194,64,0
4031,-203,66,0
4031,-209,76,0
4038,-215,92,0
4046,-226,105,0
4054,-236,109,0
4061,-244,100,0
4060,-244,90,0
4058,-246,75,0
4054,-248,57,0
4055,-250,35,0
4059,-247,28,0
4067,-243,29,0
4071,-239,39,0
4076,-235,54,0
4079,-229,58,0
4075,-228,63,0
4072,-225,62,0
4072,-225,67,0
4078,-221,88,0
4086,-226,104,0
4093,-228,108,0
4095,-228,103,0
4084,-223,92,0
4071,-217,73,0
4062,-211,60,0
4056,-206,58,0
4054,-199,65,0
4063,-198,70,0
4068,-198,74,0
4072,-199,73,0
4074,-197,75,0
4076,-196,80,0
4075,-199,81,0
4077,-201,82,0
4083,-203,85,0
4087,-202,92,0
4083,-203,96,0
4084,-204,91,0
4079,-203,88,0
4073,-198,82,0
4071,-196,82,0
4067,-192,80,0
4068,-191,76,0
4068,-192,80,0
4066,-187,74,0
4066,-187,75,0
4066,-189,81,0
4069,-188,85,0
4070,-192,86,0
4070,-197,94,0
4075,-206,97,0
4078,-216,100,0
4073,-226,96,0
4073,-236,98,0
4072,-247,95,0
4063,-253,92,0
4063,-259,91,0
4064,-264,92,0
4061,-267,95,0
4055,-268,98,0
4050,-271,93,0
4046,-275,92,0
4037,-279,92,0
4031,-282,88,0
4025,-286,83,0
4020,-287,77,0
4022,-286,73,0
4028,-287,69,0
4038,-283,66,0
4053,-275,65,0
4065,-261,65,0
4079,-251,73,0
4090,-245,83,0
4095,-242,88,0
4095,-242,92,0
4090,-244,86,0
4083,-243,87,0
4078,-229,96,0
4074,-218,115,0
4063,-208,126,0
4043,-205,126,0
4026,-212,117,0
4012,-219,97,0
4007,-222,76,0
4008,-225,61,0
4018,-231,58,0
4032,-228,55,0
4052,-226,58,0
4071,-226,65,0
4082,-222,73,0
4091,-221,72,0
4092,-227,69,0
4095,-232,64,0
4096,-240,66,0
4098,-248,75,0
4103,-252,80,0
4106,-252,80,0
4110,-249,79,0
4114,-245,76,0
4112,-237,69,0
4109,-230,62,0
4105,-228,51,0
4102,-223,50,0
4101,-218,52,0
4100,-214,55,0
4094,-214,62,0
4088,-214,73,0
4078,-213,82,0
4075,-215,83,0
4068,-213,77,0
4059,-211,71,0
4052,-215,68,0
4047,-211,66,0
4045,-202,66,0
4043,-199,68,0
4046,-198,73,0
4047,-202,69,0
4045,-208,69,0
4048,-213,68,0
4051,-221,65,0
4060,-228,65,0
4068,-233,64,0
4071,-235,62,0
4073,-241,59,0
4076,-244,56,0
4075,-242,52,0
4075,-242,48,0
4072,-239,41,0
4071,-238,41,0
4072,-236,40,0
4074,-233,41,0
4074,-232,41,0
4072,-227,44,0
4074,-228,45,0
4073,-222,48,0
4079,-220,47,0
4075,-220,46,0
4076,-222,47,0
4077,-222,39,0
4074,-220,33,0
4073,-218,32,0
4076,-218,33,0
4076,-213,35,0
4076,-210,40,0
4075,-207,40,0
4078,-203,39,0
4078,-204,43,0
4083,-205,43,0
4088,-202,46,0
4089,-203,49,0
4087,-203,48,0
4087,-200,46,0
4090,-199,53,0
4093,-205,52,0
4092,-208,50,0
4096,-210,51,0
4097,-214,53,0
4097,-219,51,0
4093,-227,48,0
4086,-236,46,0
4080,-242,40,0
4078,-246,39,0
4078,-253,34,0
4070,-257,32,0
4067,-263,33,0
4059,-261,31,0
4055,-263,33,0
4058,-265,32,0
4056,-268,31,0
4060,-267,26,0
4067,-267,21,0
4075,-266,17,0
4082,-257,17,0
4092,-248,15,0
4097,-241,14,0
4103,-233,20,0
4110,-224,29,0
4116,-222,30,0
4115,-215,36,0
4110,-214,42,0
4106,-210,41,0
4093,-220,43,0
4082,-223,47,0
4071,-229,53,0
4060,-234,57,0
4051,-231,62,0
4042,-224,64,0
4036,-217,65,0
4033,-210,62,0
4028,-213,59,0
4029,-218,54,0
4031,-228,48,0
4036,-240,48,0
4042,-251,43,0
4056,-256,51,0
4077,-254,78,0
4088,-251,100,0
4089,-258,107,0
4090,-262,102,0
4084,-262,98,0
4079,-261,88,0
4075,-258,77,0
4077,-250,74,0
4081,-241,73,0
4085,-229,68,0
4092,-217,63,0
4090,-203,62,0
4082,-190,56,0
4074,-188,47,0
4068,-188,36,0
4059,-191,29,0
4059,-198,25,0
4067,-197,25,0
4070,-198,29,0
4075,-192,36,0
4080,-189,43,0
4082,-185,47,0
4081,-184,50,0
4085,-184,49,0
4080,-189,49,0
4078,-195,49,0
4073,-203,49,0
4071,-209,55,0
4070,-220,57,0
4074,-231,59,0
4074,-241,56,0
4073,-245,55,0
4076,-248,54,0
4079,-250,55,0
4079,-246,53,0
4078,-236,63,0
4076,-231,67,0
4071,-223,70,0
4064,-223,73,0
4054,-226,77,0
4042,-230,77,0
4030,-235,78,0
4022,-247,76,0
4021,-254,79,0
4022,-265,78,0
4028,-272,82,0
4038,-279,83,0
4044,-288,82,0
4055,-297,75,0
4064,-305,66,0
4071,-310,63,0
4084,-308,61,0
4091,-305,59,0
4096,-300,60,0
4099,-302,54,0
4101,-301,57,0
4101,-294,58,0
4100,-292,55,0
4097,-289,54,0
4090,-288,63,0
4082,-285,68,0
4081,-277,74,0
4077,-273,79,0
4071,-266,84,0
4069,-259,82,0
4061,-254,87,0
4053,-243,83,0
4053,-238,85,0
4055,-235,86,0
4061,-228,87,0
4064,-231,84,0
4068,-234,84,0
4073,-237,83,0
4077,-242,87,0
4079,-248,89,0
4078,-251,87,0
4074,-260,84,0
4063,-268,80,0
4056,-270,81,0
4054,-272,85,0
4052,-265,91,0
4051,-266,97,0
4053,-265,96,0
4059,-261,90,0
4059,-257,84,0
4065,-257,78,0
4070,-251,76,0
4073,-246,73,0
4082,-243,73,0
4088,-235,79,0
4092,-233,81,0
4089,-238,85,0
4085,-248,87,0
4082,-263,88,0
4078,-275,87,0
4071,-288,84,0
4069,-300,89,0
4073,-304,107,0
4075,-308,113,0
4078,-309,107,0
4076,-308,97,0
4074,-305,91,0
4069,-295,84,0
4064,-289,78,0
4056,-286,71,0
4050,-283,64,0
4047,-276,52,0
4043,-271,47,0
4048,-265,46,0
4059,-256,51,0
4071,-251,53,0
4084,-243,63,0
4093,-235,81,0
4097,-232,94,0
4101,-239,103,0
4100,-244,105,0
4084,-251,105,0
4070,-249,114,0
4061,-240,131,0
4045,-233,148,0
4025,-241,156,0
4008,-249,154,0
3999,-265,144,0
4006,-282,132,0
4025,-303,116,0
4051,-322,100,0
4076,-333,97,0
4101,-328,96,0
4123,-313,97,0
4134,-292,100,0
4137,-271,94,0
4125,-260,82,0
4113,-248,65,0
4096,-239,53,0
4083,-230,45,0
4072,-225,46,0
4069,-221,47,0
4072,-211,53,0
4078,-201,60,0
4083,-186,63,0
4090,-172,63,0
4094,-165,65,0
4097,-165,68,0
4097,-174,70,0
4100,-186,89,0
4113,-200,123,0
4126,-216,147,0
4126,-230,142,0
4113,-236,125,0
4094,-232,107,0
4069,-220,97,0
4042,-209,83,0
4014,-202,76,0
3996,-194,75,0
3986,-183,88,0
3981,-167,111,0
3984,-159,129,0
3991,-160,140,0
4007,-166,141,0
4022,-175,132,0
4042,-189,124,0
4063,-195,125,0
4082,-201,128,0
4096,-211,134,0
4108,-222,139,0
4117,-231,133,0
4125,-242,132,0
4133,-249,136,0
4135,-249,137,0
4120,-245,125,0
4110,-239,118,0
4105,-231,119,0
4103,-225,120,0
4098,-219,115,0
4093,-210,112,0
4094,-201,126,0
4098,-192,153,0
4103,-186,168,0
4102,-177,159,0
4092,-168,141,0
4075,-159,124,0
4072,-153,122,0
4063,-147,117,0
4054,-139,115,0
4048,-130,117,0
4044,-120,125,0
4043,-109,134,0
4042,-103,139,0
4044,-102,142,0
4046,-101,151,0
4049,-106,158,0
4058,-116,161,0
4066,-125,163,0
4071,-137,162,0
4071,-143,164,0
4072,-152,165,0
4073,-162,159,0
4073,-169,151,0
4070,-181,153,0
4073,-185,149,0
4075,-188,151,0
4078,-192,153,0
4083,-198,150,0
4092,-198,150,0
4096,-196,148,0
4098,-190,139,0
4099,-184,139,0
4098,-174,146,0
4098,-155,172,0
4099,-142,189,0
4093,-132,187,0
4079,-124,176,0
4062,-109,168,0
4051,-93,167,0
4046,-77,173,0
4045,-62,178,0
4047,-49,177,0
4042,-38,175,0
4040,-30,178,0
4045,-26,187,0
4054,-24,185,0
4060,-22,185,0
4066,-25,187,0
4071,-30,181,0
4075,-35,173,0
4081,-41,165,0
4086,-40,153,0
4084,-38,145,0
4087,-36,142,0
4092,-25,156,0
4095,-19,176,0
4089,-12,193,0
4081,-11,200,0
4074,-9,211,0
4073,9,230,0
4068,23,253,0
4056,41,271,0
4038,53,279,0
4020,58,285,0
4008,58,284,0
4009,53,273,0
4019,40,264,0
4039,19,253,0
4057,5,246,0
4079,-9,238,0
4099,-23,236,0
4119,-42,238,0
4136,-69,239,0
4150,-100,241,0
4158,-131,245,0
4154,-172,244,0
4149,-212,243,0
4141,-247,248,0
4133,-270,255,0
4123,-290,267,0
4115,-303,282,0
4108,-316,293,0
4101,-320,293,0
4087,-324,298,0
4071,-329,292,0
4061,-336,287,0
4058,-345,287,0
4064,-348,293,0
4066,-351,292,0
4069,-352,289,0
4073,-352,286,0
4078,-346,290,0
4084,-337,298,0
4090,-329,305,0
4094,-320,311,0
4096,-314,313,0
4091,-312,306,0
4083,-318,303,0
4081,-322,308,0
4084,-334,316,0
4089,-340,331,0
4092,-349,355,0
4094,-359,376,0
4090,-368,386,0
4077,-377,390,0
4058,-379,385,0
4033,-381,380,0
4009,-376,377,0
3983,-371,366,0
3956,-371,346,0
3934,-362,339,0
3920,-345,342,0
3909,-322,349,0
3904,-298,352,0
3895,-274,357,0
3888,-250,353,0
3872,-214,340,0
3855,-177,331,0
3834,-141,323,0
3820,-104,317,0
3813,-76,318,0
3815,-51,329,0
3818,-28,334,0
3825,-6,336,0
3834,22,335,0
3844,55,338,0
3861,90,343,0
3885,126,347,0
3916,156,349,0
3949,190,358,0
3987,219,372,0
4033,245,388,0
4071,260,401,0
4114,268,408,0
4156,272,415,0
4193,273,421,0
4211,264,415,0
4211,259,395,0
4199,246,374,0
4171,228,352,0
4136,205,323,0
4098,174,307,0
4051,136,290,0
3992,98,284,0
3925,66,284,0
3863,42,298,0
3803,19,319,0
3755,-10,358,0
3733,-50,411,0
3729,-101,452,0
3736,-155,468,0
3757,-206,475,0
3801,-259,479,0
3875,-301,484,0
3975,-336,491,0
4076,-358,492,0
4185,-368,486,0
4290,-369,480,0
4393,-382,490,0
4474,-400,499,0
4531,-433,499,0
4545,-479,481,0
4520,-543,444,0
4463,-622,401,0
4371,-696,374,0
4264,-760,367,0
4157,-816,381,0
4056,-862,410,0
3962,-903,429,0
3889,-946,454,0
3844,-981,488,0
3827,-1004,522,0
3835,-1006,548,0
3859,-1000,569,0
3898,-993,582,0
3940,-981,585,0
3976,-960,557,0
4001,-917,505,0
4026,-875,449,0
4046,-832,394,0
4049,-750,344,0
4036,-625,298,0
4023,-481,284,0
4018,-341,299,0
4004,-214,312,0
3979,-105,302,0
3945,-16,285,0
3928,35,293,0
3921,79,316,0
3898,136,301,0
3863,197,272,0
3844,246,251,0
3848,285,251,0
3885,320,269,0
3949,352,290,0
4026,368,304,0
4095,357,287,0
4159,319,243,0
4221,275,208,0
4282,242,201,0
4324,218,192,0
4339,189,169,0
4330,150,139,0
4312,118,123,0
4274,102,123,0
4228,104,133,0
4173,116,163,0
4128,137,205,0
4086,162,254,0
4050,188,298,0
4027,212,329,0
4007,228,345,0
3995,223,349,0
3996,221,357,0
4004,218,363,0
4022,200,375,0
4029,163,368,0
4018,130,332,0
4012,103,306,0
4006,66,293,0
3995,35,275,0
3981,17,246,0
3965,5,217,0
3979,-10,227,0
4008,-35,250,0
4027,-53,243,0
4024,-70,190,0
4020,-101,125,0
4016,-148,57,0
4017,-182,3,0
4045,-204,-21,0
4084,-227,-11,0
4132,-228,23,0
4178,-199,73,0
4195,-161,79,0
4179,-96,43,0
4158,-24,-4,0
4148,51,-35,0
4157,124,-23,0
4176,200,2,0
4186,270,15,0
4181,320,14,0
4185,339,23,0
4187,331,39,0
4179,316,42,0
4160,283,39,0
4134,241,28,0
4107,194,8,0
4077,142,-12,0
4039,86,-39,0
