accelerometer_x,accelerometer_y,accelerometer_z,fall
3272,1845,-541,1
3061,1525,-644,1
2850,1232,-816,1
2650,944,-1068,1
2511,643,-1360,1
2465,392,-1610,1
2472,228,-1808,1
2500,132,-1959,1
2532,86,-2064,1
2591,60,-2106,1
2682,59,-2073,1
2812,132,-1963,1
2955,264,-1835,1
3091,420,-1711,1
3228,613,-1577,1
3359,835,-1443,1
3468,1070,-1316,1
3560,1291,-1198,1
3638,1483,-1085,1
3701,1631,-989,1
3717,1745,-900,1
3686,1831,-819,1
3607,1896,-741,1
3483,1953,-672,1
3360,2001,-591,1
3249,2045,-496,1
3157,2083,-400,1
3078,2105,-322,1
3008,2103,-278,1
2951,2104,-244,1
2923,2068,-239,1
2911,2000,-253,1
2914,1913,-274,1
2935,1827,-281,1
2958,1736,-279,1
2973,1655,-280,1
2993,1565,-291,1
3001,1492,-317,1
3004,1402,-378,1
3001,1322,-443,1
3015,1263,-476,1
3026,1223,-518,1
3062,1181,-548,1
3112,1170,-554,1
3185,1202,-524,1
3260,1125,-578,1
3309,1045,-664,1
3361,1040,-672,1
3423,1101,-611,1
3479,1182,-509,1
3542,1206,-436,1
3557,1107,-477,1
3586,1034,-474,1
3623,1039,-402,1
3640,986,-386,1
3634,882,-402,1
3625,836,-367,1
3622,768,-344,1
3604,655,-407,1
3589,562,-457,1
3585,533,-452,1
3595,541,-438,1
3613,506,-456,1
3632,471,-452,1
3632,483,-435,1
3633,547,-396,1
3644,620,-348,1
3648,681,-293,1
3644,742,-257,1
3641,798,-238,1
3655,819,-246,1
3645,841,-228,1
3631,869,-207,1
3636,883,-180,1
3650,885,-149,1
3677,875,-118,1
3714,865,-96,1
3728,878,-59,1
3741,863,-33,1
3758,846,-14,1
3769,858,19,1
3749,882,63,1
3795,863,99,1
3822,863,146,1
3830,861,175,1
3815,863,208,1
3837,828,211,1
3834,820,239,1
3820,811,261,1
3800,818,271,1
3776,807,257,1
3734,795,225,1
3708,773,154,1
3683,758,131,1
3667,747,116,1
3654,727,70,1
3641,688,24,1
3629,681,-22,1
3623,658,-66,1
3628,624,-92,1
3649,593,-115,1
3670,590,-131,1
3710,594,-144,1
3755,590,-158,1
3816,619,-141,1
3879,649,-132,1
3938,684,-129,1
3991,728,-107,1
4046,773,-51,1
4099,783,-16,1
4163,779,49,1
4249,759,102,1
4358,770,181,1
4483,787,275,1
4601,789,331,1
4720,793,404,1
4838,799,476,1
4944,781,526,1
5021,768,529,1
5064,744,482,1
5173,719,600,1
5135,820,463,1
5088,718,322,1
5047,510,380,1
4912,422,295,1
4792,322,158,1
4806,362,211,1
4777,479,289,1
4854,705,655,1
4890,903,1008,1
5008,882,81,1
5083,1202,-419,1
5043,1638,-536,1
4955,2100,-594,1
5077,2415,-474,1
5262,2579,-435,1
5459,2517,-524,1
5576,2283,-903,1
5685,1953,-1385,1
5706,1617,-1840,1
5622,1258,-2193,1
5467,885,-2435,1
5207,599,-2523,1
4807,314,-2533,1
4386,144,-2491,1
3999,-27,-2392,1
3599,-60,-2316,1
3210,-7,-2281,1
2858,100,-2271,1
2522,360,-2250,1
2348,563,-2150,1
2344,776,-2066,1
2473,1028,-1985,1
2698,1262,-1951,1
2901,1508,-2034,1
3102,1781,-2112,1
3293,2165,-2011,1
3482,2514,-1813,1
3677,2828,-1506,1
3856,3130,-1126,1
4037,3374,-730,1
4237,3522,-409,1
4452,3638,-146,1
4637,3759,25,1
4769,3854,81,1
4827,3849,57,1
4753,3836,12,1
4602,3881,37,1
4505,3886,156,1
4475,3827,281,1
4503,3728,379,1
4544,3566,330,1
4605,3306,200,1
4716,2922,8,1
4805,2612,-226,1
4893,2286,-448,1
4968,1954,-656,1
5007,1637,-830,1
5009,1303,-957,1
4939,919,-1103,1
4774,597,-1240,1
4545,325,-1330,1
4274,128,-1375,1
3976,0,-1367,1
3682,-58,-1293,1
3396,-90,-1178,1
3136,-98,-1031,1
2897,-74,-883,1
2690,-48,-740,1
2516,-14,-595,1
2368,61,-448,1
2260,178,-291,1
2193,316,-146,1
2185,437,-15,1
2207,541,80,1
2250,647,147,1
2297,772,199,1
2364,873,221,1
2427,936,209,1
2493,949,161,1
2574,949,134,1
2665,948,121,1
2757,941,101,1
2851,925,87,1
2949,896,61,1
3034,878,40,1
3111,872,32,1
3166,899,30,1
3205,959,30,1
3224,1050,51,1
3234,1156,77,1
3242,1269,106,1
3261,1381,142,1
3283,1491,181,1
3315,1581,222,1
3345,1661,271,1
3364,1720,300,1
3381,1769,339,1
3390,1805,386,1
3384,1813,418,1
3375,1787,441,1
3354,1736,441,1
3326,1677,427,1
3295,1617,419,1
3266,1561,429,1
3232,1502,439,1
3191,1444,454,1
3148,1382,475,1
3102,1325,518,1
3051,1290,576,1
3019,1237,622,1
3009,1183,635,1
2983,1198,668,1
2990,1219,714,1
3016,1186,742,1
3048,1171,754,1
3114,1135,768,1
3184,1146,768,1
3277,1151,763,1
3335,1194,766,1
3408,1238,772,1
3486,1242,766,1
3556,1238,759,1
3622,1210,765,1
3666,1173,781,1
3683,1158,797,1
3673,1139,797,1
3664,1117,800,1
3662,1109,785,1
3660,1116,755,1
3672,1150,732,1
3694,1190,718,1
3745,1206,728,1
3802,1232,754,1
3865,1248,768,1
3928,1229,791,1
3993,1219,812,1
4065,1171,857,1
4142,1109,900,1
4227,1023,944,1
4310,959,1004,1
4421,845,1086,1
4527,709,1157,1
4550,627,1169,1
4537,572,1181,1
4545,485,1226,1
4527,395,1286,1
4482,304,1359,1
4427,286,1502,1
4413,259,1608,1
4373,338,1625,1
4315,514,1566,1
4268,803,1413,1
4300,1142,1163,1
4374,1559,883,1
4501,2038,613,1
4654,2623,368,1
4788,3235,99,1
4900,3665,-245,1
5030,3795,-629,1
5233,3716,-935,1
5503,3584,-1051,1
5835,3348,-1109,1
6173,3098,-1165,1
6486,2829,-1218,1
6809,2479,-1179,1
7093,2126,-965,1
7190,1974,-678,1
7009,2101,-439,1
6549,2369,-404,1
5974,2557,-491,1
5368,2676,-599,1
4797,2827,-659,1
4266,3012,-657,1
3795,3237,-575,1
3374,3442,-481,1
3047,3574,-383,1
2765,3573,-308,1
2550,3389,-213,1
2387,3056,-135,1
2306,2625,-107,1
2281,2189,-171,1
2251,1790,-317,1
2213,1414,-556,1
2178,1094,-855,1
2171,813,-1173,1
2213,556,-1464,1
2300,325,-1712,1
2423,163,-1910,1
2556,71,-2053,1
2702,8,-2132,1
2871,-16,-2118,1
3054,41,-1998,1
3234,210,-1794,1
3415,454,-1571,1
3570,730,-1379,1
3702,1002,-1228,1
3823,1260,-1099,1
3933,1491,-982,1
4023,1692,-862,1
4088,1863,-758,1
4128,2007,-683,1
4133,2115,-640,1
4094,2198,-626,1
4008,2238,-624,1
3888,2248,-608,1
3741,2262,-562,1
3591,2268,-497,1
3438,2261,-439,1
3290,2218,-423,1
3152,2151,-421,1
3037,2072,-405,1
2954,1974,-376,1
2888,1856,-353,1
2831,1742,-341,1
2792,1641,-346,1
2762,1569,-365,1
2749,1514,-380,1
2738,1474,-404,1
2731,1449,-446,1
2732,1441,-470,1
2758,1430,-470,1
2799,1428,-449,1
2838,1427,-438,1
2881,1424,-445,1
2938,1428,-441,1
3000,1436,-458,1
3072,1437,-480,1
3149,1425,-503,1
3224,1362,-549,1
3311,1297,-571,1
3399,1257,-542,1
3479,1227,-530,1
3536,1215,-542,1
3563,1214,-552,1
3592,1204,-542,1
3599,1195,-526,1
3612,1101,-556,1
3645,966,-580,1
3678,852,-584,1
3704,770,-569,1
3727,697,-543,1
3735,665,-500,1
3716,640,-477,1
3686,627,-433,1
3628,641,-403,1
3577,673,-385,1
3549,706,-336,1
3533,743,-281,1
3533,775,-249,1
3540,796,-229,1
3547,811,-214,1
3556,835,-203,1
3566,865,-206,1
3590,893,-224,1
3612,901,-199,1
3623,917,-169,1
3626,932,-151,1
3643,948,-131,1
3655,965,-92,1
3672,960,-75,1
3689,961,-68,1
3722,952,-65,1
3749,947,-54,1
3782,938,-36,1
3834,928,-16,1
3880,920,10,1
3914,934,33,1
3950,954,48,1
3969,983,64,1
3964,1014,70,1
3949,1036,63,1
3929,1068,66,1
3928,1090,71,1
3917,1098,63,1
3901,1094,34,1
3875,1075,-25,1
3843,1090,-51,1
3792,1085,-78,1
3744,1062,-110,1
3720,1036,-131,1
3686,1011,-171,1
3651,987,-193,1
3607,978,-206,1
3568,981,-214,1
3580,975,-186,1
3626,987,-133,1
3679,1003,-95,1
3746,1025,-59,1
3819,1027,-31,1
3886,1038,4,1
3942,1045,33,1
3978,1022,-2,1
4063,955,3,1
4190,895,43,1
4329,859,71,1
4467,840,85,1
4611,831,125,1
4742,772,164,1
4817,741,195,1
4803,733,217,1
4765,698,241,1
4642,721,160,1
4615,675,99,1
4674,640,158,1
4756,550,212,1
4819,467,249,1
4847,390,270,1
4845,357,240,1
4868,330,219,1
4906,302,100,1
4974,331,-15,1
5038,433,-141,1
5088,597,-256,1
5111,784,-346,1
5142,945,-399,1
5166,1060,-463,1
5134,1212,-474,1
5130,1297,-488,1
5175,1249,-578,1
5206,1092,-671,1
5153,936,-813,1
5012,779,-1047,1
4838,577,-1278,1
4669,499,-1350,1
4531,529,-1296,1
4459,585,-1206,1
4535,604,-1144,1
4677,659,-1015,1
4756,860,-920,1
4824,1074,-968,1
4850,1292,-1164,1
4781,1482,-1355,1
4645,1698,-1518,1
4445,1973,-1671,1
4226,2262,-1779,1
4001,2540,-1891,1
3755,2729,-2007,1
3464,2929,-2066,1
3150,3207,-2015,1
2818,3471,-1906,1
2424,3679,-1747,1
2060,3790,-1576,1
1709,3992,-1318,1
1425,4032,-949,1
1472,3810,-518,1
1697,3527,-168,1
1891,3338,7,1
2106,3154,117,1
2479,2984,226,1
2973,2823,231,1
3506,2728,93,1
4066,2599,-159,1
4608,2448,-444,1
5108,2310,-687,1
5509,2239,-840,1
5763,2228,-851,1
5883,2266,-758,1
5766,2373,-630,1
5280,2463,-647,1
4832,2483,-647,1
4543,2434,-676,1
4388,2277,-751,1
4310,2058,-903,1
4243,1844,-1091,1
4187,1649,-1255,1
4161,1456,-1368,1
4130,1299,-1436,1
4081,1178,-1468,1
4001,1078,-1466,1
3891,1010,-1428,1
3769,970,-1340,1
3646,945,-1202,1
3529,931,-1030,1
3414,929,-862,1
3308,918,-693,1
3217,911,-535,1
3121,896,-422,1
3022,871,-354,1
2920,838,-298,1
2811,815,-224,1
2705,823,-170,1
2609,850,-102,1
2521,874,-37,1
2447,875,20,1
2383,893,55,1
2325,947,81,1
2282,1002,75,1
2260,1029,50,1
2258,1041,9,1
2283,1047,-26,1
2319,1063,-54,1
2366,1087,-67,1
2418,1121,-69,1
2480,1165,-39,1
2549,1219,6,1
2621,1290,74,1
2695,1350,155,1
2763,1416,215,1
2834,1467,271,1
2906,1514,305,1
2965,1548,319,1
3017,1587,337,1
3059,1641,360,1
3103,1674,360,1
3126,1667,345,1
3141,1629,343,1
3153,1571,353,1
3160,1499,360,1
3168,1415,381,1
3188,1320,406,1
3199,1220,417,1
3208,1118,412,1
3204,1026,398,1
3202,936,387,1
3198,856,379,1
3199,827,357,1
3200,850,374,1
3221,877,408,1
3252,912,451,1
3313,930,495,1
3378,969,540,1
3448,989,572,1
3519,1010,595,1
3589,1022,613,1
3645,1002,636,1
3696,1014,641,1
3740,1015,653,1
3787,1006,674,1
3817,1023,719,1
3851,1034,757,1
3882,1021,785,1
3935,996,790,1
4000,985,814,1
4073,966,837,1
4159,945,871,1
4230,917,899,1
4310,927,931,1
4367,956,943,1
4412,965,942,1
4445,944,937,1
4484,928,928,1
4487,922,908,1
4473,919,910,1
4443,908,928,1
4409,916,969,1
4367,898,1013,1
4358,855,1057,1
4347,826,1070,1
4329,813,1087,1
4314,825,1131,1
4283,854,1184,1
4284,836,1238,1
4306,803,1273,1
4318,757,1262,1
4300,748,1247,1
4272,760,1263,1
4264,727,1250,1
4255,700,1265,1
4236,730,1320,1
4220,796,1414,1
4235,800,1499,1
4264,744,1523,1
4311,695,1463,1
4387,731,1296,1
4482,967,1007,1
4538,1429,553,1
4506,2154,-5,1
4388,2909,-636,1
4197,3547,-1330,1
4039,4014,-1915,1
4108,4183,-2301,1
4364,4181,-2489,1
4805,3945,-2528,1
5345,3617,-2353,1
5877,3315,-2002,1
6314,3136,-1576,1
6518,3235,-1253,1
6434,3498,-1222,1
6087,3807,-1475,1
5697,4060,-1746,1
5347,4234,-1778,1
5079,4278,-1622,1
4839,4243,-1309,1
4603,4197,-905,1
4345,4140,-524,1
4060,3973,-251,1
3760,3708,-93,1
3441,3380,-44,1
3111,3035,-73,1
2803,2671,-152,1
2558,2278,-262,1
2385,1858,-431,1
2257,1470,-618,1
2173,1123,-799,1
2126,828,-967,1
2088,581,-1149,1
2069,394,-1328,1
2096,244,-1485,1
2225,133,-1585,1
2438,73,-1630,1
2678,60,-1636,1
2884,122,-1600,1
3046,259,-1506,1
3186,408,-1388,1
3310,536,-1265,1
3424,673,-1139,1
3531,825,-1034,1
3632,999,-948,1
3734,1186,-863,1
3842,1371,-800,1
3927,1547,-756,1
3979,1711,-740,1
4002,1854,-724,1
3984,1974,-706,1
3936,2067,-679,1
3858,2133,-639,1
3762,2163,-586,1
3651,2173,-515,1
3537,2154,-459,1
3423,2110,-433,1
3314,2042,-424,1
3221,1968,-403,1
3126,1895,-390,1
3034,1842,-383,1
2962,1784,-379,1
2895,1732,-367,1
2844,1686,-343,1
2802,1622,-322,1
2764,1554,-322,1
2743,1493,-324,1
2739,1462,-322,1
2746,1449,-334,1
2760,1430,-381,1
2792,1419,-440,1
2844,1408,-492,1
2923,1408,-521,1
3029,1406,-525,1
3134,1410,-499,1
3240,1428,-482,1
3339,1454,-477,1
3415,1464,-485,1
3475,1459,-497,1
3521,1439,-497,1
3542,1387,-500,1
3546,1324,-492,1
3539,1270,-468,1
3516,1217,-435,1
3486,1168,-407,1
3435,1124,-368,1
3393,1059,-343,1
3366,974,-326,1
3344,930,-296,1
3342,882,-276,1
3352,841,-269,1
3378,809,-270,1
3422,776,-286,1
3462,754,-307,1
3511,733,-325,1
3545,738,-332,1
3571,753,-322,1
3588,758,-306,1
3591,788,-282,1
3587,817,-264,1
3575,826,-242,1
3560,815,-234,1
3559,797,-224,1
3565,788,-208,1
3585,786,-205,1
3611,807,-215,1
3639,805,-199,1
3663,820,-178,1
3680,834,-184,1
3681,838,-172,1
3687,848,-137,1
3699,859,-110,1
3713,875,-80,1
3731,882,-56,1
3753,887,-47,1
3773,907,-44,1
3796,939,-35,1
3817,975,-31,1
3834,1014,-21,1
3845,1058,-13,1
3862,1100,-29,1
3869,1116,-63,1
3832,1145,-107,1
3821,1157,-137,1
3816,1158,-159,1
3813,1165,-181,1
3803,1190,-190,1
3793,1212,-188,1
3795,1220,-182,1
3800,1224,-164,1
3819,1196,-154,1
3830,1198,-129,1
3862,1175,-82,1
3912,1150,-52,1
3963,1139,-40,1
4020,1148,-22,1
4090,1132,-7,1
4191,1112,7,1
4307,1090,33,1
4427,1050,45,1
4529,1037,67,1
4621,1061,130,1
4692,1051,169,1
4763,1033,229,1
4819,1035,298,1
4860,1055,368,1
4901,1105,471,1
4925,1088,550,1
4925,1035,595,1
4851,837,514,1
4731,876,321,1
4736,801,168,1
4798,617,-54,1
4979,434,-106,1
4977,558,-67,1
4998,633,-400,1
5064,713,-572,1
5123,982,-564,1
5195,1204,-643,1
5253,1421,-570,1
5295,1639,-540,1
5359,1704,-702,1
5428,1719,-957,1
5480,1758,-1147,1
5537,1847,-1244,1
5650,1835,-1354,1
5681,1754,-1521,1
5622,1587,-1630,1
5491,1353,-1658,1
5276,1125,-1638,1
5018,896,-1562,1
