accelerometer_x,accelerometer_y,accelerometer_z,fall
-1757,482,3614,1
-1758,492,3625,1
-1761,503,3636,1
-1766,513,3637,1
-1762,515,3635,1
-1759,516,3638,1
-1755,520,3638,1
-1759,525,3640,1
-1754,527,3642,1
-1759,528,3644,1
-1757,526,3641,1
-1754,521,3641,1
-1755,521,3646,1
-1763,516,3643,1
-1763,511,3646,1
-1762,507,3651,1
-1761,508,3650,1
-1762,511,3652,1
-1772,536,3661,1
-1767,531,3661,1
-1760,509,3637,1
-1761,504,3631,1
-1758,511,3644,1
-1754,513,3652,1
-1749,506,3650,1
-1741,508,3652,1
-1734,510,3652,1
-1725,508,3653,1
-1729,510,3653,1
-1732,521,3655,1
-1737,531,3661,1
-1729,517,3651,1
-1726,506,3640,1
-1728,508,3643,1
-1735,510,3650,1
-1735,508,3654,1
-1748,521,3660,1
-1768,551,3678,1
-1750,532,3671,1
-1727,496,3638,1
-1724,480,3629,1
-1722,480,3641,1
-1731,482,3649,1
-1748,487,3651,1
-1761,487,3651,1
-1755,490,3657,1
-1747,489,3653,1
-1747,492,3652,1
-1752,494,3648,1
-1757,493,3648,1
-1758,497,3649,1
-1754,497,3649,1
-1752,499,3656,1
-1750,503,3657,1
-1751,500,3655,1
-1753,497,3653,1
-1754,492,3649,1
-1757,494,3652,1
-1757,492,3648,1
-1759,493,3651,1
-1771,505,3658,1
-1773,520,3670,1
-1756,500,3655,1
-1755,486,3640,1
-1753,490,3639,1
-1754,493,3639,1
-1760,492,3645,1
-1763,497,3647,1
-1761,492,3646,1
-1759,494,3649,1
-1759,493,3651,1
-1762,497,3646,1
-1765,498,3646,1
-1764,499,3646,1
-1762,505,3649,1
-1761,509,3648,1
-1761,510,3649,1
-1758,506,3653,1
-1754,504,3655,1
-1750,504,3657,1
-1754,508,3659,1
-1764,531,3670,1
-1748,512,3662,1
-1741,494,3645,1
-1738,489,3641,1
-1740,493,3649,1
-1748,496,3655,1
-1753,494,3656,1
-1755,493,3655,1
-1753,490,3656,1
-1750,495,3656,1
-1754,506,3660,1
-1757,507,3657,1
-1746,489,3647,1
-1747,489,3649,1
-1749,489,3654,1
-1747,492,3656,1
-1749,493,3658,1
-1751,494,3656,1
-1748,499,3655,1
-1754,519,3669,1
-1746,508,3668,1
-1734,486,3649,1
-1738,479,3643,1
-1735,478,3649,1
-1739,481,3655,1
-1746,488,3659,1
-1752,486,3653,1
-1759,484,3655,1
-1760,485,3654,1
-1759,487,3653,1
-1761,494,3651,1
-1759,504,3653,1
-1755,508,3655,1
-1751,517,3651,1
-1746,521,3646,1
-1746,526,3640,1
-1748,521,3642,1
-1755,511,3640,1
-1758,508,3643,1
-1760,499,3648,1
-1761,496,3651,1
-1762,491,3650,1
-1757,486,3650,1
-1760,489,3656,1
-1758,490,3656,1
-1757,494,3653,1
-1769,525,3658,1
-1756,511,3645,1
-1750,496,3631,1
-1746,499,3634,1
-1750,507,3645,1
-1751,506,3654,1
-1749,507,3657,1
-1750,504,3660,1
-1746,494,3663,1
-1741,496,3672,1
-1742,497,3674,1
-1741,497,3674,1
-1742,499,3674,1
-1741,502,3668,1
-1741,507,3666,1
-1744,517,3665,1
-1739,511,3660,1
-1736,503,3664,1
-1734,495,3665,1
-1736,484,3663,1
-1741,475,3658,1
-1747,471,3653,1
-1747,470,3651,1
-1751,460,3647,1
-1756,458,3643,1
-1759,459,3640,1
-1764,460,3644,1
-1768,464,3641,1
-1775,484,3642,1
-1782,503,3653,1
-1767,481,3633,1
-1761,477,3620,1
-1761,484,3624,1
-1766,489,3632,1
-1766,496,3635,1
-1772,496,3638,1
-1769,494,3635,1
-1767,495,3632,1
-1767,499,3634,1
-1767,500,3632,1
-1766,503,3634,1
-1765,500,3634,1
-1760,501,3638,1
-1761,496,3640,1
-1755,496,3642,1
-1750,495,3644,1
-1747,492,3640,1
-1749,493,3634,1
-1749,494,3632,1
-1747,490,3631,1
-1748,489,3638,1
-1749,493,3640,1
-1750,495,3642,1
-1752,498,3651,1
-1752,497,3651,1
-1754,496,3649,1
-1756,497,3650,1
-1754,498,3654,1
-1756,494,3652,1
-1756,494,3652,1
-1757,487,3653,1
-1758,492,3653,1
-1758,493,3657,1
-1758,490,3658,1
-1761,491,3659,1
-1757,491,3658,1
-1755,490,3657,1
-1753,493,3659,1
-1753,493,3658,1
-1752,492,3656,1
-1749,490,3656,1
-1754,491,3655,1
-1759,491,3653,1
-1760,487,3653,1
-1765,485,3651,1
-1764,483,3654,1
-1767,484,3652,1
-1766,483,3651,1
-1770,485,3649,1
-1772,483,3650,1
-1774,481,3652,1
-1775,483,3652,1
-1777,484,3650,1
-1777,482,3647,1
-1781,481,3645,1
-1783,479,3645,1
-1779,478,3646,1
-1779,477,3641,1
-1778,478,3639,1
-1776,481,3638,1
-1773,484,3641,1
-1769,489,3641,1
-1769,488,3643,1
-1770,489,3644,1
-1773,496,3641,1
-1772,494,3645,1
-1769,497,3642,1
-1771,496,3639,1
-1768,495,3640,1
-1774,494,3643,1
-1778,491,3644,1
-1785,496,3648,1
-1786,492,3642,1
-1781,490,3642,1
-1784,491,3643,1
-1780,497,3644,1
-1777,497,3645,1
-1776,499,3641,1
-1772,498,3644,1
-1772,502,3644,1
-1770,507,3640,1
-1769,506,3640,1
-1770,505,3642,1
-1768,508,3646,1
-1767,511,3648,1
-1766,509,3649,1
-1766,508,3643,1
-1768,502,3645,1
-1768,504,3647,1
-1771,504,3645,1
-1774,500,3644,1
-1772,497,3645,1
-1773,502,3646,1
-1774,499,3644,1
-1774,492,3643,1
-1802,491,3630,1
-1868,535,3633,1
-1836,539,3652,1
-1821,520,3631,1
-1790,500,3650,1
-1754,479,3658,1
-1736,473,3650,1
-1736,481,3647,1
-1730,481,3651,1
-1735,480,3650,1
-1742,481,3649,1
-1740,479,3652,1
-1735,471,3652,1
-1744,478,3655,1
-1756,480,3649,1
-1765,481,3641,1
-1772,488,3641,1
-1778,498,3644,1
-1783,506,3639,1
-1784,518,3642,1
-1779,527,3635,1
-1773,530,3633,1
-1777,526,3628,1
-1779,520,3625,1
-1779,511,3626,1
-1782,507,3627,1
-1789,504,3627,1
-1792,500,3632,1
-1796,502,3644,1
-1790,498,3646,1
-1794,495,3641,1
-1799,497,3639,1
-1784,498,3645,1
-1759,499,3637,1
-1744,506,3632,1
-1743,512,3632,1
-1748,520,3631,1
-1757,520,3634,1
-1819,515,3613,1
-1906,562,3628,1
-1894,573,3661,1
-1824,527,3665,1
-1745,494,3675,1
-1690,480,3687,1
-1668,479,3688,1
-1664,483,3682,1
-1681,488,3673,1
-1704,492,3664,1
-1727,501,3658,1
-1745,503,3644,1
-1755,504,3646,1
-1763,504,3647,1
-1767,504,3646,1
-1774,499,3644,1
-1775,492,3637,1
-1783,486,3626,1
-1791,483,3624,1
-1789,482,3625,1
-1788,487,3624,1
-1791,494,3625,1
-1791,496,3620,1
-1790,501,3624,1
-1788,506,3628,1
-1785,506,3624,1
-1786,513,3618,1
-1778,517,3622,1
-1773,521,3627,1
-1786,517,3623,1
-1910,557,3586,1
-1938,595,3624,1
-1880,564,3638,1
-1802,512,3636,1
-1736,487,3645,1
-1701,481,3652,1
-1687,480,3651,1
-1694,476,3651,1
-1709,480,3654,1
-1725,484,3656,1
-1742,486,3648,1
-1754,498,3649,1
-1760,499,3649,1
-1764,504,3646,1
-1763,497,3642,1
-1754,493,3648,1
-1753,492,3650,1
-1752,495,3650,1
-1751,493,3651,1
-1754,497,3651,1
-1756,496,3651,1
-1751,495,3647,1
-1742,496,3647,1
-1742,497,3650,1
-1748,501,3651,1
-1750,501,3656,1
-1751,505,3653,1
-1757,505,3653,1
-1759,504,3656,1
-1751,504,3656,1
-1742,493,3655,1
-1748,495,3656,1
-1746,493,3653,1
-1747,493,3646,1
-1753,499,3652,1
-1746,502,3656,1
-1744,500,3654,1
-1740,497,3654,1
-1739,502,3653,1
-1734,496,3656,1
-1725,492,3661,1
-1729,484,3662,1
-1739,483,3663,1
-1750,486,3658,1
-1761,492,3659,1
-1760,490,3654,1
-1763,501,3655,1
-1765,505,3651,1
-1760,509,3649,1
-1760,511,3648,1
-1764,515,3642,1
-1765,513,3641,1
-1778,519,3635,1
-1773,519,3639,1
-1757,517,3641,1
-1748,517,3641,1
-1745,524,3644,1
-1744,523,3642,1
-1748,528,3643,1
-1754,531,3641,1
-1754,528,3642,1
-1756,521,3647,1
-1756,513,3646,1
-1756,511,3648,1
-1756,508,3647,1
-1754,502,3649,1
-1757,498,3651,1
-1753,495,3651,1
-1749,493,3652,1
-1748,496,3655,1
-1749,499,3658,1
-1754,505,3660,1
-1754,502,3661,1
-1757,503,3661,1
-1758,504,3661,1
-1753,504,3664,1
-1751,504,3664,1
-1751,506,3662,1
-1754,505,3660,1
-1754,501,3656,1
-1756,500,3653,1
-1755,498,3651,1
-1758,496,3645,1
-1753,493,3640,1
-1751,495,3638,1
-1751,493,3641,1
-1749,499,3644,1
-1747,505,3639,1
-1744,504,3644,1
-1746,508,3645,1
-1750,514,3644,1
-1747,515,3642,1
-1750,520,3640,1
-1753,516,3645,1
-1752,511,3650,1
-1749,508,3651,1
-1750,500,3655,1
-1749,500,3654,1
-1745,499,3653,1
-1741,492,3653,1
-1743,493,3652,1
-1749,492,3656,1
-1746,498,3653,1
-1745,505,3655,1
-1746,516,3653,1
-1742,523,3651,1
-1738,527,3646,1
-1740,529,3644,1
-1743,527,3644,1
-1747,524,3645,1
-1758,517,3645,1
-1764,509,3647,1
-1764,502,3649,1
-1766,502,3654,1
-1768,494,3659,1
-1765,490,3668,1
-1764,494,3668,1
-1754,491,3663,1
-1745,489,3664,1
-1742,495,3667,1
-1736,496,3660,1
-1732,501,3658,1
-1730,503,3658,1
-1737,507,3667,1
-1741,504,3676,1
-1742,498,3684,1
-1740,493,3696,1
-1741,486,3710,1
-1739,483,3721,1
-1735,484,3719,1
-1729,481,3719,1
-1724,481,3713,1
-1718,478,3704,1
-1720,475,3697,1
-1719,471,3687,1
-1718,469,3678,1
-1717,464,3675,1
-1720,460,3668,1
-1723,454,3664,1
-1725,448,3664,1
-1730,444,3660,1
-1739,444,3654,1
-1740,438,3645,1
-1743,438,3640,1
-1748,445,3636,1
-1750,452,3634,1
-1756,460,3634,1
-1758,470,3629,1
-1759,478,3624,1
-1759,485,3621,1
-1760,489,3618,1
-1757,495,3620,1
-1758,493,3619,1
-1757,490,3618,1
-1753,487,3618,1
-1752,486,3621,1
-1752,486,3625,1
-1748,484,3627,1
-1744,482,3635,1
-1741,482,3639,1
-1739,484,3639,1
-1738,481,3645,1
-1734,483,3653,1
-1733,483,3658,1
-1732,486,3665,1
-1726,489,3669,1
-1724,493,3669,1
-1719,489,3674,1
-1717,488,3674,1
-1715,488,3679,1
-1713,484,3678,1
-1712,480,3679,1
-1709,480,3681,1
-1709,482,3679,1
-1708,484,3676,1
-1711,482,3674,1
-1713,482,3671,1
-1714,481,3665,1
-1719,480,3665,1
-1721,479,3666,1
-1724,477,3666,1
-1728,480,3664,1
-1728,478,3660,1
-1721,476,3664,1
-1724,478,3665,1
-1725,475,3667,1
-1726,479,3664,1
-1723,479,3663,1
-1722,480,3667,1
-1722,481,3669,1
-1721,483,3668,1
-1720,487,3674,1
-1724,486,3672,1
-1724,482,3669,1
-1725,476,3667,1
-1726,475,3670,1
-1725,465,3670,1
-1725,459,3664,1
-1728,455,3664,1
-1725,450,3667,1
-1729,447,3667,1
-1727,446,3664,1
-1731,444,3661,1
-1728,447,3664,1
-1734,452,3663,1
-1732,452,3663,1
-1736,458,3671,1
-1736,459,3674,1
-1738,458,3667,1
-1737,466,3669,1
-1743,483,3679,1
-1736,473,3678,1
-1731,462,3662,1
-1730,460,3659,1
-1733,459,3664,1
-1733,463,3669,1
-1732,469,3667,1
-1730,466,3665,1
-1729,465,3660,1
-1728,464,3658,1
-1730,469,3662,1
-1730,469,3663,1
-1734,471,3663,1
-1735,469,3660,1
-1737,466,3659,1
-1742,466,3656,1
-1742,470,3659,1
-1744,487,3673,1
-1735,468,3661,1
-1731,455,3647,1
-1731,453,3650,1
-1727,456,3658,1
-1729,459,3661,1
-1727,460,3665,1
-1729,461,3671,1
-1732,461,3672,1
-1731,465,3678,1
-1731,462,3678,1
-1731,467,3684,1
-1743,479,3697,1
-1734,458,3693,1
-1725,442,3682,1
-1726,440,3680,1
-1730,440,3690,1
-1728,435,3692,1
-1731,431,3690,1
-1730,436,3686,1
-1726,434,3690,1
-1725,432,3697,1
-1722,433,3700,1
-1744,469,3717,1
-1755,488,3729,1
-1723,442,3705,1
-1706,420,3678,1
-1690,401,3674,1
-1679,395,3681,1
-1685,394,3685,1
-1708,406,3688,1
-1720,415,3689,1
-1719,419,3688,1
-1707,420,3689,1
-1701,423,3685,1
-1700,421,3676,1
-1705,418,3676,1
-1709,416,3682,1
-1712,415,3682,1
-1713,417,3681,1
-1714,414,3682,1
-1711,415,3680,1
-1700,413,3676,1
-1693,413,3678,1
-1691,414,3676,1
-1690,416,3666,1
-1690,418,3662,1
-1694,425,3664,1
-1694,427,3666,1
-1688,429,3674,1
-1684,426,3677,1
-1687,421,3678,1
-1686,416,3681,1
-1686,408,3685,1
-1683,409,3698,1
-1681,406,3704,1
-1682,406,3709,1
-1681,407,3711,1
-1679,410,3709,1
-1678,412,3706,1
-1675,409,3701,1
-1672,410,3703,1
-1674,412,3706,1
-1675,408,3705,1
-1675,405,3705,1
-1680,402,3699,1
-1684,393,3691,1
-1686,388,3688,1
-1691,387,3686,1
-1695,386,3684,1
-1699,387,3681,1
-1701,390,3675,1
-1702,395,3671,1
-1701,400,3669,1
-1704,407,3673,1
-1701,415,3673,1
-1702,420,3668,1
-1701,425,3665,1
-1698,426,3665,1
-1701,429,3666,1
-1699,430,3666,1
-1700,427,3670,1
-1698,428,3671,1
-1694,427,3674,1
-1695,427,3675,1
-1693,425,3675,1
-1691,423,3675,1
-1687,422,3681,1
-1687,422,3684,1
-1687,422,3688,1
-1676,419,3688,1
-1678,419,3689,1
-1683,420,3687,1
-1683,421,3691,1
-1680,419,3692,1
-1679,416,3691,1
-1679,413,3691,1
-1676,412,3695,1
-1675,410,3697,1
-1677,408,3702,1
-1677,405,3698,1
-1679,403,3696,1
-1686,412,3696,1
-1701,438,3710,1
-1681,406,3697,1
-1673,388,3676,1
-1679,385,3673,1
-1683,394,3684,1
-1685,399,3697,1
-1691,402,3701,1
-1695,395,3700,1
-1691,392,3697,1
-1692,395,3698,1
-1693,397,3698,1
-1694,398,3699,1
-1692,400,3701,1
-1685,398,3701,1
-1686,396,3698,1
-1690,400,3696,1
-1691,401,3696,1
-1695,397,3694,1
-1695,391,3690,1
-1702,393,3687,1
-1695,392,3685,1
-1693,391,3688,1
-1693,393,3686,1
-1696,399,3689,1
-1698,401,3690,1
-1698,402,3690,1
-1700,405,3690,1
-1702,406,3689,1
-1700,407,3688,1
-1703,408,3687,1
-1703,410,3685,1
-1701,413,3685,1
-1701,414,3685,1
-1700,410,3684,1
-1700,409,3685,1
-1698,410,3686,1
-1698,411,3686,1
-1694,410,3691,1
-1698,413,3693,1
-1700,415,3695,1
-1701,416,3698,1
-1700,413,3698,1
-1698,413,3694,1
-1697,411,3695,1
-1695,413,3694,1
-1698,412,3693,1
-1697,409,3692,1
-1697,409,3691,1
-1694,408,3692,1
-1695,410,3690,1
-1693,419,3687,1
-1690,419,3688,1
-1690,421,3687,1
-1690,425,3688,1
-1689,427,3686,1
-1692,428,3687,1
-1693,428,3687,1
-1691,426,3687,1
-1692,425,3687,1
-1689,422,3685,1
-1699,415,3687,1
-1698,411,3688,1
-1702,410,3692,1
-1704,407,3690,1
-1703,404,3687,1
-1707,398,3688,1
-1705,399,3690,1
-1703,401,3690,1
-1702,401,3692,1
-1706,402,3692,1
-1703,405,3693,1
-1704,408,3695,1
-1703,412,3696,1
-1701,414,3699,1
-1699,414,3697,1
-1695,419,3695,1
-1695,419,3692,1
-1692,413,3691,1
-1691,412,3690,1
-1693,408,3689,1
-1698,410,3690,1
-1700,412,3689,1
-1702,408,3686,1
-1709,408,3681,1
-1708,413,3681,1
-1711,419,3683,1
-1712,426,3679,1
-1712,435,3676,1
-1716,442,3676,1
-1717,445,3670,1
-1720,445,3668,1
-1721,439,3668,1
-1722,432,3666,1
-1723,429,3670,1
-1724,426,3672,1
-1724,419,3673,1
-1724,418,3672,1
-1722,416,3678,1
-1720,415,3681,1
-1714,417,3678,1
-1711,419,3675,1
-1709,418,3675,1
-1706,422,3676,1
-1708,423,3681,1
-1712,426,3685,1
-1712,427,3688,1
-1711,426,3693,1
-1701,423,3700,1
-1699,419,3706,1
-1695,417,3710,1
-1697,419,3714,1
-1697,423,3716,1
-1697,425,3715,1
-1699,425,3706,1
-1697,430,3704,1
-1700,433,3702,1
-1704,435,3696,1
-1705,437,3691,1
-1702,433,3688,1
-1701,427,3687,1
-1707,422,3685,1
-1709,417,3676,1
-1716,415,3670,1
-1717,410,3662,1
-1721,410,3659,1
-1724,409,3656,1
-1727,412,3654,1
-1731,418,3653,1
-1736,424,3653,1
-1737,428,3655,1
-1740,434,3657,1
-1738,441,3656,1
-1735,447,3655,1
-1727,446,3656,1
-1723,447,3661,1
-1723,450,3664,1
-1726,447,3663,1
-1726,445,3663,1
-1723,441,3663,1
-1723,434,3663,1
-1725,431,3667,1
-1722,427,3664,1
-1721,427,3667,1
-1721,426,3674,1
-1718,422,3678,1
-1716,422,3681,1
-1716,423,3683,1
-1717,427,3679,1
-1713,427,3683,1
-1713,427,3684,1
-1711,427,3685,1
-1709,427,3687,1
-1708,427,3687,1
-1706,427,3686,1
-1707,428,3687,1
-1705,431,3684,1
-1705,436,3682,1
-1708,438,3680,1
-1710,438,3681,1
-1712,439,3678,1
-1714,438,3678,1
-1718,439,3677,1
-1714,438,3679,1
-1718,436,3680,1
-1715,433,3678,1
-1716,433,3674,1
-1715,432,3671,1
-1719,431,3668,1
-1719,433,3670,1
-1716,440,3675,1
-1720,448,3679,1
-1724,460,3680,1
-1724,468,3681,1
-1722,473,3679,1
-1709,461,3678,1
-1704,453,3675,1
-1704,449,3678,1
-1714,449,3674,1
-1715,451,3677,1
-1716,444,3678,1
-1720,435,3672,1
-1722,432,3671,1
-1726,425,3672,1
-1728,421,3675,1
-1736,416,3673,1
-1737,417,3672,1
-1735,416,3675,1
-1739,422,3674,1
-1737,427,3672,1
-1736,430,3663,1
-1730,436,3665,1
-1727,440,3668,1
-1724,438,3671,1
-1728,444,3664,1
-1733,451,3659,1
-1736,457,3658,1
-1740,461,3657,1
-1744,463,3654,1
-1746,464,3656,1
-1749,461,3655,1
-1754,466,3657,1
-1757,467,3656,1
-1754,467,3658,1
-1756,465,3657,1
-1758,465,3656,1
-1751,460,3657,1
-1751,457,3659,1
-1748,452,3661,1
-1744,448,3657,1
-1746,448,3655,1
-1743,449,3655,1
-1740,446,3660,1
-1734,446,3662,1
-1726,444,3661,1
-1725,446,3662,1
-1728,448,3665,1
-1729,444,3664,1
-1729,444,3662,1
-1730,446,3670,1
-1726,446,3671,1
-1727,440,3671,1
-1734,435,3667,1
-1736,435,3674,1
-1728,436,3682,1
-1721,435,3679,1
-1720,436,3681,1
-1721,438,3685,1
-1727,438,3679,1
-1730,441,3680,1
-1730,445,3675,1
-1733,447,3680,1
-1733,449,3685,1
-1734,451,3686,1
-1731,443,3677,1
-1728,445,3678,1
-1727,450,3680,1
-1725,450,3675,1
-1728,451,3674,1
-1730,455,3675,1
-1731,455,3670,1
-1731,461,3667,1
-1729,468,3665,1
-1722,472,3664,1
-1721,474,3658,1
-1724,484,3657,1
-1730,490,3654,1
-1739,489,3652,1
-1747,483,3651,1
-1752,475,3658,1
-1753,470,3660,1
-1752,468,3665,1
-1755,467,3664,1
-1752,460,3669,1
-1753,458,3670,1
-1750,457,3672,1
-1742,455,3669,1
-1730,458,3666,1
-1726,456,3664,1
-1722,459,3661,1
-1732,459,3651,1
-1734,460,3665,1
-1725,459,3679,1
-1720,461,3683,1
-1721,463,3683,1
-1719,459,3685,1
-1717,463,3694,1
-1720,466,3695,1
-1717,471,3692,1
-1717,476,3686,1
-1715,470,3684,1
-1717,471,3680,1
-1718,470,3676,1
-1723,468,3670,1
-1727,465,3665,1
-1726,462,3668,1
-1729,455,3667,1
-1731,446,3665,1
-1736,441,3663,1
-1742,439,3661,1
-1743,438,3658,1
-1749,440,3657,1
-1755,442,3657,1
-1758,446,3652,1
-1760,448,3648,1
-1762,454,3647,1
-1758,457,3648,1
-1754,460,3646,1
-1751,460,3643,1
-1754,457,3647,1
-1754,450,3646,1
-1759,446,3649,1
-1760,441,3655,1
-1749,441,3659,1
-1738,438,3660,1
-1736,445,3662,1
-1738,442,3666,1
-1739,437,3665,1
-1738,438,3664,1
-1735,435,3664,1
-1739,435,3664,1
-1742,438,3671,1
-1738,437,3675,1
-1728,446,3676,1
-1723,453,3678,1
-1722,455,3678,1
-1718,455,3673,1
-1713,458,3673,1
-1717,460,3667,1
-1716,463,3669,1
-1716,464,3671,1
-1714,466,3674,1
-1713,467,3677,1
-1717,473,3676,1
