accelerometer_x,accelerometer_y,accelerometer_z,fall
4614,1739,1330,0
4549,1745,1225,0
4454,1700,1129,0
4328,1613,1065,0
4189,1505,1037,0
4015,1391,994,0
3889,1270,1040,0
3781,1233,1152,0
3711,1201,1266,0
3652,1218,1338,0
3628,1235,1330,0
3629,1207,1287,0
3653,1121,1244,0
3667,1031,1236,0
3677,937,1232,0
3689,877,1197,0
3712,751,1145,0
3723,548,1033,0
3725,487,1031,0
3726,484,1008,0
3709,446,1025,0
3701,296,1053,0
3685,197,1058,0
3721,60,987,0
3774,-43,884,0
3824,-50,776,0
3862,-14,736,0
3870,26,686,0
3880,63,684,0
3938,-9,705,0
4011,-147,681,0
4073,-226,630,0
4085,-152,601,0
4076,-86,627,0
4063,-82,676,0
4044,-152,669,0
4020,-262,632,0
4021,-506,567,0
3991,-655,458,0
3917,-617,319,0
3810,-505,198,0
3731,-414,152,0
3675,-415,113,0
3649,-440,98,0
3639,-443,134,0
3638,-384,234,0
3646,-267,354,0
3691,-91,433,0
3658,24,552,0
3638,149,639,0
3605,269,606,0
3583,347,588,0
3577,405,609,0
3616,459,674,0
3723,614,672,0
3727,651,755,0
3710,654,802,0
3703,644,707,0
3712,671,568,0
3696,707,474,0
3680,699,518,0
3686,753,519,0
3682,789,459,0
3706,813,378,0
3640,792,351,0
3632,758,278,0
3680,763,165,0
3730,825,133,0
3794,842,129,0
3894,859,215,0
3977,856,274,0
4043,871,327,0
4102,861,343,0
4159,817,309,0
4225,762,277,0
4324,690,218,0
4409,651,307,0
4524,531,447,0
4648,441,573,0
4755,403,668,0
4789,380,753,0
4761,304,796,0
4698,185,788,0
4584,60,769,0
4457,19,780,0
4324,9,803,0
4193,-29,757,0
4076,-79,716,0
3980,-150,636,0
3906,-258,558,0
3859,-217,545,0
3827,-132,539,0
3813,-138,513,0
3799,-214,468,0
3785,-277,393,0
3763,-255,325,0
3747,-201,300,0
3746,-157,317,0
3750,-139,355,0
3750,-94,391,0
3752,-35,424,0
3763,45,457,0
3786,115,515,0
3832,172,596,0
3892,211,680,0
3958,249,730,0
4019,259,751,0
4069,244,763,0
4117,212,773,0
4158,181,792,0
4179,165,809,0
4187,155,823,0
4172,156,810,0
4168,152,759,0
4155,169,746,0
4129,195,782,0
4108,220,770,0
4067,251,701,0
4058,243,667,0
4042,237,631,0
3999,231,572,0
3981,284,510,0
3929,309,442,0
3932,253,391,0
3939,208,394,0
3939,270,393,0
3957,258,439,0
3997,227,437,0
4017,251,435,0
4044,283,400,0
4050,323,411,0
4102,335,442,0
4148,360,472,0
4191,379,529,0
4228,395,548,0
4229,470,594,0
4231,511,607,0
4218,560,673,0
4210,549,763,0
4205,454,828,0
4190,364,837,0
4162,288,828,0
4137,209,784,0
4119,122,694,0
4095,41,612,0
4087,-38,537,0
4086,-81,493,0
4078,-66,469,0
4074,-91,439,0
4080,-139,393,0
4080,-173,355,0
4075,-181,321,0
4074,-179,311,0
4074,-171,315,0
4077,-161,313,0
4050,-164,254,0
4061,-67,225,0
4072,-8,310,0
4075,58,387,0
4096,57,385,0
4085,209,350,0
4092,231,386,0
4078,291,397,0
4111,266,400,0
4091,376,377,0
4080,452,386,0
4110,388,389,0
4086,461,378,0
4091,455,348,0
4072,443,299,0
4068,378,264,0
4082,273,192,0
4091,175,137,0
4100,80,34,0
4106,34,-29,0
4132,4,-64,0
4166,0,-52,0
4197,26,-139,0
4235,58,-140,0
4268,126,-101,0
4315,168,-52,0
4386,173,-2,0
4445,173,41,0
4479,224,100,0
4496,300,119,0
4501,325,133,0
4495,336,172,0
4497,359,234,0
4488,376,287,0
4504,369,338,0
4484,428,370,0
4544,270,250,0
4561,216,242,0
4568,234,226,0
4598,248,232,0
4653,235,270,0
4698,248,279,0
4736,208,260,0
4830,137,312,0
4806,205,340,0
4822,212,272,0
4828,213,222,0
4832,216,220,0
4832,190,274,0
4807,200,285,0
4747,254,313,0
4681,181,290,0
4611,101,199,0
4536,45,142,0
4461,15,123,0
4389,1,132,0
4315,55,168,0
4227,54,164,0
4165,20,108,0
4106,-9,72,0
4042,-14,63,0
3983,-15,55,0
3922,-23,46,0
3828,51,36,0
3751,5,-43,0
3693,-78,-115,0
3643,-104,-143,0
3603,-52,-115,0
3563,35,-63,0
3538,123,-28,0
3516,179,-32,0
3487,229,-75,0
3458,289,-128,0
3431,383,-178,0
3409,505,-216,0
3389,640,-226,0
3390,791,-209,0
3418,931,-163,0
3455,1051,-91,0
3519,1159,-2,0
3606,1247,104,0
3699,1320,202,0
3799,1347,302,0
3899,1348,398,0
3996,1316,485,0
4069,1273,554,0
4140,1216,623,0
4208,1142,692,0
4277,1051,773,0
4341,939,832,0
4417,801,884,0
4500,645,908,0
4571,520,924,0
4635,420,937,0
4690,345,925,0
4737,278,897,0
4762,230,877,0
4845,154,771,0
4885,110,666,0
4889,99,619,0
4876,97,604,0
4847,95,597,0
4704,138,638,0
4634,102,646,0
4491,145,668,0
4342,185,680,0
4228,212,672,0
4089,299,681,0
4027,317,661,0
3921,350,668,0
3824,342,683,0
3742,322,705,0
3682,310,723,0
3606,303,753,0
3635,256,739,0
3638,290,775,0
3643,324,836,0
3641,341,902,0
3620,337,979,0
3644,347,1010,0
3619,396,1033,0
3577,442,1047,0
3547,420,1012,0
3554,403,1029,0
3532,439,1051,0
3531,445,1076,0
3477,464,1110,0
3583,344,1052,0
3602,332,1047,0
3605,374,1055,0
3631,364,1064,0
3670,344,1065,0
3696,358,1095,0
3716,400,1117,0
3814,364,1193,0
3839,405,1273,0
3859,478,1354,0
3869,496,1403,0
3869,506,1407,0
3856,500,1395,0
3819,520,1371,0
3774,544,1325,0
3730,559,1274,0
3658,599,1217,0
3586,601,1180,0
3511,565,1132,0
3431,535,1088,0
3350,545,1074,0
3271,583,1052,0
3207,578,1016,0
3143,579,954,0
3085,576,913,0
3054,580,907,0
3039,573,931,0
3058,567,1012,0
3081,553,1117,0
3113,548,1225,0
3149,536,1326,0
3175,529,1430,0
3201,532,1526,0
3228,530,1606,0
3253,515,1657,0
3285,492,1681,0
3314,454,1693,0
3331,415,1701,0
3334,349,1705,0
3318,284,1678,0
3302,255,1640,0
3310,232,1621,0
3333,183,1611,0
3352,138,1587,0
3370,109,1546,0
3381,115,1537,0
3393,133,1543,0
3407,155,1574,0
3421,179,1624,0
3438,196,1670,0
3455,209,1697,0
3478,221,1702,0
3517,249,1730,0
3525,337,1761,0
3582,333,1743,0
3643,307,1681,0
3710,285,1622,0
3768,279,1596,0
3832,290,1592,0
3903,320,1619,0
3984,362,1669,0
4068,398,1716,0
4169,437,1759,0
4286,456,1802,0
4398,468,1859,0
4483,468,1911,0
4496,452,1954,0
4449,411,1976,0
4359,344,1999,0
4282,262,2032,0
4229,173,2064,0
4185,87,2086,0
4142,1,2111,0
4083,-100,2129,0
4016,-212,2124,0
3985,-301,2161,0
3920,-386,2155,0
3902,-468,2140,0
3891,-519,2129,0
3901,-544,2136,0
3949,-503,2139,0
3956,-474,2039,0
4039,-451,1892,0
4146,-295,1786,0
4304,-209,1684,0
4456,-224,1546,0
4546,-234,1392,0
4572,-238,1248,0
4518,-148,1181,0
4420,-20,1202,0
4307,178,1269,0
4196,426,1335,0
4120,639,1351,0
4091,772,1308,0
4113,944,1274,0
4167,1181,1258,0
4246,1391,1231,0
4335,1569,1213,0
4428,1709,1214,0
4509,1886,1243,0
4557,2046,1242,0
4609,2163,1249,0
4660,2247,1352,0
4721,2292,1499,0
4802,2303,1664,0
4884,2331,1812,0
4930,2343,1903,0
4903,2261,1924,0
4764,2091,1780,0
4582,1917,1533,0
4331,1750,1227,0
4058,1541,899,0
3800,1306,630,0
3573,1071,485,0
3407,888,481,0
3314,803,566,0
3254,874,620,0
3185,971,620,0
3114,940,603,0
3059,783,588,0
3001,629,571,0
2971,455,525,0
2961,298,409,0
3009,39,288,0
3087,-206,163,0
3174,-358,-16,0
3262,-508,-123,0
3359,-608,-263,0
3441,-534,-391,0
3542,-494,-305,0
3634,-467,-190,0
3719,-424,-57,0
3758,-326,0,0
3775,-203,194,0
3753,22,301,0
3722,222,378,0
3697,245,380,0
3680,285,536,0
3635,430,664,0
3609,525,733,0
3567,568,721,0
3605,555,842,0
3633,663,884,0
3707,713,879,0
3798,744,798,0
3895,838,724,0
4002,951,686,0
4129,994,633,0
4293,1010,572,0
4450,1038,521,0
4604,1075,485,0
4707,1149,457,0
4773,1204,432,0
4787,1239,435,0
4762,1205,460,0
4728,1072,449,0
4625,959,468,0
4482,985,510,0
4359,1006,561,0
4262,926,605,0
4166,867,651,0
4069,865,701,0
3982,829,721,0
3899,762,764,0
3817,700,798,0
3742,625,815,0
3691,559,839,0
3665,488,888,0
3645,383,882,0
3655,203,793,0
3651,130,742,0
3696,22,703,0
3681,-18,691,0
3714,-242,647,0
3652,-298,615,0
3600,-156,591,0
3500,60,676,0
3491,8,716,0
3514,-68,747,0
3537,-137,749,0
3581,-195,712,0
3578,-136,748,0
3590,-145,751,0
3573,-178,767,0
3577,-233,781,0
3562,-305,778,0
3553,-309,797,0
3541,-336,820,0
3545,-333,847,0
3563,-339,866,0
3595,-367,891,0
3635,-351,912,0
3675,-359,945,0
3675,-320,982,0
3718,-345,1063,0
3759,-351,1037,0
3774,-344,998,0
3806,-279,986,0
3778,-312,1088,0
3766,-338,1042,0
3790,-265,958,0
3746,-119,954,0
3697,-96,973,0
3686,-79,895,0
3689,-4,852,0
3776,126,800,0
3749,144,834,0
3779,131,877,0
3798,177,806,0
3826,290,785,0
3853,369,740,0
3875,400,718,0
3945,489,742,0
4005,549,835,0
4063,607,851,0
4126,669,809,0
4168,707,750,0
4203,699,704,0
4213,667,679,0
4287,590,603,0
4299,549,550,0
4385,482,595,0
4381,525,658,0
4406,447,616,0
4441,343,525,0
4476,217,417,0
4422,166,408,0
4391,114,423,0
4359,80,482,0
4270,151,525,0
4195,136,532,0
4129,100,497,0
4045,9,462,0
3955,-51,436,0
3865,-75,384,0
3810,-103,359,0
3778,-123,363,0
3772,-172,366,0
3794,-221,386,0
3840,-221,421,0
3902,-164,467,0
3998,-105,506,0
4105,-72,525,0
4229,-36,546,0
4352,60,603,0
4469,128,749,0
4543,397,792,0
4555,552,913,0
4584,585,1038,0
4588,461,1065,0
4602,232,1023,0
4614,134,991,0
4601,-25,864,0
4645,-194,662,0
4711,-316,585,0
4723,-355,662,0
4767,-417,635,0
4819,-496,566,0
4850,-581,541,0
4871,-600,487,0
4916,-640,487,0
4918,-614,344,0
4894,-589,307,0
4940,-515,229,0
4979,-404,187,0
5023,-288,196,0
5076,-155,239,0
5169,-120,250,0
5134,30,282,0
5186,36,289,0
5214,35,231,0
5204,83,178,0
5119,196,146,0
5017,281,96,0
4874,365,50,0
4692,451,18,0
4503,522,3,0
4271,570,-70,0
4065,516,-165,0
3850,500,-271,0
3659,425,-347,0
3549,352,-324,0
3495,296,-182,0
3422,295,-15,0
3348,349,112,0
3244,444,127,0
3151,499,47,0
3082,517,-47,0
3034,525,-113,0
3028,556,-123,0
3079,605,-44,0
3174,672,117,0
3289,760,320,0
3427,819,466,0
3574,926,584,0
3730,990,647,0
3889,999,647,0
4034,948,603,0
4181,891,546,0
4329,830,537,0
4469,774,571,0
4593,702,642,0
4695,626,733,0
4775,558,821,0
4824,459,889,0
4838,387,913,0
4841,287,880,0
4828,205,810,0
4791,174,736,0
4764,185,672,0
4737,239,609,0
4712,278,554,0
4660,288,524,0
4589,285,551,0
4498,283,579,0
4394,288,609,0
4281,347,666,0
4165,362,657,0
4023,380,670,0
3921,396,641,0
3809,345,586,0
3668,333,537,0
3568,367,554,0
3478,408,582,0
3425,449,643,0
3394,465,679,0
3355,497,767,0
3424,448,785,0
3451,427,793,0
3487,412,796,0
3509,379,812,0
3620,319,790,0
3659,315,860,0
3663,328,908,0
3677,313,914,0
3634,284,923,0
3701,232,852,0
3739,232,879,0
3744,300,928,0
3745,353,980,0
3736,396,1016,0
3754,402,1090,0
3700,468,1159,0
3653,506,1192,0
3571,527,1212,0
3570,474,1169,0
3545,442,1167,0
3496,428,1160,0
3458,419,1158,0
3419,415,1160,0
3336,426,1180,0
3379,352,1148,0
3376,358,1121,0
3370,377,1111,0
3382,368,1130,0
3402,356,1167,0
3418,353,1213,0
3435,351,1264,0
3422,355,1314,0
3449,333,1315,0
3483,276,1346,0
3464,266,1375,0
3449,239,1409,0
3414,245,1359,0
3392,143,1343,0
3356,72,1316,0
3314,33,1255,0
3278,28,1195,0
3244,32,1146,0
3222,33,1110,0
3208,14,1084,0
3173,-5,1070,0
3131,-19,1072,0
3090,-16,1098,0
3053,2,1162,0
3038,4,1243,0
3036,13,1304,0
3065,24,1334,0
3122,37,1340,0
3202,56,1348,0
3297,54,1377,0
3391,48,1429,0
3473,34,1499,0
3532,28,1563,0
3570,19,1603,0
3592,21,1612,0
3584,27,1597,0
3622,0,1593,0
3635,37,1626,0
3665,64,1633,0
3710,102,1686,0
3752,143,1738,0
3798,163,1764,0
3843,167,1729,0
3878,155,1661,0
3902,133,1564,0
3912,129,1468,0
3942,155,1381,0
4004,185,1339,0
4077,196,1357,0
4155,195,1427,0
4233,201,1551,0
4300,220,1688,0
4343,217,1799,0
4347,189,1871,0
4330,137,1927,0
4305,64,1986,0
4280,-8,2029,0
4247,-67,2071,0
4213,-126,2086,0
4200,-184,2104,0
4199,-256,2126,0
4260,-251,2198,0
4393,-139,2288,0
4593,-24,2290,0
4809,66,2220,0
5001,38,2058,0
5145,-126,1830,0
5216,-265,1662,0
5190,-387,1466,0
5117,-375,1332,0
5057,-222,1283,0
5009,100,1280,0
5028,423,1328,0
5077,705,1358,0
5153,909,1352,0
5262,974,1305,0
5321,986,1258,0
5294,1028,1210,0
5184,1091,1136,0
4996,1197,1016,0
4772,1290,891,0
4566,1316,872,0
4423,1351,1023,0
4413,1442,1341,0
4467,1693,1666,0
4535,1905,1825,0
4534,1988,1781,0
4428,1965,1562,0
4239,1845,1271,0
3991,1671,1002,0
3723,1467,741,0
3485,1319,612,0
3313,1209,550,0
3188,1194,502,0
3089,1225,460,0
2997,1273,414,0
2914,1223,394,0
2863,1129,339,0
2836,1045,299,0
2832,977,258,0
2811,992,205,0
2793,965,127,0
2791,946,95,0
2831,845,68,0
2880,633,11,0
2964,481,-63,0
3030,508,-99,0
3136,445,-135,0
3251,335,-216,0
3376,232,-250,0
3510,183,-235,0
3660,216,-164,0
3804,281,-70,0
3951,344,58,0
4088,398,195,0
4208,408,315,0
4303,367,375,0
4356,311,422,0
4367,310,481,0
4318,361,507,0
4238,412,495,0
4132,452,392,0
4060,371,485,0
3986,464,571,0
3950,585,628,0
3931,617,639,0
3945,606,577,0
3999,499,503,0
4040,538,498,0
4072,603,482,0
4127,630,429,0
4174,633,371,0
4217,631,322,0
4241,646,313,0
4241,686,292,0
4253,704,333,0
4277,680,322,0
4286,706,316,0
4274,743,277,0
4255,831,324,0
4196,923,411,0
4150,980,470,0
4153,921,501,0
4135,845,507,0
4117,819,562,0
4079,748,572,0
4031,688,597,0
