accelerometer_x,accelerometer_y,accelerometer_z,fall
-2646,-1430,-2778,1
-2648,-1424,-2779,1
-2652,-1431,-2775,1
-2642,-1429,-2768,1
-2651,-1431,-2774,1
-2647,-1432,-2767,1
-2650,-1429,-2762,1
-2650,-1440,-2762,1
-2646,-1435,-2757,1
-2653,-1436,-2771,1
-2646,-1437,-2763,1
-2648,-1433,-2754,1
-2655,-1436,-2757,1
-2651,-1432,-2758,1
-2652,-1433,-2760,1
-2655,-1433,-2763,1
-2656,-1428,-2767,1
-2653,-1429,-2762,1
-2657,-1431,-2767,1
-2659,-1433,-2768,1
-2659,-1431,-2768,1
-2659,-1434,-2768,1
-2657,-1432,-2773,1
-2664,-1426,-2773,1
-2663,-1424,-2772,1
-2665,-1426,-2772,1
-2668,-1423,-2775,1
-2667,-1423,-2771,1
-2669,-1424,-2771,1
-2666,-1422,-2775,1
-2664,-1422,-2770,1
-2663,-1426,-2774,1
-2663,-1423,-2771,1
-2662,-1422,-2765,1
-2659,-1424,-2765,1
-2658,-1423,-2763,1
-2660,-1425,-2764,1
-2661,-1423,-2764,1
-2661,-1425,-2774,1
-2660,-1424,-2770,1
-2657,-1424,-2767,1
-2654,-1420,-2768,1
-2655,-1422,-2765,1
-2656,-1426,-2761,1
-2661,-1425,-2760,1
-2662,-1427,-2761,1
-2662,-1429,-2762,1
-2661,-1426,-2763,1
-2664,-1425,-2767,1
-2665,-1427,-2767,1
-2669,-1424,-2768,1
-2666,-1424,-2767,1
-2668,-1423,-2769,1
-2669,-1425,-2769,1
-2667,-1422,-2768,1
-2665,-1425,-2769,1
-2668,-1423,-2769,1
-2665,-1424,-2766,1
-2665,-1424,-2765,1
-2666,-1422,-2765,1
-2663,-1428,-2765,1
-2657,-1429,-2762,1
-2659,-1429,-2759,1
-2660,-1427,-2764,1
-2663,-1427,-2763,1
-2663,-1427,-2764,1
-2661,-1429,-2764,1
-2660,-1426,-2762,1
-2658,-1425,-2762,1
-2657,-1424,-2762,1
-2659,-1428,-2763,1
-2659,-1429,-2763,1
-2659,-1430,-2762,1
-2660,-1429,-2764,1
-2660,-1429,-2764,1
-2659,-1428,-2762,1
-2657,-1423,-2762,1
-2660,-1425,-2759,1
-2660,-1425,-2761,1
-2661,-1425,-2765,1
-2665,-1426,-2762,1
-2662,-1424,-2762,1
-2664,-1424,-2759,1
-2663,-1426,-2757,1
-2668,-1426,-2756,1
-2669,-1424,-2757,1
-2668,-1428,-2757,1
-2665,-1426,-2758,1
-2662,-1426,-2758,1
-2668,-1430,-2763,1
-2669,-1428,-2765,1
-2669,-1426,-2762,1
-2675,-1424,-2760,1
-2673,-1423,-2760,1
-2673,-1421,-2761,1
-2674,-1421,-2761,1
-2675,-1422,-2759,1
-2671,-1426,-2756,1
-2668,-1425,-2755,1
-2669,-1423,-2754,1
-2670,-1422,-2755,1
-2670,-1423,-2760,1
-2671,-1422,-2762,1
-2670,-1421,-2760,1
-2668,-1421,-2760,1
-2666,-1420,-2762,1
-2667,-1420,-2763,1
-2665,-1420,-2761,1
-2667,-1417,-2759,1
-2666,-1419,-2760,1
-2665,-1422,-2762,1
-2667,-1418,-2763,1
-2665,-1422,-2762,1
-2666,-1419,-2765,1
-2666,-1419,-2764,1
-2665,-1420,-2764,1
-2664,-1421,-2767,1
-2664,-1419,-2770,1
-2664,-1420,-2770,1
-2664,-1418,-2773,1
-2669,-1416,-2768,1
-2668,-1417,-2764,1
-2667,-1419,-2765,1
-2668,-1423,-2767,1
-2663,-1419,-2765,1
-2663,-1420,-2763,1
-2660,-1421,-2763,1
-2659,-1421,-2766,1
-2658,-1420,-2768,1
-2659,-1420,-2769,1
-2660,-1420,-2768,1
-2664,-1419,-2769,1
-2661,-1417,-2768,1
-2659,-1422,-2765,1
-2659,-1420,-2762,1
-2660,-1419,-2762,1
-2658,-1421,-2757,1
-2656,-1421,-2760,1
-2658,-1418,-2761,1
-2657,-1416,-2759,1
-2655,-1419,-2761,1
-2657,-1420,-2762,1
-2654,-1421,-2762,1
-2657,-1422,-2766,1
-2659,-1423,-2771,1
-2664,-1421,-2771,1
-2663,-1419,-2771,1
-2663,-1417,-2771,1
-2665,-1412,-2770,1
-2662,-1414,-2769,1
-2662,-1417,-2771,1
-2659,-1419,-2776,1
-2657,-1418,-2774,1
-2655,-1420,-2768,1
-2655,-1417,-2761,1
-2654,-1419,-2760,1
-2653,-1420,-2762,1
-2646,-1422,-2762,1
-2648,-1431,-2761,1
-2648,-1436,-2770,1
-2650,-1436,-2781,1
-2656,-1430,-2788,1
-2662,-1424,-2790,1
-2665,-1415,-2789,1
-2665,-1412,-2781,1
-2663,-1406,-2775,1
-2661,-1413,-2772,1
-2666,-1415,-2770,1
-2667,-1414,-2767,1
-2663,-1419,-2767,1
-2663,-1415,-2768,1
-2664,-1412,-2767,1
-2664,-1410,-2764,1
-2664,-1412,-2766,1
-2666,-1411,-2766,1
-2665,-1413,-2766,1
-2665,-1414,-2766,1
-2661,-1416,-2763,1
-2659,-1417,-2762,1
-2661,-1419,-2763,1
-2660,-1419,-2766,1
-2659,-1419,-2764,1
-2657,-1418,-2765,1
-2658,-1422,-2763,1
-2659,-1418,-2764,1
-2660,-1418,-2765,1
-2660,-1417,-2767,1
-2660,-1418,-2773,1
-2662,-1415,-2773,1
-2661,-1418,-2770,1
-2662,-1419,-2771,1
-2659,-1417,-2774,1
-2660,-1417,-2773,1
-2657,-1415,-2778,1
-2657,-1416,-2781,1
-2657,-1416,-2782,1
-2660,-1414,-2781,1
-2654,-1417,-2783,1
-2657,-1415,-2782,1
-2656,-1413,-2783,1
-2656,-1413,-2784,1
-2653,-1410,-2782,1
-2656,-1413,-2781,1
-2655,-1413,-2775,1
-2656,-1416,-2770,1
-2656,-1419,-2773,1
-2656,-1419,-2777,1
-2655,-1417,-2775,1
-2651,-1412,-2775,1
-2650,-1414,-2772,1
-2650,-1416,-2774,1
-2655,-1417,-2773,1
-2654,-1415,-2773,1
-2655,-1418,-2774,1
-2650,-1417,-2771,1
-2651,-1416,-2771,1
-2655,-1416,-2774,1
-2654,-1413,-2774,1
-2655,-1412,-2775,1
-2651,-1412,-2781,1
-2655,-1416,-2780,1
-2656,-1413,-2781,1
-2652,-1411,-2781,1
-2654,-1412,-2781,1
-2654,-1411,-2780,1
-2656,-1407,-2777,1
-2661,-1405,-2773,1
-2659,-1401,-2785,1
-2667,-1396,-2772,1
-2674,-1409,-2775,1
-2654,-1393,-2789,1
-2657,-1404,-2790,1
-2656,-1403,-2790,1
-2657,-1395,-2790,1
-2641,-1409,-2787,1
-2659,-1425,-2783,1
-2652,-1410,-2780,1
-2646,-1411,-2789,1
-2650,-1411,-2783,1
-2654,-1403,-2787,1
-2656,-1408,-2791,1
-2654,-1406,-2791,1
-2661,-1400,-2783,1
-2654,-1406,-2786,1
-2654,-1408,-2785,1
-2652,-1411,-2777,1
-2654,-1409,-2785,1
-2652,-1406,-2783,1
-2652,-1408,-2785,1
-2653,-1407,-2787,1
-2651,-1407,-2787,1
-2657,-1414,-2789,1
-2655,-1400,-2785,1
-2656,-1401,-2781,1
-2654,-1403,-2786,1
-2655,-1407,-2789,1
-2651,-1407,-2792,1
-2647,-1409,-2792,1
-2643,-1409,-2792,1
-2646,-1407,-2788,1
-2646,-1407,-2787,1
-2650,-1409,-2785,1
-2648,-1408,-2782,1
-2643,-1407,-2783,1
-2646,-1407,-2782,1
-2647,-1407,-2786,1
-2648,-1409,-2787,1
-2648,-1410,-2790,1
-2647,-1410,-2790,1
-2651,-1409,-2786,1
-2649,-1406,-2786,1
-2651,-1406,-2783,1
-2649,-1406,-2788,1
-2645,-1411,-2788,1
-2646,-1406,-2790,1
-2650,-1402,-2789,1
-2648,-1407,-2792,1
-2645,-1406,-2792,1
-2643,-1410,-2788,1
-2641,-1406,-2790,1
-2643,-1406,-2789,1
-2644,-1404,-2789,1
-2650,-1404,-2788,1
-2650,-1406,-2789,1
-2651,-1408,-2787,1
-2654,-1409,-2786,1
-2651,-1408,-2790,1
-2649,-1407,-2788,1
-2650,-1406,-2787,1
-2651,-1404,-2790,1
-2649,-1402,-2792,1
-2649,-1402,-2790,1
-2651,-1405,-2790,1
-2655,-1407,-2791,1
-2652,-1408,-2792,1
-2651,-1405,-2790,1
-2648,-1403,-2793,1
-2649,-1404,-2794,1
-2648,-1403,-2793,1
-2648,-1404,-2794,1
-2649,-1406,-2794,1
-2651,-1405,-2793,1
-2651,-1403,-2793,1
-2645,-1404,-2789,1
-2650,-1402,-2788,1
-2651,-1402,-2790,1
-2651,-1402,-2786,1
-2652,-1399,-2788,1
-2655,-1402,-2786,1
-2657,-1403,-2787,1
-2657,-1402,-2787,1
-2657,-1401,-2786,1
-2658,-1404,-2784,1
-2659,-1402,-2784,1
-2659,-1401,-2784,1
-2657,-1399,-2785,1
-2658,-1400,-2786,1
-2659,-1399,-2784,1
-2657,-1401,-2786,1
-2656,-1396,-2787,1
-2656,-1397,-2786,1
-2658,-1398,-2784,1
-2650,-1399,-2782,1
-2646,-1401,-2782,1
-2647,-1400,-2782,1
-2648,-1403,-2777,1
-2647,-1410,-2775,1
-2645,-1412,-2778,1
-2643,-1416,-2787,1
-2646,-1415,-2798,1
-2650,-1414,-2800,1
-2654,-1402,-2808,1
-2660,-1396,-2803,1
-2660,-1392,-2799,1
-2660,-1393,-2793,1
-2664,-1390,-2791,1
-2665,-1389,-2788,1
-2668,-1391,-2785,1
-2662,-1393,-2784,1
-2665,-1393,-2780,1
-2662,-1393,-2782,1
-2661,-1398,-2779,1
-2674,-1480,-2888,1
-2659,-1418,-2793,1
-2638,-1442,-2772,1
-2649,-1396,-2766,1
-2657,-1414,-2796,1
-2799,-1463,-2571,1
-2794,-1631,-2689,1
-2377,-1090,-2839,1
-2557,-1418,-3023,1
-2609,-1493,-3012,1
-2677,-1290,-2807,1
-2678,-1378,-2810,1
-2668,-1397,-2811,1
-2666,-1370,-2793,1
-2664,-1391,-2805,1
-2657,-1390,-2798,1
-2657,-1389,-2792,1
-2658,-1389,-2792,1
-2662,-1387,-2789,1
-2663,-1390,-2791,1
-2663,-1390,-2795,1
-2662,-1391,-2796,1
-2659,-1388,-2795,1
-2661,-1390,-2792,1
-2661,-1392,-2791,1
-2661,-1391,-2788,1
-2662,-1388,-2789,1
-2662,-1389,-2786,1
-2659,-1390,-2786,1
-2657,-1392,-2782,1
-2658,-1392,-2782,1
-2657,-1394,-2782,1
-2656,-1398,-2781,1
-2657,-1394,-2779,1
-2661,-1397,-2779,1
-2659,-1395,-2781,1
-2660,-1398,-2781,1
-2659,-1399,-2780,1
-2659,-1397,-2781,1
-2658,-1395,-2778,1
-2659,-1396,-2776,1
-2657,-1395,-2775,1
-2658,-1396,-2774,1
-2658,-1396,-2774,1
-2660,-1394,-2771,1
-2660,-1397,-2769,1
-2665,-1395,-2770,1
-2667,-1395,-2773,1
-2666,-1395,-2780,1
-2669,-1395,-2781,1
-2668,-1393,-2780,1
-2670,-1389,-2779,1
-2670,-1389,-2779,1
-2669,-1390,-2780,1
-2668,-1388,-2781,1
-2667,-1390,-2782,1
-2667,-1390,-2783,1
-2664,-1392,-2781,1
-2662,-1396,-2778,1
-2663,-1396,-2776,1
-2660,-1399,-2777,1
-2660,-1398,-2780,1
-2659,-1398,-2780,1
-2665,-1398,-2779,1
-2665,-1397,-2778,1
-2664,-1399,-2781,1
-2669,-1398,-2783,1
-2666,-1397,-2783,1
-2664,-1398,-2777,1
-2662,-1397,-2777,1
-2711,-1420,-2695,1
-2620,-1352,-2722,1
-2639,-1415,-2793,1
-2648,-1403,-2808,1
-2661,-1390,-2776,1
-2671,-1402,-2775,1
-2671,-1394,-2769,1
-2674,-1397,-2778,1
-2671,-1394,-2777,1
-2667,-1392,-2779,1
-2667,-1391,-2781,1
-2668,-1391,-2782,1
-2665,-1392,-2778,1
-2664,-1392,-2781,1
-2661,-1391,-2777,1
-2660,-1391,-2779,1
-2662,-1392,-2776,1
-2662,-1391,-2779,1
-2664,-1393,-2776,1
-2664,-1393,-2771,1
-2662,-1395,-2774,1
-2664,-1397,-2775,1
-2666,-1395,-2776,1
-2666,-1392,-2775,1
-2666,-1393,-2775,1
-2665,-1395,-2773,1
-2668,-1394,-2775,1
-2669,-1395,-2776,1
-2671,-1395,-2774,1
-2665,-1394,-2776,1
-2663,-1392,-2777,1
-2661,-1393,-2775,1
-2667,-1390,-2776,1
-2666,-1391,-2774,1
-2630,-1428,-2730,1
-2655,-1395,-2790,1
-2674,-1391,-2810,1
-2672,-1410,-2801,1
-2672,-1392,-2773,1
-2672,-1398,-2773,1
-2672,-1396,-2776,1
-2672,-1394,-2771,1
-2672,-1391,-2775,1
-2672,-1393,-2775,1
-2673,-1394,-2771,1
-2674,-1395,-2775,1
-2670,-1372,-2754,1
-2666,-1405,-2768,1
-2667,-1410,-2784,1
-2668,-1402,-2783,1
-2666,-1396,-2779,1
-2665,-1399,-2770,1
-2662,-1395,-2767,1
-2663,-1393,-2769,1
-2665,-1394,-2771,1
-2711,-1480,-2641,1
-3017,-1675,-1761,1
-2647,-1397,-2626,1
-2300,-986,-3029,1
-2586,-1441,-3128,1
-2690,-1409,-3007,1
-2739,-1249,-2809,1
-2720,-1354,-2826,1
-2693,-1361,-2804,1
-2694,-1352,-2788,1
-2684,-1374,-2799,1
-2676,-1374,-2792,1
-2670,-1376,-2778,1
-2668,-1381,-2780,1
-2670,-1383,-2781,1
-2671,-1384,-2780,1
-2670,-1384,-2784,1
-2667,-1385,-2786,1
-2667,-1385,-2784,1
-2666,-1386,-2781,1
-2668,-1386,-2778,1
-2670,-1387,-2779,1
-2668,-1384,-2782,1
-2670,-1381,-2782,1
-2666,-1381,-2781,1
-2668,-1381,-2780,1
-2668,-1386,-2774,1
-2665,-1383,-2773,1
-2665,-1386,-2775,1
-2663,-1392,-2777,1
-2662,-1392,-2780,1
-2661,-1396,-2786,1
-2663,-1391,-2795,1
-2665,-1387,-2797,1
-2669,-1382,-2794,1
-2674,-1378,-2789,1
-2672,-1379,-2791,1
-2667,-1378,-2788,1
-2666,-1377,-2787,1
-2664,-1381,-2782,1
-2662,-1379,-2779,1
-2662,-1379,-2783,1
-2662,-1379,-2781,1
-2661,-1383,-2780,1
-2659,-1386,-2779,1
-2660,-1388,-2783,1
-2659,-1389,-2785,1
-2657,-1386,-2784,1
-2659,-1388,-2783,1
-2658,-1389,-2782,1
-2659,-1388,-2786,1
-2659,-1388,-2783,1
-2659,-1387,-2784,1
-2663,-1389,-2781,1
-2662,-1390,-2780,1
-2667,-1386,-2780,1
-2670,-1384,-2779,1
-2672,-1383,-2778,1
-2673,-1384,-2780,1
-2674,-1383,-2780,1
-2673,-1378,-2780,1
-2676,-1378,-2775,1
-2678,-1382,-2773,1
-2680,-1377,-2772,1
-2680,-1374,-2773,1
-2679,-1378,-2776,1
-2679,-1375,-2779,1
-2678,-1378,-2778,1
-2680,-1381,-2775,1
-2674,-1380,-2774,1
-2674,-1383,-2775,1
-2674,-1384,-2776,1
-2673,-1383,-2774,1
-2671,-1384,-2775,1
-2673,-1381,-2776,1
-2674,-1379,-2779,1
-2670,-1382,-2778,1
-2671,-1383,-2780,1
-2666,-1382,-2778,1
-2666,-1384,-2779,1
-2669,-1385,-2781,1
-2669,-1381,-2783,1
-2672,-1381,-2780,1
-2670,-1380,-2780,1
-2668,-1379,-2780,1
-2667,-1382,-2780,1
-2667,-1382,-2780,1
-2664,-1382,-2778,1
-2667,-1383,-2777,1
-2668,-1384,-2779,1
-2665,-1380,-2780,1
-2665,-1382,-2778,1
-2669,-1380,-2783,1
-2664,-1380,-2783,1
-2665,-1378,-2783,1
-2667,-1382,-2784,1
-2669,-1382,-2787,1
-2667,-1381,-2784,1
-2662,-1379,-2782,1
-2663,-1380,-2784,1
-2666,-1384,-2784,1
-2665,-1383,-2785,1
-2665,-1384,-2785,1
-2664,-1382,-2784,1
-2662,-1384,-2783,1
-2662,-1383,-2779,1
-2662,-1381,-2784,1
-2663,-1382,-2785,1
-2665,-1385,-2779,1
-2671,-1381,-2781,1
-2672,-1382,-2783,1
-2671,-1379,-2781,1
-2669,-1381,-2778,1
-2668,-1378,-2782,1
-2669,-1377,-2782,1
-2670,-1378,-2782,1
-2669,-1378,-2783,1
-2668,-1377,-2786,1
-2668,-1381,-2790,1
-2663,-1379,-2784,1
-2666,-1378,-2782,1
-2663,-1380,-2785,1
-2665,-1377,-2788,1
-2663,-1378,-2789,1
-2663,-1380,-2788,1
-2666,-1378,-2788,1
-2666,-1379,-2786,1
-2664,-1378,-2788,1
-2662,-1377,-2787,1
-2663,-1376,-2787,1
-2665,-1374,-2790,1
-2662,-1378,-2796,1
-2664,-1378,-2797,1
-2664,-1378,-2797,1
-2663,-1381,-2790,1
-2666,-1376,-2787,1
-2666,-1372,-2786,1
-2662,-1375,-2789,1
-2664,-1370,-2790,1
-2664,-1372,-2789,1
-2660,-1376,-2791,1
-2662,-1377,-2792,1
-2659,-1378,-2793,1
-2662,-1378,-2791,1
-2659,-1377,-2789,1
-2660,-1380,-2788,1
-2659,-1382,-2785,1
-2661,-1379,-2784,1
-2662,-1378,-2787,1
-2662,-1376,-2786,1
-2661,-1376,-2784,1
-2661,-1375,-2786,1
-2663,-1371,-2786,1
-2661,-1374,-2788,1
-2663,-1375,-2787,1
-2661,-1370,-2790,1
-2662,-1373,-2796,1
-2657,-1373,-2797,1
-2659,-1380,-2795,1
-2662,-1375,-2796,1
-2660,-1375,-2794,1
-2660,-1378,-2795,1
-2656,-1378,-2792,1
-2653,-1380,-2788,1
-2651,-1384,-2789,1
-2656,-1376,-2790,1
-2654,-1378,-2794,1
-2655,-1378,-2793,1
-2656,-1377,-2791,1
-2654,-1378,-2791,1
-2653,-1380,-2792,1
-2650,-1379,-2788,1
-2642,-1361,-2768,1
-2653,-1376,-2782,1
-2657,-1391,-2803,1
-2655,-1384,-2798,1
-2651,-1384,-2799,1
-2648,-1378,-2797,1
-2651,-1377,-2799,1
-2652,-1377,-2801,1
-2654,-1377,-2803,1
-2654,-1376,-2804,1
-2656,-1378,-2806,1
-2661,-1375,-2804,1
-2661,-1376,-2802,1
-2658,-1380,-2800,1
-2660,-1375,-2800,1
-2661,-1373,-2799,1
-2658,-1372,-2797,1
-2656,-1370,-2800,1
-2653,-1371,-2798,1
-2650,-1375,-2795,1
-2646,-1377,-2789,1
-2645,-1378,-2783,1
-2643,-1383,-2778,1
-2638,-1384,-2784,1
-2637,-1394,-2786,1
-2637,-1395,-2796,1
-2642,-1390,-2812,1
-2644,-1379,-2826,1
-2651,-1374,-2830,1
-2654,-1367,-2830,1
-2654,-1364,-2824,1
-2655,-1364,-2818,1
-2654,-1363,-2812,1
-2653,-1362,-2806,1
-2655,-1363,-2803,1
-2655,-1359,-2798,1
-2656,-1365,-2794,1
-2657,-1363,-2797,1
-2657,-1362,-2803,1
-2658,-1367,-2801,1
-2649,-1375,-2800,1
-2661,-1371,-2808,1
-2655,-1365,-2805,1
-2654,-1373,-2804,1
-2653,-1371,-2803,1
-2654,-1372,-2801,1
-2651,-1372,-2805,1
-2650,-1370,-2805,1
-2649,-1369,-2804,1
-2647,-1366,-2803,1
-2646,-1373,-2805,1
-2645,-1373,-2806,1
-2646,-1371,-2809,1
-2644,-1369,-2812,1
-2650,-1371,-2811,1
-2658,-1367,-2813,1
-2658,-1365,-2814,1
-2656,-1368,-2811,1
-2653,-1368,-2807,1
-2652,-1370,-2809,1
-2650,-1370,-2810,1
-2649,-1368,-2808,1
-2650,-1369,-2806,1
-2647,-1370,-2810,1
-2644,-1370,-2807,1
-2644,-1373,-2810,1
-2642,-1375,-2811,1
-2641,-1376,-2807,1
-2639,-1377,-2805,1
-2643,-1375,-2806,1
-2647,-1374,-2808,1
-2647,-1372,-2809,1
-2648,-1374,-2807,1
-2645,-1376,-2804,1
-2648,-1373,-2802,1
-2646,-1373,-2801,1
-2647,-1376,-2798,1
-2648,-1372,-2797,1
-2645,-1372,-2800,1
-2649,-1372,-2797,1
-2652,-1373,-2799,1
-2654,-1376,-2802,1
-2652,-1377,-2802,1
-2653,-1375,-2803,1
-2648,-1377,-2801,1
-2648,-1377,-2801,1
-2655,-1376,-2806,1
-2660,-1374,-2809,1
-2661,-1372,-2806,1
-2660,-1371,-2806,1
-2659,-1371,-2802,1
-2654,-1370,-2804,1
-2655,-1368,-2806,1
-2653,-1368,-2805,1
-2657,-1367,-2798,1
-2658,-1370,-2796,1
-2655,-1369,-2797,1
-2658,-1371,-2798,1
-2657,-1373,-2794,1
-2653,-1374,-2796,1
-2654,-1374,-2802,1
-2654,-1369,-2800,1
-2658,-1368,-2803,1
-2658,-1371,-2806,1
-2656,-1371,-2803,1
-2653,-1369,-2801,1
-2654,-1371,-2803,1
-2657,-1373,-2800,1
-2657,-1376,-2800,1
-2656,-1369,-2801,1
-2653,-1372,-2796,1
-2655,-1374,-2798,1
-2653,-1373,-2799,1
-2659,-1374,-2797,1
-2657,-1369,-2797,1
-2658,-1366,-2795,1
-2658,-1371,-2798,1
-2659,-1375,-2795,1
-2658,-1372,-2793,1
-2676,-1404,-2711,1
-2650,-1371,-2818,1
-2673,-1393,-2818,1
-2647,-1401,-2798,1
-2653,-1369,-2772,1
-2661,-1383,-2796,1
-2663,-1367,-2797,1
-2664,-1369,-2797,1
-2662,-1370,-2798,1
-2663,-1370,-2793,1
-2660,-1371,-2795,1
-2662,-1373,-2794,1
-2663,-1372,-2796,1
-2656,-1370,-2794,1
-2658,-1373,-2798,1
-2660,-1370,-2793,1
-2658,-1370,-2796,1
-2657,-1372,-2792,1
-2662,-1376,-2791,1
-2662,-1372,-2786,1
-2660,-1370,-2786,1
-2659,-1375,-2788,1
-2662,-1373,-2787,1
-2661,-1373,-2787,1
-2662,-1372,-2790,1
-2662,-1372,-2790,1
-2663,-1373,-2792,1
-2665,-1373,-2793,1
-2662,-1375,-2792,1
-2666,-1374,-2792,1
-2665,-1374,-2790,1
-2663,-1376,-2788,1
-2665,-1376,-2789,1
-2664,-1374,-2790,1
-2668,-1372,-2788,1
-2669,-1373,-2788,1
-2666,-1373,-2788,1
-2666,-1374,-2788,1
-2668,-1372,-2787,1
-2670,-1372,-2784,1
-2668,-1373,-2783,1
-2667,-1375,-2784,1
-2666,-1374,-2783,1
-2666,-1374,-2779,1
-2664,-1373,-2779,1
-2663,-1372,-2776,1
-2685,-1402,-2709,1
-2879,-1616,-2341,1
-2699,-1584,-2630,1
-2327,-1083,-2876,1
-2589,-1467,-3039,1
-2650,-1432,-2983,1
-2704,-1264,-2806,1
-2698,-1369,-2829,1
-2681,-1358,-2807,1
-2684,-1350,-2789,1
-2679,-1371,-2800,1
-2677,-1360,-2794,1
-2671,-1365,-2790,1
-2670,-1367,-2788,1
-2670,-1366,-2790,1
-2676,-1362,-2788,1
-2670,-1365,-2789,1
-2668,-1368,-2786,1
-2663,-1368,-2782,1
-2660,-1373,-2777,1
-2657,-1379,-2778,1
-2644,-1383,-2786,1
-2650,-1382,-2794,1
-2658,-1379,-2805,1
-2666,-1368,-2809,1
-2672,-1361,-2812,1
-2674,-1357,-2808,1
-2676,-1360,-2800,1
-2679,-1359,-2796,1
-2684,-1352,-2792,1
-2686,-1355,-2792,1
-2700,-1407,-2687,1
-2654,-1341,-2760,1
-2671,-1379,-2794,1
-2666,-1380,-2796,1
-2673,-1354,-2773,1
-2670,-1374,-2778,1
-2672,-1363,-2774,1
-2671,-1368,-2774,1
-2672,-1372,-2775,1
-2668,-1370,-2776,1
-2668,-1372,-2776,1
-2673,-1377,-2782,1
-2671,-1379,-2783,1
-2669,-1377,-2779,1
-2670,-1377,-2780,1
-2668,-1377,-2781,1
-2672,-1378,-2777,1
-2674,-1373,-2772,1
-2670,-1375,-2773,1
-2670,-1373,-2775,1
-2673,-1375,-2774,1
-2679,-1370,-2777,1
-2675,-1372,-2782,1
-2672,-1371,-2780,1
-2672,-1372,-2782,1
-2676,-1370,-2777,1
-2673,-1373,-2775,1
-2676,-1373,-2776,1
-2675,-1375,-2777,1
-2673,-1372,-2779,1
-2663,-1369,-2775,1
-2674,-1371,-2781,1
-2673,-1369,-2781,1
-2678,-1373,-2778,1
-2676,-1373,-2776,1
-2677,-1370,-2773,1
-2678,-1372,-2779,1
-2680,-1371,-2779,1
-2684,-1366,-2781,1
-2685,-1367,-2782,1
-2682,-1369,-2782,1
-2680,-1369,-2777,1
-2679,-1370,-2778,1
-2682,-1370,-2779,1
-2676,-1366,-2787,1
-2676,-1367,-2780,1
-2676,-1370,-2773,1
-2679,-1371,-2775,1
-2686,-1375,-2778,1
-2685,-1371,-2779,1
-2678,-1374,-2774,1
-2679,-1372,-2769,1
-2679,-1371,-2762,1
-2679,-1373,-2765,1
-2678,-1372,-2772,1
-2676,-1370,-2775,1
-2673,-1369,-2775,1
-2689,-1410,-2838,1
-2662,-1376,-2770,1
-2999,-1663,-2040,1
-2551,-1279,-2657,1
-2351,-1047,-2995,1
-2657,-1528,-3145,1
-2692,-1358,-2951,1
-2728,-1265,-2773,1
-2708,-1369,-2807,1
-2689,-1349,-2787,1
-2690,-1347,-2790,1
-2681,-1364,-2800,1
-2679,-1360,-2787,1
-2676,-1365,-2783,1
-2672,-1365,-2777,1
-2673,-1365,-2778,1
-2674,-1364,-2779,1
-2674,-1365,-2787,1
-2674,-1362,-2785,1
-2672,-1363,-2783,1
-2676,-1365,-2782,1
-2675,-1363,-2780,1
-2672,-1366,-2781,1
-2673,-1365,-2779,1
-2677,-1365,-2777,1
-2681,-1361,-2780,1
-2679,-1363,-2780,1
-2678,-1361,-2785,1
-2675,-1362,-2782,1
-2674,-1362,-2786,1
-2672,-1360,-2783,1
-2675,-1359,-2784,1
-2674,-1361,-2783,1
-2673,-1365,-2781,1
-2674,-1364,-2782,1
-2672,-1361,-2782,1
-2675,-1363,-2785,1
-2676,-1362,-2780,1
-2676,-1360,-2779,1
-2686,-1353,-2796,1
-2676,-1365,-2787,1
-2679,-1356,-2777,1
-2676,-1358,-2784,1
-2673,-1361,-2790,1
-2678,-1362,-2785,1
-2681,-1362,-2785,1
-2678,-1362,-2784,1
-2677,-1362,-2784,1
-2677,-1361,-2786,1
-2678,-1363,-2786,1
-2677,-1362,-2788,1
-2673,-1362,-2787,1
-2671,-1365,-2785,1
-2671,-1366,-2786,1
-2671,-1362,-2786,1
-2672,-1361,-2783,1
-2671,-1362,-2784,1
-2671,-1366,-2784,1
-2670,-1365,-2781,1
-2671,-1366,-2782,1
-2675,-1362,-2779,1
-2675,-1357,-2781,1
-2675,-1358,-2782,1
-2678,-1358,-2780,1
-2676,-1361,-2787,1
-2676,-1362,-2786,1
-2676,-1363,-2784,1
-2675,-1361,-2784,1
-2672,-1361,-2783,1
-2672,-1361,-2784,1
-2673,-1363,-2785,1
-2672,-1358,-2781,1
-2675,-1364,-2780,1
-2678,-1367,-2782,1
-2679,-1364,-2778,1
-2674,-1365,-2775,1
-2676,-1362,-2776,1
-2678,-1360,-2774,1
-2676,-1363,-2774,1
-2678,-1363,-2776,1
-2679,-1361,-2779,1
-2677,-1361,-2781,1
-2679,-1357,-2782,1
-2680,-1357,-2784,1
-2680,-1360,-2783,1
-2680,-1358,-2781,1
-2681,-1356,-2783,1
-2680,-1354,-2782,1
-2678,-1358,-2780,1
-2679,-1356,-2777,1
-2677,-1360,-2778,1
-2675,-1362,-2780,1
-2675,-1359,-2783,1
-2670,-1359,-2781,1
-2668,-1357,-2779,1
-2665,-1363,-2777,1
-2664,-1365,-2777,1
-2664,-1367,-2779,1
-2662,-1369,-2785,1
-2662,-1372,-2795,1
-2663,-1372,-2802,1
-2668,-1370,-2806,1
-2668,-1362,-2803,1
-2672,-1356,-2800,1
-2675,-1354,-2798,1
-2674,-1353,-2793,1
