accelerometer_x,accelerometer_y,accelerometer_z,fall
-191,18,4155,1
-192,25,4160,1
-194,26,4170,1
-201,25,4183,1
-209,20,4182,1
-217,18,4177,1
-232,14,4171,1
-245,13,4166,1
-259,11,4166,1
-266,10,4164,1
-280,7,4165,1
-289,8,4165,1
-302,11,4168,1
-308,17,4167,1
-314,15,4166,1
-318,15,4160,1
-317,10,4163,1
-308,8,4161,1
-296,6,4157,1
-286,5,4156,1
-274,3,4154,1
-259,1,4148,1
-256,2,4149,1
-248,-1,4153,1
-240,-3,4154,1
-237,-13,4154,1
-232,-13,4152,1
-230,-19,4149,1
-232,-22,4149,1
-234,-23,4156,1
-236,-30,4158,1
-240,-30,4153,1
-245,-31,4154,1
-249,-29,4156,1
-254,-29,4152,1
-255,-28,4149,1
-252,-23,4148,1
-254,-18,4154,1
-255,-20,4155,1
-254,-21,4149,1
-251,-18,4150,1
-253,-26,4151,1
-251,-29,4155,1
-246,-28,4159,1
-244,-30,4158,1
-242,-29,4156,1
-236,-33,4161,1
-236,-31,4162,1
-232,-31,4161,1
-236,-35,4161,1
-236,-34,4158,1
-237,-33,4162,1
-234,-28,4163,1
-234,-31,4157,1
-235,-30,4153,1
-236,-28,4158,1
-239,-31,4153,1
-240,-33,4153,1
-244,-30,4154,1
-244,-25,4157,1
-246,-21,4159,1
-244,-22,4156,1
-244,-25,4157,1
-249,-21,4160,1
-249,-22,4158,1
-246,-24,4155,1
-246,-23,4157,1
-247,-19,4159,1
-242,-14,4162,1
-249,-12,4155,1
-248,-14,4154,1
-246,-12,4154,1
-246,-9,4153,1
-249,-11,4155,1
-248,-10,4158,1
-252,-7,4160,1
-255,-6,4158,1
-259,-5,4158,1
-258,-7,4159,1
-260,-6,4164,1
-258,-6,4162,1
-260,-8,4161,1
-259,-7,4160,1
-261,-8,4160,1
-255,-10,4154,1
-252,-11,4150,1
-251,-8,4152,1
-252,-6,4157,1
-248,-5,4157,1
-248,-6,4157,1
-248,-6,4158,1
-250,-6,4155,1
-248,-7,4156,1
-248,-11,4164,1
-257,-9,4162,1
-260,-5,4150,1
-263,-4,4149,1
-264,-6,4150,1
-260,-6,4152,1
-254,-7,4155,1
-250,-6,4162,1
-249,-6,4163,1
-255,-5,4163,1
-260,-4,4160,1
-260,0,4157,1
-257,9,4159,1
-254,5,4160,1
-251,1,4159,1
-251,-1,4163,1
-249,-9,4163,1
-247,-10,4165,1
-244,-17,4163,1
-244,-25,4156,1
-245,-28,4156,1
-241,-28,4157,1
-234,-21,4154,1
-235,-18,4153,1
-237,-15,4151,1
-240,-16,4153,1
-244,-16,4155,1
-248,-21,4149,1
-246,-23,4148,1
-241,-23,4142,1
-239,-25,4138,1
-229,-22,4138,1
-226,-17,4138,1
-222,-10,4141,1
-222,-3,4153,1
-224,3,4166,1
-229,7,4175,1
-235,7,4184,1
-238,7,4187,1
-245,4,4178,1
-249,3,4169,1
-251,0,4165,1
-249,-4,4162,1
-250,-7,4164,1
-254,-8,4167,1
-259,-6,4167,1
-262,-5,4164,1
-263,-4,4164,1
-269,-3,4161,1
-271,-3,4154,1
-269,-4,4154,1
-267,-4,4161,1
-262,-5,4163,1
-257,-3,4158,1
-251,-5,4152,1
-251,-10,4155,1
-246,-16,4162,1
-241,-23,4157,1
-242,-25,4154,1
-239,-36,4158,1
-241,-44,4158,1
-240,-54,4157,1
-235,-60,4155,1
-235,-66,4155,1
-240,-66,4154,1
-243,-65,4148,1
-248,-58,4144,1
-255,-50,4147,1
-258,-48,4147,1
-264,-40,4146,1
-267,-36,4150,1
-271,-28,4151,1
-273,-27,4152,1
-278,-28,4153,1
-277,-28,4153,1
-277,-24,4157,1
-279,-20,4159,1
-278,-17,4157,1
-273,-19,4161,1
-265,-17,4159,1
-263,-18,4160,1
-258,-20,4164,1
-255,-20,4164,1
-250,-21,4164,1
-249,-22,4164,1
-241,-19,4166,1
-240,-21,4166,1
-241,-18,4164,1
-237,-15,4164,1
-237,-16,4161,1
-236,-15,4161,1
-241,-12,4160,1
-246,-11,4162,1
-242,-9,4159,1
-239,-8,4158,1
-240,-8,4155,1
-241,-5,4153,1
-234,-7,4154,1
-235,-6,4161,1
-230,-6,4161,1
-233,-6,4161,1
-232,-7,4156,1
-235,-6,4155,1
-236,-5,4157,1
-238,-5,4160,1
-239,-6,4161,1
-240,-7,4158,1
-241,-10,4162,1
-245,-10,4166,1
-244,-7,4166,1
-244,-7,4161,1
-244,-5,4158,1
-247,-4,4155,1
-251,-3,4158,1
-253,0,4160,1
-254,-2,4159,1
-255,-2,4159,1
-255,-3,4159,1
-256,-4,4158,1
-260,-5,4158,1
-261,-5,4161,1
-262,-5,4164,1
-267,-7,4164,1
-267,-11,4161,1
-271,-13,4158,1
-274,-12,4156,1
-274,-12,4159,1
-277,-12,4159,1
-276,-10,4156,1
-273,-14,4157,1
-273,-14,4160,1
-271,-13,4154,1
-274,-13,4154,1
-272,-16,4158,1
-273,-15,4160,1
-273,-17,4161,1
-268,-19,4167,1
-267,-18,4176,1
-263,-18,4179,1
-265,-20,4168,1
-267,-19,4159,1
-265,-15,4154,1
-260,-17,4150,1
-251,-24,4152,1
-251,-32,4152,1
-251,-41,4154,1
-254,-44,4156,1
-262,-49,4153,1
-271,-50,4148,1
-273,-46,4149,1
-274,-32,4145,1
-276,-24,4149,1
-272,-21,4149,1
-270,-15,4151,1
-267,-10,4150,1
-252,-9,4148,1
-238,-10,4147,1
-221,-11,4143,1
-203,-15,4141,1
-184,-17,4144,1
-169,-15,4145,1
-162,-11,4150,1
-161,-2,4157,1
-168,6,4165,1
-177,11,4179,1
-192,15,4183,1
-213,11,4182,1
-234,6,4176,1
-256,3,4168,1
-280,0,4161,1
-300,-2,4162,1
-311,0,4161,1
-318,-1,4165,1
-323,0,4167,1
-331,0,4166,1
-332,0,4167,1
-329,-2,4162,1
-321,-5,4161,1
-313,-6,4159,1
-305,-8,4153,1
-291,-12,4150,1
-283,-13,4149,1
-269,-13,4150,1
-265,-11,4149,1
-260,-15,4149,1
-254,-16,4155,1
-251,-18,4154,1
-248,-24,4156,1
-247,-24,4156,1
-250,-30,4154,1
-255,-34,4157,1
-260,-37,4153,1
-265,-35,4148,1
-273,-34,4147,1
-275,-31,4147,1
-274,-23,4150,1
-274,-20,4147,1
-269,-20,4151,1
-267,-16,4155,1
-263,-19,4159,1
-260,-22,4156,1
-255,-25,4157,1
-255,-27,4162,1
-251,-28,4161,1
-247,-32,4163,1
-238,-31,4166,1
-233,-38,4167,1
-235,-40,4165,1
-235,-42,4164,1
-237,-40,4159,1
-235,-36,4154,1
-240,-34,4151,1
-240,-35,4157,1
-244,-37,4157,1
-251,-39,4158,1
-255,-37,4166,1
-259,-37,4164,1
-261,-37,4159,1
-265,-33,4155,1
-269,-33,4149,1
-268,-32,4145,1
-269,-30,4150,1
-266,-31,4149,1
-265,-35,4155,1
-261,-40,4162,1
-259,-41,4161,1
-259,-45,4163,1
-258,-40,4158,1
-255,-38,4157,1
-251,-32,4158,1
-247,-29,4162,1
-252,-31,4162,1
-257,-34,4157,1
-261,-34,4157,1
-265,-30,4155,1
-267,-26,4153,1
-269,-26,4151,1
-269,-25,4152,1
-269,-23,4154,1
-269,-25,4157,1
-269,-24,4156,1
-277,-24,4158,1
-279,-24,4160,1
-280,-25,4159,1
-282,-28,4159,1
-280,-30,4159,1
-276,-33,4159,1
-274,-32,4157,1
-275,-28,4160,1
-274,-30,4158,1
-274,-34,4155,1
-275,-31,4154,1
-275,-31,4152,1
-274,-32,4151,1
-272,-30,4155,1
-270,-27,4153,1
-268,-26,4153,1
-266,-26,4154,1
-266,-30,4158,1
-263,-26,4157,1
-260,-22,4157,1
-258,-22,4161,1
-253,-25,4163,1
-253,-23,4164,1
-251,-26,4163,1
-251,-27,4161,1
-243,-33,4163,1
-238,-33,4167,1
-230,-44,4167,1
-231,-50,4166,1
-231,-55,4161,1
-235,-67,4158,1
-240,-75,4153,1
-244,-78,4155,1
-251,-75,4152,1
-256,-66,4148,1
-259,-57,4147,1
-262,-44,4144,1
-261,-34,4148,1
-265,-29,4149,1
-263,-23,4147,1
-260,-20,4145,1
-249,-18,4143,1
-240,-21,4142,1
-225,-25,4146,1
-213,-25,4143,1
-202,-25,4139,1
-197,-19,4141,1
-200,-13,4152,1
-206,-6,4165,1
-216,0,4177,1
-228,-1,4186,1
-245,-4,4189,1
-262,-5,4182,1
-283,-5,4177,1
-300,-7,4169,1
-315,-8,4165,1
-324,-10,4161,1
-336,-13,4159,1
-345,-13,4163,1
-348,-13,4168,1
-350,-12,4163,1
-348,-12,4160,1
-342,-14,4160,1
-329,-19,4151,1
-313,-23,4149,1
-299,-23,4149,1
-289,-16,4147,1
-280,-17,4148,1
-268,-17,4149,1
-263,-22,4152,1
-256,-23,4153,1
-255,-28,4156,1
-250,-30,4157,1
-246,-34,4156,1
-244,-39,4157,1
-247,-40,4159,1
-247,-42,4158,1
-252,-46,4153,1
-253,-49,4151,1
-248,-47,4149,1
-250,-43,4146,1
-252,-39,4146,1
-252,-32,4150,1
-253,-31,4152,1
-253,-31,4154,1
-253,-35,4157,1
-254,-38,4157,1
-252,-40,4159,1
-251,-43,4159,1
-246,-39,4161,1
-241,-39,4164,1
-240,-40,4167,1
-238,-40,4169,1
-233,-38,4167,1
-232,-38,4167,1
-230,-43,4168,1
-233,-41,4166,1
-234,-40,4160,1
-238,-40,4158,1
-245,-39,4159,1
-243,-42,4158,1
-248,-45,4155,1
-255,-48,4156,1
-260,-49,4156,1
-261,-50,4153,1
-261,-50,4151,1
-262,-49,4152,1
-263,-47,4152,1
-264,-44,4155,1
-261,-41,4154,1
-263,-40,4155,1
-264,-39,4156,1
-263,-37,4154,1
-260,-36,4159,1
-260,-36,4158,1
-261,-34,4161,1
-261,-34,4163,1
-263,-35,4160,1
-264,-38,4160,1
-262,-38,4160,1
-260,-38,4158,1
-263,-36,4162,1
-268,-36,4156,1
-271,-32,4158,1
-271,-28,4156,1
-267,-29,4152,1
-273,-26,4153,1
-274,-30,4152,1
-274,-30,4152,1
-274,-27,4151,1
-274,-29,4157,1
-276,-30,4158,1
-272,-36,4155,1
-275,-39,4154,1
-270,-40,4159,1
-271,-44,4157,1
-271,-39,4156,1
-269,-39,4157,1
-269,-39,4157,1
-270,-35,4154,1
-271,-27,4154,1
-271,-24,4151,1
-270,-19,4152,1
-276,-19,4154,1
-273,-20,4154,1
-267,-17,4159,1
-264,-16,4161,1
-267,-16,4161,1
-268,-17,4163,1
-268,-20,4157,1
-264,-20,4158,1
-257,-14,4160,1
-256,-11,4163,1
-248,-11,4166,1
-248,-15,4164,1
-245,-23,4169,1
-244,-32,4171,1
-246,-38,4171,1
-249,-47,4159,1
-253,-49,4155,1
-256,-53,4148,1
-259,-52,4147,1
-257,-43,4152,1
-252,-36,4149,1
-252,-28,4149,1
-256,-29,4151,1
-255,-25,4146,1
-254,-25,4143,1
-247,-22,4145,1
-239,-25,4145,1
-228,-27,4142,1
-215,-23,4142,1
-207,-15,4140,1
-201,-6,4148,1
-199,1,4155,1
-201,5,4166,1
-206,9,4180,1
-215,7,4188,1
-224,1,4190,1
-238,-3,4181,1
-253,-10,4176,1
-270,-11,4170,1
-287,-14,4169,1
-299,-20,4169,1
-310,-21,4168,1
-315,-26,4172,1
-318,-22,4171,1
-323,-26,4165,1
-326,-28,4158,1
-320,-29,4152,1
-313,-28,4154,1
-306,-29,4150,1
-296,-31,4150,1
-282,-32,4152,1
-272,-27,4153,1
-267,-31,4147,1
-262,-37,4145,1
-256,-38,4146,1
-257,-40,4150,1
-262,-43,4153,1
-261,-44,4152,1
-263,-49,4151,1
-262,-54,4155,1
-260,-62,4156,1
-259,-66,4159,1
-256,-65,4155,1
-258,-62,4151,1
-258,-61,4151,1
-254,-52,4149,1
-258,-46,4147,1
-257,-46,4153,1
-254,-48,4154,1
-255,-45,4157,1
-253,-47,4161,1
-249,-47,4160,1
-242,-47,4159,1
-241,-47,4156,1
-240,-51,4157,1
-238,-49,4157,1
-239,-44,4160,1
-236,-43,4160,1
-234,-43,4159,1
-235,-41,4157,1
-234,-45,4154,1
-236,-47,4157,1
-241,-46,4160,1
-237,-42,4160,1
-239,-45,4159,1
-241,-47,4157,1
-248,-50,4153,1
-255,-48,4153,1
-259,-48,4150,1
-261,-47,4153,1
-259,-43,4154,1
-260,-43,4151,1
-262,-40,4150,1
-262,-35,4150,1
-260,-35,4154,1
-260,-32,4155,1
-261,-30,4156,1
-262,-27,4155,1
-263,-25,4157,1
-264,-24,4154,1
-264,-23,4157,1
-263,-27,4158,1
-266,-29,4159,1
-265,-30,4161,1
-265,-28,4162,1
-267,-21,4164,1
-268,-15,4162,1
-272,-13,4164,1
-269,-21,4161,1
-271,-22,4157,1
-272,-23,4162,1
-273,-17,4163,1
-272,-13,4160,1
-269,-17,4159,1
-271,-18,4156,1
-266,-23,4155,1
-269,-23,4159,1
-259,-24,4157,1
-259,-28,4153,1
-260,-29,4156,1
-257,-30,4154,1
-258,-31,4158,1
-258,-35,4155,1
-258,-36,4155,1
-259,-37,4155,1
-255,-43,4158,1
-255,-42,4156,1
-259,-40,4155,1
-264,-36,4150,1
-264,-32,4151,1
-259,-30,4155,1
-254,-32,4158,1
-252,-31,4158,1
-249,-31,4160,1
-252,-27,4162,1
-254,-26,4162,1
-257,-29,4163,1
-251,-27,4159,1
-252,-29,4160,1
-250,-24,4159,1
-250,-22,4161,1
-247,-19,4164,1
-244,-23,4161,1
-244,-26,4163,1
-242,-27,4165,1
-240,-35,4166,1
-240,-45,4162,1
-240,-51,4161,1
-241,-58,4157,1
-244,-57,4153,1
-250,-54,4151,1
-250,-52,4151,1
-256,-51,4154,1
-262,-50,4158,1
-263,-50,4157,1
-266,-53,4153,1
-267,-51,4151,1
-264,-52,4145,1
-262,-55,4143,1
-256,-50,4139,1
-248,-41,4139,1
-239,-31,4143,1
-236,-23,4151,1
-231,-16,4167,1
-233,-10,4178,1
-231,-7,4188,1
-237,-5,4185,1
-246,-6,4177,1
-250,-7,4167,1
-251,-9,4162,1
-253,-10,4164,1
-257,-11,4163,1
-260,-15,4163,1
-266,-15,4165,1
-272,-20,4162,1
-276,-20,4157,1
-278,-20,4157,1
-280,-21,4155,1
-282,-26,4152,1
-275,-29,4153,1
-268,-30,4152,1
-264,-28,4150,1
-261,-31,4154,1
-258,-36,4148,1
-252,-38,4155,1
-253,-41,4156,1
-256,-42,4154,1
-258,-47,4158,1
-252,-54,4172,1
-247,-65,4180,1
-248,-79,4173,1
-249,-86,4154,1
-253,-88,4147,1
-255,-84,4141,1
-258,-80,4143,1
-262,-95,4155,1
-260,-123,4160,1
-270,-115,4151,1
-277,-55,4136,1
-282,10,4139,1
-282,27,4133,1
-282,-1,4126,1
-269,-41,4133,1
-266,-64,4148,1
-262,-58,4159,1
-266,-44,4169,1
-270,-33,4167,1
-273,-27,4162,1
-269,-29,4157,1
-261,-33,4151,1
-255,-38,4152,1
-250,-38,4157,1
-241,-40,4163,1
-243,-37,4162,1
-241,-37,4158,1
-243,-35,4156,1
-249,-40,4156,1
-248,-44,4157,1
-252,-42,4158,1
-249,-42,4154,1
-249,-44,4153,1
-247,-41,4159,1
-248,-45,4161,1
-249,-43,4159,1
-243,-39,4158,1
-242,-29,4154,1
-242,-27,4154,1
-241,-30,4152,1
-243,-29,4153,1
-239,-26,4156,1
-241,-24,4156,1
-244,-18,4157,1
-247,-15,4158,1
-252,-15,4158,1
-259,-13,4160,1
-258,-13,4162,1
-259,-18,4162,1
-264,-21,4161,1
-265,-18,4159,1
-266,-19,4163,1
-265,-18,4159,1
-265,-21,4159,1
-267,-19,4157,1
-272,-19,4158,1
-273,-20,4161,1
-273,-23,4159,1
-280,-23,4154,1
-280,-23,4159,1
-280,-24,4162,1
-277,-26,4159,1
-278,-23,4156,1
-272,-22,4155,1
-270,-26,4160,1
-269,-23,4160,1
-263,-31,4161,1
-261,-33,4161,1
-260,-35,4161,1
-260,-34,4157,1
-264,-32,4157,1
-267,-32,4157,1
-268,-33,4159,1
-267,-35,4154,1
-266,-34,4152,1
-267,-34,4155,1
-265,-35,4159,1
-259,-34,4160,1
-259,-33,4162,1
-262,-27,4161,1
-264,-28,4165,1
-264,-25,4163,1
-265,-25,4160,1
-262,-23,4163,1
-260,-25,4162,1
-256,-27,4165,1
-251,-32,4165,1
-247,-39,4164,1
-249,-49,4164,1
-249,-59,4163,1
-254,-63,4159,1
-258,-74,4156,1
-261,-78,4154,1
-267,-74,4155,1
-271,-68,4153,1
-276,-57,4150,1
-274,-49,4149,1
-273,-42,4149,1
-269,-37,4148,1
-267,-29,4144,1
-258,-27,4143,1
-244,-27,4142,1
-230,-28,4141,1
-213,-30,4141,1
-202,-28,4142,1
-191,-26,4143,1
-188,-20,4148,1
-190,-13,4153,1
-195,-8,4163,1
-208,-4,4177,1
-225,-5,4185,1
-241,-10,4188,1
-259,-20,4183,1
-280,-24,4176,1
-297,-27,4167,1
-311,-27,4162,1
-322,-33,4162,1
-330,-34,4161,1
-336,-31,4155,1
-342,-29,4159,1
-343,-23,4160,1
-340,-26,4160,1
-335,-32,4152,1
-326,-35,4149,1
-313,-35,4152,1
-300,-34,4153,1
-282,-33,4149,1
-273,-31,4153,1
-265,-29,4149,1
-259,-33,4148,1
-256,-37,4149,1
-254,-38,4153,1
-254,-39,4155,1
-256,-46,4162,1
-256,-45,4162,1
-258,-50,4161,1
-260,-56,4160,1
-265,-60,4163,1
-268,-65,4163,1
-269,-64,4164,1
-271,-60,4164,1
-269,-48,4153,1
-271,-33,4148,1
-271,-27,4148,1
-268,-28,4148,1
-260,-36,4150,1
-255,-44,4150,1
-259,-51,4153,1
-255,-57,4156,1
-251,-57,4155,1
-250,-55,4158,1
-248,-58,4157,1
-242,-55,4161,1
-241,-54,4167,1
-235,-49,4163,1
-242,-49,4160,1
-244,-50,4163,1
-248,-50,4164,1
-248,-51,4164,1
-253,-52,4166,1
-257,-59,4159,1
-258,-64,4157,1
-261,-62,4160,1
-261,-60,4159,1
-259,-57,4160,1
-264,-54,4156,1
-265,-54,4149,1
-261,-53,4158,1
-262,-52,4154,1
-262,-52,4152,1
-263,-49,4151,1
-266,-47,4150,1
-264,-42,4149,1
-266,-43,4153,1
-267,-39,4157,1
-270,-39,4154,1
-274,-36,4157,1
-276,-38,4155,1
-273,-42,4157,1
-278,-41,4159,1
-276,-43,4160,1
-281,-46,4157,1
-281,-49,4160,1
-280,-46,4161,1
-280,-43,4162,1
-283,-37,4161,1
-286,-41,4159,1
-284,-39,4160,1
-285,-39,4160,1
-289,-42,4159,1
-286,-43,4159,1
-286,-52,4155,1
-278,-53,4161,1
-274,-54,4160,1
-267,-56,4159,1
-259,-60,4158,1
-253,-61,4157,1
-246,-61,4156,1
-244,-64,4155,1
-239,-60,4158,1
-243,-60,4160,1
-242,-53,4154,1
-245,-53,4153,1
-242,-51,4151,1
-249,-49,4152,1
-243,-47,4154,1
-248,-49,4153,1
-247,-45,4154,1
-253,-43,4156,1
-254,-42,4156,1
-256,-39,4158,1
-265,-40,4156,1
-269,-35,4155,1
-267,-36,4158,1
