accelerometer_x,accelerometer_y,accelerometer_z,fall
-1912,74,3590,1
-1915,74,3590,1
-1914,75,3592,1
-1914,75,3597,1
-1910,77,3606,1
-1907,79,3611,1
-1911,80,3610,1
-1910,79,3614,1
-1911,81,3612,1
-1910,80,3611,1
-1909,78,3612,1
-1908,78,3612,1
-1913,72,3610,1
-1917,70,3605,1
-1921,72,3604,1
-1927,76,3605,1
-1928,76,3600,1
-1924,75,3605,1
-1920,75,3601,1
-1917,75,3599,1
-1917,77,3599,1
-1919,80,3598,1
-1919,77,3594,1
-1923,80,3593,1
-1925,79,3590,1
-1926,75,3599,1
-1931,70,3607,1
-1936,59,3606,1
-1941,56,3609,1
-1943,50,3614,1
-1935,44,3620,1
-1888,46,3635,1
-1876,51,3613,1
-1893,44,3615,1
-1917,36,3609,1
-1939,27,3604,1
-1946,33,3606,1
-1946,37,3609,1
-1940,37,3608,1
-1947,34,3603,1
-1935,47,3617,1
-1922,51,3606,1
-1922,67,3612,1
-1918,74,3618,1
-1921,85,3613,1
-1920,87,3614,1
-1915,93,3612,1
-1908,95,3614,1
-1911,94,3610,1
-1912,93,3609,1
-1915,93,3611,1
-1916,88,3611,1
-1913,87,3614,1
-1899,91,3621,1
-1898,92,3614,1
-1908,89,3608,1
-1919,84,3604,1
-1935,81,3595,1
-1941,72,3590,1
-1944,69,3587,1
-1943,67,3581,1
-1940,66,3577,1
-1938,71,3575,1
-1938,73,3573,1
-1942,70,3570,1
-1942,72,3575,1
-1943,68,3574,1
-1946,71,3578,1
-1944,72,3579,1
-1945,71,3580,1
-1942,72,3586,1
-1947,73,3588,1
-1945,72,3587,1
-1941,71,3586,1
-1943,69,3589,1
-1943,68,3590,1
-1942,65,3587,1
-1939,68,3586,1
-1940,74,3583,1
-1940,76,3584,1
-1935,75,3581,1
-1932,78,3577,1
-1930,78,3573,1
-1928,81,3568,1
-1926,85,3575,1
-1918,82,3582,1
-1920,83,3587,1
-1921,82,3596,1
-1922,77,3602,1
-1919,75,3612,1
-1914,72,3618,1
-1911,70,3625,1
-1914,67,3628,1
-1913,64,3630,1
-1909,65,3635,1
-1905,64,3639,1
-1906,60,3646,1
-1904,59,3647,1
-1902,55,3651,1
-1901,57,3646,1
-1902,59,3646,1
-1900,58,3637,1
-1904,56,3637,1
-1909,50,3634,1
-1908,49,3629,1
-1909,48,3630,1
-1908,52,3625,1
-1907,57,3619,1
-1907,59,3617,1
-1908,61,3610,1
-1909,67,3604,1
-1909,70,3599,1
-1905,70,3597,1
-1905,71,3592,1
-1906,74,3592,1
-1912,74,3592,1
-1918,76,3593,1
-1920,74,3593,1
-1921,73,3594,1
-1927,74,3596,1
-1928,73,3595,1
-1932,72,3597,1
-1932,71,3597,1
-1930,69,3595,1
-1927,68,3596,1
-1928,66,3597,1
-1930,68,3597,1
-1930,72,3594,1
-1925,73,3591,1
-1925,78,3591,1
-1921,74,3593,1
-1915,79,3595,1
-1916,84,3598,1
-1916,85,3600,1
-1916,88,3600,1
-1918,91,3599,1
-1917,90,3603,1
-1917,91,3605,1
-1913,91,3607,1
-1913,89,3608,1
-1910,86,3609,1
-1905,88,3606,1
-1905,87,3604,1
-1907,86,3600,1
-1907,84,3592,1
-1908,86,3593,1
-1905,85,3592,1
-1908,87,3592,1
-1913,87,3592,1
-1912,88,3595,1
-1915,90,3595,1
-1913,91,3598,1
-1914,91,3604,1
-1908,88,3606,1
-1913,90,3605,1
-1912,87,3608,1
-1908,86,3609,1
-1908,85,3613,1
-1904,78,3609,1
-1903,81,3611,1
-1904,77,3611,1
-1902,72,3613,1
-1906,68,3612,1
-1907,70,3610,1
-1909,69,3608,1
-1908,66,3609,1
-1907,67,3605,1
-1910,65,3602,1
-1911,63,3602,1
-1909,59,3597,1
-1912,60,3598,1
-1917,60,3596,1
-1920,61,3599,1
-1917,60,3598,1
-1917,66,3602,1
-1916,70,3604,1
-1918,70,3606,1
-1915,69,3609,1
-1912,70,3613,1
-1911,72,3616,1
-1913,70,3619,1
-1915,68,3621,1
-1908,64,3620,1
-1906,62,3621,1
-1899,57,3620,1
-1894,57,3619,1
-1892,56,3612,1
-1898,58,3608,1
-1911,63,3603,1
-1921,64,3602,1
-1929,71,3599,1
-1927,80,3594,1
-1925,85,3590,1
-1921,91,3584,1
-1920,91,3587,1
-1917,95,3591,1
-1914,96,3593,1
-1917,91,3594,1
-1914,85,3600,1
-1908,79,3608,1
-1898,79,3607,1
-1892,76,3602,1
-1895,72,3602,1
-1892,70,3604,1
-1895,69,3608,1
-1893,65,3615,1
-1896,63,3616,1
-1898,62,3628,1
-1901,60,3638,1
-1903,61,3643,1
-1901,64,3647,1
-1897,74,3653,1
-1896,80,3646,1
-1892,91,3651,1
-1893,98,3646,1
-1885,102,3638,1
-1877,99,3632,1
-1875,93,3626,1
-1887,90,3616,1
-1875,82,3626,1
-1878,82,3609,1
-1889,86,3612,1
-1878,90,3609,1
-1877,71,3603,1
-1895,54,3623,1
-1915,57,3608,1
-1931,55,3604,1
-1931,51,3614,1
-1937,50,3603,1
-1936,52,3600,1
-1933,52,3600,1
-1928,54,3600,1
-1930,50,3601,1
-1928,51,3601,1
-1926,54,3600,1
-1924,55,3598,1
-1921,55,3596,1
-1922,55,3595,1
-1924,54,3594,1
-1922,59,3596,1
-1916,59,3597,1
-1916,60,3597,1
-1909,60,3600,1
-1907,62,3602,1
-1904,64,3601,1
-1902,63,3607,1
-1901,63,3608,1
-1909,65,3614,1
-1910,69,3616,1
-1909,74,3621,1
-1902,82,3622,1
-1895,83,3622,1
-1888,89,3621,1
-1888,91,3617,1
-1888,92,3617,1
-1888,93,3614,1
-1887,93,3614,1
-1880,92,3613,1
-1878,94,3616,1
-1882,94,3610,1
-1881,98,3612,1
-1881,99,3615,1
-1884,100,3616,1
-1888,102,3612,1
-1889,103,3614,1
-1889,102,3617,1
-1906,95,3607,1
-1922,92,3621,1
-1910,108,3625,1
-1886,111,3628,1
-1872,115,3622,1
-1871,116,3615,1
-1873,119,3608,1
-1874,123,3605,1
-1880,123,3602,1
-1884,117,3599,1
-1877,114,3595,1
-1883,110,3596,1
-1885,107,3603,1
-1893,110,3596,1
-1900,115,3593,1
-1897,111,3589,1
-1902,105,3581,1
-1901,106,3583,1
-1902,106,3575,1
-1901,103,3571,1
-1900,104,3566,1
-1907,102,3568,1
-1915,105,3573,1
-1921,105,3581,1
-1922,108,3592,1
-1922,105,3608,1
-1920,103,3626,1
-1914,102,3644,1
-1905,99,3659,1
-1905,97,3674,1
-1903,93,3679,1
-1902,84,3683,1
-1901,78,3683,1
-1895,70,3681,1
-1895,60,3681,1
-1897,51,3678,1
-1899,47,3677,1
-1898,42,3672,1
-1898,36,3666,1
-1894,38,3656,1
-1893,37,3645,1
-1891,42,3639,1
-1889,42,3629,1
-1890,44,3620,1
-1890,44,3611,1
-1891,49,3600,1
-1893,56,3597,1
-1898,55,3594,1
-1900,56,3593,1
-1896,56,3591,1
-1895,60,3602,1
-1899,63,3600,1
-1908,69,3597,1
-1911,70,3596,1
-1911,70,3594,1
-1914,71,3595,1
-1916,70,3597,1
-1911,73,3596,1
-1916,76,3599,1
-1916,79,3600,1
-1916,78,3606,1
-1920,80,3605,1
-1920,81,3608,1
-1919,86,3615,1
-1921,88,3613,1
-1923,88,3616,1
-1923,92,3614,1
-1924,90,3612,1
-1919,93,3611,1
-1919,93,3606,1
-1919,99,3603,1
-1908,103,3597,1
-1904,105,3595,1
-1905,101,3590,1
-1911,103,3584,1
-1910,103,3586,1
-1908,106,3587,1
-1902,106,3580,1
-1897,106,3579,1
-1897,105,3574,1
-1904,107,3571,1
-1915,108,3568,1
-1921,107,3566,1
-1925,111,3563,1
-1929,119,3554,1
-1932,128,3548,1
-1933,136,3547,1
-1926,141,3547,1
-1921,147,3554,1
-1922,146,3564,1
-1922,140,3577,1
-1922,129,3594,1
-1917,119,3613,1
-1909,111,3628,1
-1902,102,3641,1
-1900,86,3650,1
-1900,78,3660,1
-1899,71,3667,1
-1896,65,3674,1
-1897,54,3673,1
-1904,44,3674,1
-1900,37,3677,1
-1903,34,3670,1
-1905,33,3664,1
-1904,35,3656,1
-1903,40,3648,1
-1909,49,3641,1
-1908,55,3634,1
-1903,61,3623,1
-1900,66,3618,1
-1895,71,3613,1
-1893,71,3605,1
-1895,67,3606,1
-1903,64,3607,1
-1903,60,3611,1
-1914,56,3615,1
-1927,47,3616,1
-1931,34,3618,1
-1936,29,3625,1
-1944,23,3621,1
-1948,25,3619,1
-1950,23,3608,1
-1948,25,3604,1
-1946,25,3600,1
-1946,27,3596,1
-1945,29,3594,1
-1946,35,3584,1
-1941,38,3580,1
-1939,46,3577,1
-1939,49,3576,1
-1940,52,3573,1
-1935,59,3578,1
-1934,56,3579,1
-1941,54,3582,1
-1942,53,3591,1
-1942,53,3592,1
-1938,48,3597,1
-1936,45,3602,1
-1934,44,3603,1
-1936,42,3602,1
-1936,43,3608,1
-1931,39,3614,1
-1929,43,3607,1
-1925,49,3605,1
-1926,53,3599,1
-1924,58,3594,1
-1923,66,3591,1
-1927,76,3582,1
-1928,76,3574,1
-1929,84,3572,1
-1926,89,3570,1
-1925,99,3567,1
-1924,105,3563,1
-1925,110,3562,1
-1922,115,3559,1
-1922,119,3558,1
-1920,125,3562,1
-1921,123,3561,1
-1924,123,3564,1
-1927,123,3572,1
-1928,120,3576,1
-1926,120,3585,1
-1926,113,3592,1
-1929,113,3594,1
-1925,113,3595,1
-1922,109,3595,1
-1917,105,3596,1
-1913,107,3595,1
-1909,101,3598,1
-1909,101,3597,1
-1908,99,3597,1
-1911,96,3594,1
-1913,97,3597,1
-1917,95,3600,1
-1918,94,3601,1
-1924,91,3603,1
-1923,87,3605,1
-1924,86,3610,1
-1928,84,3617,1
-1932,79,3618,1
-1934,72,3619,1
-1936,62,3616,1
-1937,58,3618,1
-1937,56,3616,1
-1937,52,3615,1
-1940,48,3609,1
-1941,43,3607,1
-1945,40,3603,1
-1944,37,3599,1
-1942,36,3598,1
-1939,36,3597,1
-1937,36,3595,1
-1936,37,3592,1
-1936,40,3590,1
-1940,44,3590,1
-1936,45,3585,1
-1936,42,3588,1
-1939,46,3592,1
-1940,46,3590,1
-1946,49,3587,1
-1944,49,3585,1
-1942,52,3581,1
-1942,48,3581,1
-1943,51,3581,1
-1942,51,3582,1
-1944,49,3581,1
-1951,43,3583,1
-1957,43,3580,1
-1953,49,3574,1
-1941,49,3583,1
-1934,48,3589,1
-1933,47,3591,1
-1939,48,3594,1
-1946,46,3602,1
-1956,47,3605,1
-1956,47,3610,1
-1955,48,3615,1
-1956,51,3615,1
-1953,51,3617,1
-1955,54,3617,1
-1955,52,3617,1
-1949,53,3618,1
-1949,57,3612,1
-1944,64,3609,1
-1937,61,3600,1
-1932,59,3600,1
-1937,60,3599,1
-1943,67,3598,1
-1944,68,3596,1
-1945,68,3593,1
-1940,71,3593,1
-1936,75,3592,1
-1935,80,3591,1
-1930,83,3590,1
-1928,88,3592,1
-1926,88,3592,1
-1924,89,3592,1
-1927,87,3594,1
-1930,87,3592,1
-1937,84,3589,1
-1933,81,3590,1
-1935,80,3590,1
-1938,79,3591,1
-1935,76,3594,1
-1931,71,3595,1
-1930,70,3595,1
-1938,69,3593,1
-1939,68,3593,1
-1941,72,3587,1
-1943,74,3580,1
-1948,75,3574,1
-1949,82,3573,1
-1952,80,3575,1
-1952,79,3579,1
-1957,79,3574,1
-1958,75,3576,1
-1959,71,3581,1
-1955,66,3584,1
-1947,66,3588,1
-1941,67,3588,1
-1941,66,3586,1
-1941,68,3586,1
-1933,65,3594,1
-1920,65,3604,1
-1922,64,3603,1
-1935,58,3602,1
-1952,48,3604,1
-1962,44,3606,1
-1961,44,3606,1
-1959,51,3605,1
-1955,62,3603,1
-1952,70,3598,1
-1946,77,3584,1
-1942,85,3581,1
-1942,87,3579,1
-1939,85,3578,1
-1937,86,3573,1
-1939,86,3576,1
-1939,83,3573,1
-1943,85,3573,1
-1950,87,3575,1
-1951,89,3578,1
-1952,87,3574,1
-1945,87,3571,1
-1947,87,3567,1
-1949,85,3566,1
-1955,83,3565,1
-1957,79,3567,1
-1963,79,3572,1
-1967,72,3582,1
-1968,69,3590,1
-1964,63,3599,1
-1966,56,3609,1
-1966,47,3617,1
-1963,45,3619,1
-1963,41,3621,1
-1963,37,3619,1
-1962,38,3617,1
-1961,36,3616,1
-1958,36,3610,1
-1953,33,3603,1
-1952,31,3598,1
-1947,34,3594,1
-1941,38,3593,1
-1940,41,3588,1
-1944,49,3580,1
-1943,53,3572,1
-1944,55,3568,1
-1942,63,3565,1
-1942,70,3562,1
-1939,70,3565,1
-1936,74,3576,1
-1933,78,3580,1
-1933,80,3581,1
-1936,80,3581,1
-1937,79,3582,1
-1938,77,3589,1
-1938,74,3590,1
-1937,75,3593,1
-1940,76,3591,1
-1945,73,3588,1
-1944,72,3601,1
-1937,72,3591,1
-1946,75,3586,1
-1950,75,3589,1
-1956,78,3585,1
-1958,78,3588,1
-1958,76,3587,1
-1960,82,3588,1
-1956,82,3589,1
-1955,83,3590,1
-1954,84,3589,1
-1953,85,3590,1
-1951,87,3588,1
-1947,85,3589,1
-1945,83,3581,1
-1946,82,3575,1
-1946,83,3577,1
-1944,83,3574,1
-1947,77,3577,1
-1952,76,3584,1
-1956,73,3586,1
-1955,70,3587,1
-1951,72,3591,1
-1955,69,3591,1
-1954,64,3587,1
-1957,59,3586,1
-1957,58,3582,1
-1956,55,3578,1
-1955,56,3582,1
-1956,55,3582,1
-1958,53,3580,1
-1956,56,3581,1
-1960,56,3578,1
-1958,58,3576,1
-1956,58,3574,1
-1950,59,3578,1
-1949,62,3584,1
-1949,66,3591,1
-1947,61,3600,1
-1947,60,3601,1
-1950,59,3599,1
-1947,59,3601,1
-1945,58,3603,1
-1945,57,3602,1
-1943,55,3597,1
-1941,53,3592,1
-1942,52,3589,1
-1943,56,3583,1
-1945,59,3581,1
-1944,61,3579,1
-1946,60,3578,1
-1952,60,3574,1
-1951,62,3573,1
-1950,64,3574,1
-1950,65,3576,1
-1951,67,3583,1
-1955,65,3583,1
-1954,66,3581,1
-1956,67,3587,1
-1953,71,3588,1
-1948,70,3591,1
-1945,69,3589,1
-1939,69,3587,1
-1942,69,3589,1
-1942,66,3589,1
-1947,70,3592,1
-1947,69,3593,1
-1947,70,3591,1
-1948,70,3585,1
-1948,67,3579,1
-1954,70,3582,1
-1951,70,3581,1
-1949,69,3578,1
-1951,72,3576,1
-1952,75,3576,1
-1954,73,3572,1
-1963,74,3567,1
-1960,75,3568,1
-1961,75,3566,1
-1961,75,3566,1
-1959,71,3563,1
-1960,68,3560,1
-1962,70,3564,1
-1966,70,3561,1
-1968,76,3563,1
-1967,75,3566,1
-1969,78,3566,1
-1971,81,3566,1
-1974,84,3567,1
-1974,83,3575,1
-1970,86,3580,1
-1975,87,3584,1
-1979,87,3587,1
-1982,84,3590,1
-1982,79,3599,1
-1980,73,3601,1
-1977,68,3601,1
-1971,56,3607,1
-1968,51,3604,1
-1969,40,3600,1
-1976,32,3596,1
-1987,26,3591,1
-1991,21,3588,1
-1991,22,3586,1
-1991,22,3579,1
-1987,26,3577,1
-1983,28,3578,1
-1984,26,3575,1
-1987,23,3571,1
-1985,24,3574,1
-1979,20,3574,1
-1970,18,3575,1
-1961,18,3574,1
-1951,20,3578,1
-1949,19,3577,1
-1950,16,3578,1
-1948,20,3581,1
-1943,26,3586,1
-1944,33,3586,1
-1948,32,3591,1
-1951,35,3593,1
-1950,38,3598,1
-1950,48,3598,1
-1947,57,3596,1
-1942,68,3597,1
-1940,85,3596,1
-1938,95,3591,1
-1933,100,3586,1
-1929,100,3588,1
-1930,102,3580,1
-1930,97,3576,1
-1936,97,3576,1
-1940,88,3578,1
-1945,84,3577,1
-1951,76,3579,1
-1959,68,3584,1
-1965,63,3585,1
-1968,57,3588,1
-1973,50,3589,1
-1979,48,3586,1
-1984,45,3585,1
-1982,46,3584,1
-1982,45,3581,1
-1984,47,3574,1
-1981,49,3567,1
-1982,54,3562,1
-1983,53,3556,1
-1981,57,3552,1
-1980,58,3548,1
-1980,59,3544,1
-1983,64,3545,1
-1979,63,3545,1
-1982,70,3554,1
-1986,71,3554,1
-1988,76,3559,1
-1990,80,3559,1
-1990,80,3563,1
-1989,81,3564,1
-1982,74,3564,1
-1995,63,3556,1
-1982,61,3575,1
-1972,60,3566,1
-1965,63,3571,1
-1960,58,3571,1
-1957,65,3568,1
-1955,65,3577,1
-1952,64,3578,1
-1953,59,3580,1
-1958,60,3584,1
-1960,55,3586,1
-1957,55,3590,1
-1949,54,3591,1
-1945,54,3594,1
-1943,57,3596,1
-1946,59,3595,1
-1993,49,3557,1
-2011,49,3589,1
-1987,56,3592,1
-1951,50,3601,1
-1938,64,3590,1
-1929,80,3604,1
-1928,72,3593,1
-1935,77,3589,1
-1946,79,3589,1
-1959,78,3585,1
-1963,78,3581,1
-1962,78,3581,1
-1969,75,3575,1
-1966,66,3568,1
-1962,68,3570,1
-1955,68,3576,1
-1953,63,3579,1
-1952,58,3577,1
-1953,61,3585,1
-1957,57,3584,1
-1959,56,3586,1
-1960,49,3584,1
-1966,49,3579,1
-1968,47,3579,1
-1973,46,3574,1
-1975,50,3573,1
-1974,55,3577,1
-1973,54,3573,1
-1971,54,3576,1
-1965,55,3577,1
-1957,62,3581,1
-1954,64,3585,1
-1955,67,3583,1
-1950,64,3587,1
-1949,68,3587,1
-1947,70,3586,1
-1941,72,3588,1
