accelerometer_x,accelerometer_y,accelerometer_z,fall
3146,-1260,2317,0
3149,-1264,2317,0
3151,-1264,2315,0
3156,-1262,2317,0
3153,-1260,2312,0
3150,-1259,2308,0
3146,-1262,2308,0
3142,-1260,2308,0
3139,-1263,2306,0
3138,-1263,2301,0
3130,-1263,2302,0
3127,-1261,2297,0
3131,-1259,2298,0
3135,-1260,2300,0
3139,-1256,2305,0
3144,-1254,2310,0
3148,-1257,2313,0
3148,-1256,2314,0
3145,-1253,2316,0
3143,-1252,2315,0
3140,-1255,2314,0
3137,-1260,2314,0
3131,-1261,2315,0
3130,-1266,2314,0
3129,-1265,2310,0
3123,-1269,2307,0
3123,-1269,2308,0
3117,-1271,2308,0
3118,-1271,2306,0
3119,-1267,2309,0
3120,-1263,2312,0
3126,-1260,2313,0
3131,-1258,2315,0
3138,-1259,2313,0
3147,-1263,2321,0
3157,-1263,2323,0
3157,-1265,2319,0
3157,-1265,2318,0
3156,-1262,2316,0
3148,-1261,2315,0
3139,-1259,2311,0
3130,-1261,2308,0
3122,-1259,2309,0
3112,-1257,2309,0
3112,-1258,2309,0
3113,-1259,2312,0
3116,-1258,2319,0
3125,-1257,2319,0
3136,-1256,2323,0
3146,-1258,2330,0
3157,-1260,2328,0
3154,-1262,2324,0
3157,-1262,2324,0
3153,-1263,2318,0
3153,-1265,2316,0
3147,-1266,2311,0
3142,-1267,2306,0
3138,-1269,2302,0
3135,-1272,2304,0
3133,-1276,2307,0
3130,-1277,2304,0
3128,-1276,2301,0
3128,-1272,2297,0
3130,-1265,2296,0
3134,-1259,2297,0
3136,-1257,2301,0
3137,-1254,2302,0
3134,-1248,2306,0
3137,-1246,2307,0
3141,-1248,2308,0
3146,-1251,2312,0
3146,-1255,2318,0
3147,-1258,2317,0
3152,-1257,2317,0
3149,-1257,2315,0
3148,-1256,2313,0
3145,-1257,2312,0
3138,-1258,2308,0
3134,-1259,2308,0
3126,-1263,2308,0
3128,-1261,2309,0
3131,-1263,2307,0
3136,-1260,2306,0
3141,-1257,2302,0
3144,-1256,2304,0
3141,-1253,2302,0
3137,-1250,2298,0
3141,-1247,2295,0
3146,-1242,2299,0
3148,-1245,2302,0
3156,-1251,2309,0
3158,-1259,2311,0
3155,-1259,2310,0
3157,-1261,2312,0
3153,-1258,2312,0
3147,-1258,2310,0
3141,-1258,2311,0
3137,-1259,2311,0
3134,-1258,2313,0
3130,-1259,2316,0
3134,-1257,2313,0
3138,-1257,2316,0
3139,-1256,2315,0
3139,-1255,2310,0
3143,-1254,2310,0
3143,-1253,2306,0
3143,-1251,2307,0
3146,-1249,2307,0
3146,-1251,2311,0
3140,-1253,2309,0
3140,-1251,2307,0
3138,-1255,2303,0
3135,-1255,2305,0
3136,-1254,2307,0
3137,-1259,2306,0
3134,-1258,2308,0
3137,-1257,2308,0
3144,-1258,2312,0
3150,-1258,2314,0
3151,-1259,2315,0
3157,-1255,2313,0
3160,-1254,2311,0
3157,-1249,2309,0
3150,-1250,2309,0
3141,-1253,2307,0
3139,-1257,2311,0
3140,-1261,2312,0
3144,-1264,2310,0
3145,-1261,2309,0
3141,-1262,2306,0
3140,-1261,2301,0
3135,-1259,2303,0
3135,-1257,2302,0
3135,-1258,2302,0
3141,-1254,2302,0
3143,-1256,2305,0
3144,-1258,2307,0
3142,-1259,2308,0
3145,-1260,2307,0
3143,-1260,2306,0
3145,-1260,2306,0
3150,-1260,2305,0
3153,-1259,2306,0
3148,-1259,2306,0
3144,-1255,2302,0
3138,-1254,2304,0
3135,-1256,2304,0
3130,-1251,2305,0
3133,-1249,2308,0
3136,-1246,2305,0
3137,-1252,2307,0
3138,-1255,2306,0
3140,-1252,2307,0
3143,-1247,2301,0
3145,-1245,2299,0
3151,-1243,2298,0
3158,-1241,2297,0
3157,-1241,2292,0
3157,-1247,2287,0
3158,-1248,2289,0
3157,-1246,2289,0
3159,-1247,2290,0
3159,-1247,2292,0
3163,-1249,2298,0
3164,-1250,2306,0
3163,-1254,2308,0
3164,-1259,2308,0
3160,-1254,2308,0
3155,-1252,2308,0
3151,-1254,2303,0
3144,-1252,2303,0
3142,-1254,2306,0
3144,-1259,2305,0
3144,-1261,2307,0
3149,-1263,2308,0
3158,-1261,2307,0
3167,-1257,2310,0
3170,-1253,2315,0
3172,-1248,2315,0
3174,-1247,2312,0
3168,-1245,2310,0
3164,-1245,2307,0
3161,-1246,2306,0
3159,-1248,2305,0
3155,-1247,2306,0
3151,-1247,2305,0
3147,-1245,2304,0
3144,-1240,2306,0
3141,-1239,2303,0
3133,-1243,2299,0
3130,-1247,2298,0
3124,-1247,2299,0
3121,-1245,2297,0
3119,-1244,2298,0
3114,-1247,2296,0
3117,-1248,2296,0
3120,-1247,2297,0
3125,-1245,2298,0
3129,-1243,2301,0
3136,-1244,2308,0
3142,-1248,2312,0
3152,-1251,2315,0
3161,-1251,2318,0
3167,-1255,2314,0
3165,-1251,2310,0
3167,-1249,2306,0
3163,-1248,2303,0
3158,-1243,2296,0
3160,-1245,2299,0
3162,-1243,2297,0
3162,-1242,2299,0
3157,-1239,2303,0
3152,-1242,2305,0
3150,-1239,2305,0
3148,-1237,2306,0
3147,-1233,2307,0
3146,-1234,2309,0
3142,-1235,2313,0
3138,-1233,2313,0
3140,-1235,2310,0
3143,-1234,2311,0
3149,-1234,2310,0
3149,-1234,2312,0
3148,-1238,2314,0
3148,-1239,2312,0
3146,-1242,2310,0
3149,-1242,2310,0
3144,-1242,2309,0
3138,-1246,2305,0
3132,-1241,2302,0
3129,-1240,2307,0
3128,-1238,2309,0
3124,-1240,2310,0
3125,-1242,2307,0
3125,-1246,2305,0
3128,-1246,2307,0
3132,-1247,2305,0
3141,-1249,2301,0
3154,-1245,2300,0
3166,-1242,2302,0
3176,-1244,2305,0
3181,-1248,2308,0
3184,-1246,2306,0
3187,-1242,2311,0
3185,-1239,2310,0
3177,-1242,2312,0
3167,-1242,2309,0
3152,-1243,2306,0
3145,-1243,2304,0
3139,-1245,2305,0
3136,-1243,2304,0
3135,-1240,2305,0
3133,-1239,2308,0
3135,-1241,2314,0
3133,-1240,2316,0
3135,-1241,2314,0
3135,-1242,2318,0
3136,-1243,2315,0
3138,-1242,2314,0
3140,-1241,2311,0
3145,-1240,2306,0
3148,-1243,2308,0
3148,-1241,2309,0
3151,-1240,2308,0
3150,-1243,2309,0
3153,-1241,2306,0
3147,-1242,2304,0
3141,-1243,2300,0
3140,-1239,2302,0
3136,-1236,2304,0
3138,-1234,2314,0
3143,-1233,2317,0
3146,-1234,2318,0
3150,-1234,2318,0
3150,-1236,2318,0
3151,-1233,2315,0
3155,-1235,2314,0
3152,-1235,2314,0
3154,-1234,2315,0
3151,-1236,2318,0
3149,-1239,2319,0
3151,-1240,2312,0
3152,-1240,2308,0
3156,-1238,2305,0
3157,-1236,2305,0
3157,-1236,2310,0
3162,-1236,2318,0
3169,-1238,2324,0
3166,-1243,2329,0
3165,-1245,2326,0
3166,-1251,2326,0
3162,-1254,2325,0
3160,-1253,2321,0
3157,-1251,2324,0
3159,-1249,2331,0
3162,-1249,2339,0
3165,-1252,2338,0
3161,-1256,2340,0
3154,-1259,2340,0
3150,-1259,2334,0
3141,-1253,2328,0
3142,-1254,2324,0
3142,-1251,2323,0
3140,-1245,2318,0
3134,-1240,2313,0
3128,-1234,2308,0
3130,-1232,2309,0
3122,-1232,2307,0
3115,-1232,2309,0
3117,-1230,2310,0
3113,-1229,2308,0
3107,-1230,2305,0
3107,-1233,2306,0
3108,-1237,2311,0
3112,-1237,2320,0
3113,-1240,2321,0
3116,-1244,2325,0
3116,-1247,2322,0
3118,-1245,2322,0
3127,-1244,2322,0
3139,-1244,2323,0
3144,-1247,2321,0
3146,-1241,2319,0
3142,-1239,2317,0
3141,-1240,2317,0
3139,-1244,2315,0
3142,-1245,2320,0
3146,-1242,2330,0
3149,-1245,2332,0
3145,-1244,2333,0
3138,-1243,2333,0
3137,-1245,2331,0
3134,-1246,2334,0
3126,-1246,2337,0
3120,-1244,2337,0
3118,-1245,2336,0
3114,-1247,2328,0
3106,-1245,2325,0
3104,-1239,2324,0
3106,-1240,2322,0
3107,-1244,2323,0
3108,-1244,2325,0
3114,-1250,2332,0
3122,-1252,2335,0
3128,-1255,2342,0
3136,-1255,2349,0
3140,-1256,2355,0
3136,-1258,2349,0
3135,-1258,2340,0
3126,-1255,2332,0
3116,-1254,2334,0
3106,-1256,2337,0
3100,-1255,2335,0
3095,-1257,2333,0
3097,-1254,2339,0
3104,-1256,2339,0
3111,-1253,2341,0
3115,-1248,2344,0
3115,-1243,2341,0
3111,-1240,2336,0
3109,-1236,2329,0
3111,-1236,2326,0
3117,-1234,2330,0
3123,-1237,2334,0
3132,-1241,2338,0
3131,-1245,2344,0
3130,-1249,2343,0
3129,-1249,2344,0
3131,-1245,2335,0
3130,-1244,2333,0
3121,-1244,2332,0
3114,-1244,2333,0
3111,-1243,2338,0
3113,-1244,2346,0
3115,-1246,2354,0
3119,-1248,2358,0
3125,-1247,2362,0
3131,-1244,2360,0
3134,-1241,2356,0
3136,-1243,2352,0
3139,-1242,2349,0
3143,-1239,2346,0
3144,-1235,2343,0
3143,-1230,2339,0
3138,-1224,2339,0
3131,-1224,2345,0
3125,-1226,2345,0
3118,-1229,2345,0
3118,-1233,2348,0
3117,-1234,2349,0
3119,-1238,2352,0
3122,-1242,2352,0
3120,-1240,2349,0
3113,-1244,2349,0
3112,-1251,2342,0
3109,-1250,2346,0
3112,-1253,2341,0
3113,-1250,2343,0
3111,-1253,2342,0
3104,-1251,2342,0
3100,-1249,2345,0
3100,-1246,2347,0
3103,-1250,2355,0
3112,-1253,2366,0
3121,-1255,2373,0
3130,-1254,2375,0
3132,-1254,2370,0
3124,-1251,2362,0
3116,-1252,2356,0
3107,-1249,2353,0
3093,-1248,2348,0
3089,-1241,2342,0
3088,-1243,2339,0
3089,-1240,2337,0
3097,-1237,2341,0
3104,-1235,2342,0
3112,-1236,2349,0
3115,-1231,2351,0
3129,-1229,2351,0
3134,-1231,2351,0
3132,-1231,2353,0
3129,-1236,2349,0
3123,-1239,2346,0
3122,-1237,2344,0
3117,-1235,2350,0
3119,-1236,2357,0
3117,-1239,2360,0
3119,-1240,2362,0
3118,-1240,2364,0
3116,-1241,2366,0
3115,-1241,2369,0
3108,-1243,2363,0
3106,-1246,2358,0
3102,-1246,2358,0
3098,-1250,2349,0
3098,-1249,2346,0
3105,-1246,2345,0
3107,-1250,2348,0
3109,-1253,2353,0
3110,-1257,2356,0
3113,-1262,2361,0
3115,-1264,2358,0
3117,-1261,2359,0
3116,-1257,2363,0
3119,-1253,2364,0
3113,-1249,2361,0
3100,-1242,2364,0
3092,-1243,2362,0
3089,-1246,2357,0
3087,-1248,2359,0
3094,-1250,2364,0
3095,-1249,2371,0
3095,-1250,2371,0
3101,-1252,2370,0
3102,-1254,2371,0
3106,-1255,2372,0
3109,-1253,2372,0
3108,-1251,2371,0
3105,-1248,2371,0
3103,-1249,2363,0
3101,-1245,2358,0
3098,-1242,2355,0
3093,-1245,2355,0
3086,-1242,2352,0
3086,-1242,2354,0
3093,-1243,2360,0
3097,-1240,2366,0
3104,-1242,2371,0
3104,-1244,2373,0
3108,-1242,2374,0
3108,-1245,2373,0
3107,-1243,2369,0
3102,-1243,2369,0
3103,-1246,2372,0
3103,-1249,2374,0
3099,-1253,2376,0
3096,-1252,2372,0
3093,-1252,2367,0
3098,-1250,2363,0
3103,-1251,2363,0
3104,-1249,2361,0
3105,-1246,2363,0
3101,-1245,2359,0
3101,-1245,2361,0
3103,-1244,2365,0
3106,-1245,2364,0
3109,-1245,2361,0
3111,-1241,2357,0
3109,-1237,2358,0
3106,-1236,2355,0
3101,-1232,2361,0
3099,-1232,2367,0
3100,-1239,2367,0
3101,-1242,2370,0
3101,-1247,2368,0
3105,-1245,2368,0
3104,-1246,2368,0
3102,-1247,2366,0
3100,-1246,2363,0
3094,-1241,2363,0
3096,-1244,2363,0
3097,-1245,2365,0
3102,-1252,2372,0
3108,-1255,2371,0
3106,-1257,2372,0
3109,-1258,2375,0
3106,-1256,2373,0
3108,-1255,2372,0
3105,-1255,2369,0
3100,-1253,2369,0
3101,-1252,2369,0
3096,-1252,2369,0
3095,-1253,2368,0
3093,-1252,2364,0
3088,-1250,2363,0
3088,-1249,2363,0
3087,-1245,2364,0
3086,-1246,2364,0
3088,-1244,2364,0
3089,-1245,2367,0
3092,-1244,2365,0
3097,-1247,2362,0
3101,-1243,2369,0
3106,-1246,2370,0
3107,-1245,2372,0
3110,-1241,2372,0
3107,-1241,2372,0
3100,-1243,2369,0
3103,-1245,2371,0
3102,-1248,2368,0
3100,-1248,2369,0
3101,-1250,2366,0
3102,-1252,2366,0
3101,-1252,2373,0
3103,-1255,2371,0
3103,-1256,2369,0
3097,-1255,2370,0
3096,-1253,2370,0
3100,-1252,2367,0
3098,-1253,2369,0
3101,-1254,2370,0
3101,-1249,2370,0
3099,-1245,2367,0
3100,-1247,2370,0
3105,-1246,2369,0
3110,-1245,2369,0
3109,-1238,2367,0
3107,-1238,2363,0
3106,-1235,2366,0
3105,-1241,2368,0
3106,-1246,2372,0
3104,-1248,2376,0
3101,-1251,2372,0
3097,-1249,2367,0
3094,-1247,2362,0
3091,-1247,2364,0
3089,-1247,2363,0
3082,-1250,2365,0
3085,-1249,2361,0
3087,-1246,2358,0
3089,-1246,2360,0
3094,-1242,2363,0
3099,-1239,2369,0
3102,-1243,2376,0
3107,-1250,2389,0
3107,-1255,2392,0
3106,-1257,2387,0
3108,-1253,2377,0
3102,-1255,2374,0
3097,-1255,2367,0
3100,-1254,2367,0
3104,-1254,2368,0
3108,-1253,2366,0
3110,-1255,2365,0
3113,-1253,2368,0
3118,-1252,2369,0
3119,-1248,2369,0
3115,-1241,2371,0
3108,-1239,2370,0
3103,-1237,2366,0
3088,-1236,2363,0
3081,-1234,2362,0
3077,-1233,2364,0
3079,-1238,2370,0
3082,-1239,2376,0
3087,-1249,2382,0
3087,-1250,2381,0
3089,-1256,2385,0
3092,-1259,2386,0
3092,-1265,2387,0
3097,-1268,2386,0
3105,-1277,2383,0
3117,-1285,2381,0
3120,-1274,2378,0
3118,-1265,2373,0
3119,-1260,2367,0
3120,-1255,2369,0
3120,-1248,2374,0
3128,-1248,2384,0
3134,-1244,2393,0
3132,-1240,2394,0
3129,-1238,2397,0
3126,-1242,2399,0
3126,-1247,2393,0
3123,-1248,2388,0
3118,-1249,2385,0
3107,-1243,2382,0
3094,-1240,2372,0
3072,-1244,2365,0
3054,-1248,2356,0
3045,-1254,2354,0
3037,-1257,2355,0
3035,-1257,2352,0
3041,-1254,2356,0
3041,-1248,2353,0
3045,-1246,2355,0
3049,-1246,2363,0
3054,-1248,2366,0
3070,-1247,2374,0
3080,-1248,2378,0
3084,-1251,2379,0
3088,-1249,2384,0
3092,-1249,2384,0
3091,-1248,2383,0
3090,-1250,2378,0
3085,-1251,2373,0
3080,-1249,2376,0
3083,-1248,2378,0
3093,-1247,2380,0
3099,-1245,2381,0
3099,-1246,2387,0
3102,-1245,2386,0
3097,-1246,2385,0
3094,-1245,2384,0
3092,-1241,2382,0
3092,-1240,2379,0
3092,-1239,2378,0
3088,-1243,2379,0
3079,-1245,2382,0
3079,-1248,2383,0
3076,-1252,2380,0
3078,-1251,2380,0
3076,-1257,2385,0
3078,-1256,2389,0
3082,-1253,2393,0
3091,-1252,2397,0
3097,-1254,2395,0
3102,-1255,2390,0
3101,-1257,2386,0
3105,-1258,2385,0
3097,-1250,2383,0
3084,-1248,2379,0
3077,-1243,2378,0
3068,-1246,2377,0
3064,-1250,2380,0
3063,-1251,2386,0
3062,-1253,2390,0
3068,-1254,2389,0
3074,-1256,2392,0
3075,-1254,2393,0
3079,-1253,2396,0
3083,-1256,2399,0
3080,-1253,2397,0
3082,-1253,2396,0
3085,-1254,2391,0
3088,-1259,2392,0
3089,-1262,2391,0
3101,-1267,2392,0
3107,-1267,2390,0
3111,-1266,2387,0
3108,-1264,2384,0
3105,-1261,2383,0
3097,-1257,2382,0
3093,-1253,2377,0
3091,-1249,2374,0
3089,-1251,2379,0
3088,-1252,2381,0
3082,-1251,2381,0
3078,-1248,2383,0
3069,-1247,2384,0
3066,-1244,2382,0
3058,-1243,2383,0
3055,-1245,2387,0
3051,-1247,2389,0
3054,-1249,2394,0
3059,-1254,2398,0
3065,-1255,2393,0
3074,-1255,2390,0
3077,-1255,2389,0
3082,-1255,2388,0
3089,-1258,2387,0
3095,-1258,2391,0
3099,-1258,2390,0
3096,-1256,2390,0
3097,-1251,2392,0
3097,-1248,2392,0
3094,-1241,2389,0
3087,-1241,2386,0
3078,-1239,2390,0
3072,-1238,2390,0
3073,-1242,2395,0
3076,-1246,2402,0
3079,-1251,2404,0
3070,-1250,2402,0
3067,-1254,2405,0
3069,-1258,2404,0
3074,-1259,2400,0
3078,-1254,2398,0
3085,-1252,2401,0
3096,-1244,2404,0
3102,-1246,2403,0
3101,-1248,2401,0
3101,-1246,2398,0
3096,-1242,2393,0
3095,-1243,2387,0
3092,-1245,2386,0
3091,-1243,2388,0
3091,-1244,2392,0
3084,-1246,2393,0
3081,-1248,2388,0
3073,-1252,2384,0
3067,-1250,2383,0
3067,-1252,2380,0
3064,-1252,2385,0
3059,-1252,2389,0
3056,-1254,2397,0
3058,-1254,2398,0
3067,-1257,2400,0
3076,-1259,2403,0
3087,-1257,2400,0
3091,-1252,2404,0
3096,-1251,2405,0
3091,-1246,2397,0
3093,-1246,2396,0
3092,-1246,2401,0
3088,-1243,2397,0
3082,-1240,2395,0
3078,-1243,2388,0
3075,-1242,2390,0
3070,-1244,2392,0
3066,-1244,2390,0
3060,-1243,2388,0
3057,-1243,2383,0
3060,-1241,2388,0
3070,-1246,2396,0
3073,-1246,2406,0
3073,-1245,2403,0
3067,-1244,2404,0
3065,-1242,2400,0
3068,-1242,2397,0
3075,-1244,2396,0
3075,-1244,2394,0
3077,-1241,2388,0
3076,-1238,2385,0
3079,-1236,2391,0
3076,-1233,2394,0
3076,-1234,2394,0
3077,-1234,2396,0
3078,-1240,2391,0
3081,-1237,2390,0
3084,-1241,2393,0
3092,-1242,2396,0
3096,-1243,2399,0
3100,-1244,2400,0
3099,-1243,2398,0
3096,-1241,2400,0
3093,-1241,2402,0
3086,-1242,2402,0
3085,-1240,2401,0
3085,-1240,2404,0
3082,-1239,2403,0
3081,-1241,2406,0
3087,-1240,2408,0
3087,-1239,2404,0
3081,-1241,2397,0
3078,-1242,2399,0
3078,-1240,2402,0
3082,-1241,2399,0
3084,-1244,2399,0
3083,-1246,2393,0
3082,-1240,2389,0
3084,-1242,2389,0
3083,-1238,2391,0
3078,-1239,2385,0
3080,-1239,2383,0
3079,-1239,2384,0
3074,-1237,2387,0
3076,-1235,2389,0
3079,-1236,2394,0
3074,-1235,2397,0
3074,-1236,2398,0
3070,-1232,2394,0
3070,-1226,2393,0
3064,-1225,2394,0
3061,-1225,2395,0
3058,-1225,2397,0
3061,-1227,2399,0
3073,-1228,2403,0
3080,-1236,2407,0
3088,-1239,2407,0
3092,-1242,2410,0
3105,-1242,2410,0
3115,-1242,2410,0
3118,-1239,2406,0
3115,-1235,2399,0
3106,-1235,2393,0
3097,-1233,2390,0
3088,-1235,2393,0
3083,-1236,2389,0
3081,-1237,2385,0
3079,-1237,2388,0
3076,-1234,2391,0
3075,-1233,2392,0
3067,-1232,2390,0
3062,-1230,2388,0
3059,-1226,2392,0
3063,-1230,2393,0
3070,-1230,2398,0
3079,-1233,2402,0
3089,-1234,2407,0
3098,-1229,2408,0
3101,-1225,2411,0
3104,-1224,2414,0
3104,-1227,2413,0
3102,-1227,2410,0
3093,-1225,2407,0
3089,-1227,2409,0
3091,-1233,2413,0
3094,-1235,2414,0
3100,-1241,2411,0
3099,-1243,2401,0
3096,-1243,2393,0
3088,-1244,2390,0
3082,-1248,2384,0
3076,-1248,2382,0
3076,-1251,2385,0
3078,-1253,2386,0
3082,-1248,2388,0
3089,-1247,2393,0
3089,-1243,2398,0
3087,-1239,2396,0
3080,-1233,2397,0
3075,-1228,2396,0
3067,-1224,2394,0
3060,-1221,2396,0
3059,-1218,2399,0
3059,-1215,2397,0
3059,-1215,2397,0
3060,-1214,2392,0
3063,-1218,2393,0
3075,-1219,2396,0
3082,-1216,2403,0
3083,-1216,2398,0
3078,-1218,2392,0
3078,-1220,2387,0
3081,-1220,2394,0
3087,-1224,2402,0
3095,-1227,2401,0
3095,-1233,2405,0
3091,-1228,2405,0
3087,-1227,2404,0
3088,-1228,2405,0
3090,-1229,2406,0
3085,-1228,2405,0
3084,-1225,2406,0
3088,-1226,2402,0
3088,-1224,2400,0
3089,-1223,2400,0
3088,-1219,2397,0
3084,-1221,2396,0
3082,-1219,2398,0
3076,-1219,2403,0
3075,-1221,2403,0
3081,-1221,2407,0
3081,-1224,2407,0
3076,-1227,2405,0
3079,-1231,2405,0
3081,-1234,2403,0
3078,-1234,2402,0
3072,-1239,2402,0
3077,-1238,2398,0
3076,-1237,2395,0
3074,-1232,2387,0
3066,-1230,2381,0
3064,-1227,2379,0
3060,-1227,2378,0
