accelerometer_x,accelerometer_y,accelerometer_z,fall
3134,-1137,2394,0
3132,-1134,2396,0
3133,-1137,2392,0
3133,-1135,2390,0
3136,-1133,2387,0
3131,-1129,2385,0
3127,-1130,2383,0
3121,-1131,2382,0
3120,-1131,2383,0
3120,-1134,2386,0
3120,-1136,2385,0
3125,-1135,2388,0
3126,-1135,2392,0
3126,-1136,2391,0
3125,-1141,2388,0
3125,-1144,2391,0
3124,-1147,2393,0
3124,-1148,2399,0
3120,-1152,2403,0
3122,-1152,2405,0
3118,-1153,2400,0
3115,-1151,2396,0
3114,-1150,2393,0
3116,-1145,2393,0
3119,-1143,2392,0
3119,-1138,2393,0
3118,-1134,2389,0
3120,-1129,2388,0
3117,-1128,2385,0
3116,-1126,2389,0
3117,-1127,2392,0
3120,-1131,2393,0
3123,-1138,2394,0
3127,-1137,2395,0
3129,-1138,2395,0
3130,-1139,2389,0
3132,-1138,2387,0
3131,-1140,2389,0
3133,-1140,2389,0
3132,-1137,2394,0
3128,-1132,2394,0
3126,-1133,2394,0
3121,-1131,2391,0
3119,-1127,2388,0
3114,-1127,2389,0
3116,-1127,2389,0
3117,-1126,2387,0
3115,-1127,2393,0
3118,-1129,2394,0
3118,-1131,2396,0
3121,-1137,2397,0
3125,-1140,2401,0
3123,-1140,2400,0
3123,-1141,2400,0
3122,-1145,2398,0
3126,-1148,2397,0
3130,-1145,2398,0
3127,-1145,2396,0
3123,-1143,2396,0
3122,-1145,2396,0
3130,-1145,2394,0
3123,-1129,2436,0
3116,-1139,2404,0
3116,-1136,2393,0
3116,-1133,2384,0
3114,-1141,2386,0
3112,-1140,2393,0
3113,-1142,2395,0
3114,-1140,2395,0
3118,-1136,2392,0
3116,-1131,2390,0
3120,-1132,2389,0
3125,-1135,2392,0
3130,-1135,2397,0
3134,-1135,2397,0
3136,-1134,2395,0
3132,-1134,2393,0
3130,-1136,2394,0
3125,-1136,2392,0
3126,-1137,2394,0
3125,-1140,2397,0
3122,-1140,2401,0
3122,-1141,2402,0
3121,-1139,2405,0
3118,-1138,2406,0
3114,-1138,2405,0
3112,-1135,2407,0
3112,-1136,2405,0
3109,-1136,2407,0
3113,-1141,2403,0
3115,-1142,2402,0
3114,-1145,2398,0
3121,-1143,2393,0
3127,-1140,2397,0
3134,-1138,2398,0
3140,-1136,2395,0
3142,-1136,2398,0
3148,-1133,2398,0
3147,-1134,2399,0
3146,-1134,2400,0
3146,-1133,2400,0
3143,-1133,2404,0
3139,-1138,2402,0
3139,-1142,2401,0
3135,-1143,2400,0
3128,-1146,2397,0
3120,-1147,2395,0
3112,-1138,2418,0
3107,-1145,2400,0
3106,-1139,2390,0
3101,-1135,2396,0
3097,-1135,2401,0
3094,-1136,2408,0
3091,-1141,2408,0
3090,-1144,2413,0
3091,-1148,2408,0
3089,-1150,2411,0
3092,-1155,2409,0
3096,-1159,2410,0
3101,-1156,2411,0
3105,-1154,2406,0
3108,-1152,2406,0
3112,-1150,2405,0
3113,-1149,2407,0
3114,-1142,2406,0
3110,-1140,2401,0
3112,-1134,2403,0
3112,-1134,2405,0
3113,-1132,2404,0
3111,-1132,2405,0
3112,-1130,2407,0
3112,-1129,2408,0
3111,-1137,2408,0
3113,-1140,2408,0
3115,-1141,2410,0
3118,-1144,2413,0
3120,-1145,2414,0
3120,-1149,2414,0
3120,-1153,2413,0
3124,-1153,2412,0
3125,-1150,2408,0
3125,-1145,2406,0
3122,-1142,2404,0
3119,-1139,2403,0
3114,-1136,2406,0
3112,-1136,2405,0
3108,-1136,2405,0
3104,-1138,2406,0
3102,-1135,2406,0
3096,-1139,2404,0
3094,-1140,2405,0
3095,-1142,2407,0
3100,-1145,2409,0
3102,-1149,2410,0
3104,-1148,2416,0
3103,-1154,2419,0
3106,-1156,2415,0
3108,-1155,2413,0
3111,-1151,2412,0
3113,-1149,2413,0
3112,-1146,2412,0
3112,-1146,2414,0
3111,-1143,2418,0
3109,-1140,2419,0
3109,-1139,2415,0
3111,-1144,2418,0
3111,-1141,2414,0
3110,-1143,2416,0
3111,-1146,2415,0
3109,-1144,2416,0
3105,-1147,2411,0
3106,-1147,2414,0
3105,-1146,2415,0
3103,-1146,2413,0
3102,-1151,2413,0
3099,-1153,2414,0
3102,-1155,2415,0
3108,-1154,2414,0
3108,-1154,2414,0
3108,-1155,2410,0
3108,-1154,2412,0
3104,-1151,2410,0
3099,-1149,2411,0
3095,-1147,2409,0
3101,-1145,2412,0
3106,-1140,2414,0
3104,-1136,2414,0
3105,-1138,2415,0
3107,-1139,2416,0
3103,-1143,2415,0
3106,-1144,2417,0
3107,-1142,2415,0
3109,-1144,2412,0
3107,-1143,2413,0
3101,-1142,2413,0
3099,-1140,2412,0
3096,-1136,2411,0
3092,-1136,2414,0
3092,-1137,2415,0
3101,-1139,2418,0
3103,-1143,2419,0
3109,-1143,2417,0
3115,-1140,2417,0
3114,-1139,2414,0
3113,-1136,2414,0
3111,-1140,2412,0
3109,-1142,2412,0
3108,-1146,2413,0
3108,-1147,2407,0
3106,-1145,2406,0
3107,-1141,2407,0
3106,-1137,2409,0
3107,-1138,2411,0
3105,-1141,2415,0
3105,-1145,2414,0
3103,-1148,2417,0
3100,-1149,2416,0
3097,-1150,2414,0
3095,-1149,2413,0
3094,-1150,2417,0
3090,-1152,2420,0
3089,-1152,2422,0
3090,-1154,2425,0
3092,-1151,2426,0
3094,-1148,2423,0
3097,-1148,2423,0
3100,-1149,2423,0
3100,-1148,2419,0
3104,-1150,2419,0
3102,-1150,2423,0
3105,-1150,2423,0
3101,-1147,2419,0
3102,-1148,2419,0
3101,-1146,2417,0
3100,-1147,2417,0
3101,-1150,2419,0
3103,-1150,2418,0
3107,-1150,2421,0
3108,-1153,2427,0
3112,-1150,2429,0
3110,-1151,2425,0
3108,-1152,2421,0
3108,-1153,2419,0
3107,-1149,2426,0
3112,-1148,2428,0
3106,-1144,2424,0
3100,-1144,2419,0
3096,-1144,2415,0
3098,-1142,2414,0
3096,-1144,2416,0
3092,-1145,2417,0
3095,-1148,2415,0
3091,-1149,2415,0
3091,-1152,2421,0
3089,-1156,2424,0
3088,-1157,2424,0
3089,-1157,2418,0
3087,-1159,2416,0
3083,-1159,2415,0
3090,-1153,2418,0
3090,-1154,2419,0
3092,-1151,2420,0
3097,-1149,2425,0
3099,-1150,2426,0
3100,-1148,2427,0
3101,-1150,2427,0
3102,-1150,2427,0
3104,-1152,2423,0
3108,-1154,2422,0
3107,-1157,2421,0
3106,-1160,2423,0
3109,-1157,2424,0
3105,-1158,2419,0
3102,-1156,2418,0
3101,-1152,2417,0
3095,-1150,2417,0
3088,-1150,2410,0
3085,-1149,2406,0
3085,-1147,2409,0
3086,-1143,2410,0
3091,-1143,2415,0
3095,-1143,2417,0
3095,-1142,2415,0
3100,-1138,2418,0
3105,-1138,2420,0
3109,-1137,2426,0
3114,-1137,2423,0
3121,-1134,2420,0
3122,-1134,2419,0
3123,-1138,2414,0
3121,-1138,2416,0
3118,-1144,2415,0
3114,-1146,2409,0
3105,-1151,2406,0
3098,-1149,2405,0
3097,-1154,2407,0
3094,-1155,2413,0
3093,-1152,2415,0
3092,-1152,2417,0
3093,-1151,2417,0
3093,-1152,2417,0
3095,-1151,2416,0
3097,-1152,2416,0
3099,-1149,2418,0
3097,-1147,2420,0
3101,-1149,2421,0
3109,-1151,2424,0
3116,-1153,2427,0
3121,-1152,2423,0
3125,-1150,2423,0
3124,-1151,2420,0
3122,-1150,2417,0
3122,-1150,2418,0
3117,-1154,2417,0
3110,-1151,2416,0
3111,-1155,2413,0
3108,-1156,2415,0
3110,-1156,2415,0
3103,-1155,2417,0
3101,-1151,2417,0
3098,-1150,2414,0
3096,-1147,2417,0
3092,-1149,2419,0
3090,-1149,2418,0
3089,-1148,2418,0
3085,-1146,2421,0
3083,-1151,2421,0
3086,-1152,2421,0
3085,-1151,2418,0
3082,-1149,2424,0
3084,-1149,2422,0
3084,-1146,2423,0
3085,-1143,2420,0
3086,-1141,2416,0
3087,-1137,2420,0
3091,-1133,2421,0
3095,-1132,2422,0
3095,-1132,2420,0
3090,-1130,2417,0
3091,-1131,2421,0
3093,-1133,2427,0
3098,-1138,2424,0
3103,-1142,2424,0
3104,-1142,2426,0
3113,-1144,2430,0
3118,-1147,2430,0
3119,-1154,2430,0
3118,-1155,2426,0
3115,-1153,2426,0
3114,-1157,2428,0
3113,-1158,2427,0
3112,-1156,2423,0
3109,-1155,2417,0
3102,-1150,2411,0
3096,-1148,2407,0
3089,-1148,2404,0
3089,-1150,2404,0
3091,-1150,2408,0
3084,-1149,2409,0
3080,-1148,2415,0
3081,-1150,2417,0
3078,-1150,2422,0
3081,-1154,2425,0
3084,-1156,2426,0
3084,-1160,2428,0
3086,-1163,2428,0
3085,-1164,2428,0
3085,-1164,2428,0
3083,-1165,2428,0
3080,-1160,2430,0
3083,-1163,2428,0
3087,-1159,2428,0
3092,-1156,2427,0
3096,-1155,2428,0
3101,-1152,2426,0
3105,-1154,2427,0
3109,-1152,2429,0
3113,-1153,2428,0
3112,-1149,2428,0
3112,-1145,2424,0
3111,-1145,2423,0
3114,-1144,2422,0
3112,-1144,2419,0
3113,-1138,2419,0
3114,-1141,2416,0
3115,-1145,2412,0
3113,-1144,2408,0
3109,-1147,2409,0
3111,-1148,2410,0
3107,-1151,2414,0
3099,-1155,2414,0
3095,-1155,2414,0
3090,-1153,2413,0
3086,-1153,2414,0
3082,-1151,2415,0
3082,-1150,2418,0
3083,-1147,2421,0
3080,-1144,2423,0
3076,-1144,2432,0
3081,-1141,2435,0
3083,-1141,2439,0
3090,-1146,2440,0
3094,-1142,2443,0
3099,-1141,2444,0
3096,-1142,2438,0
3095,-1147,2433,0
3094,-1148,2429,0
3094,-1150,2432,0
3098,-1149,2430,0
3101,-1155,2426,0
3102,-1154,2425,0
3100,-1154,2419,0
3105,-1155,2420,0
3102,-1154,2418,0
3104,-1153,2421,0
3102,-1155,2422,0
3102,-1157,2421,0
3101,-1159,2423,0
3102,-1158,2420,0
3097,-1156,2412,0
3098,-1154,2411,0
3096,-1154,2409,0
3096,-1153,2411,0
3102,-1152,2416,0
3102,-1151,2416,0
3099,-1150,2416,0
3103,-1144,2420,0
3103,-1144,2423,0
3107,-1144,2421,0
3103,-1146,2422,0
3105,-1150,2427,0
3102,-1149,2427,0
3099,-1151,2425,0
3096,-1154,2423,0
3091,-1152,2424,0
3089,-1151,2427,0
3087,-1148,2429,0
3085,-1148,2430,0
3083,-1148,2431,0
3083,-1144,2432,0
3086,-1142,2435,0
3089,-1146,2433,0
3091,-1142,2436,0
3092,-1139,2429,0
3093,-1143,2421,0
3091,-1141,2423,0
3090,-1139,2421,0
3089,-1138,2423,0
3083,-1136,2418,0
3075,-1137,2416,0
3077,-1135,2417,0
3077,-1132,2424,0
3078,-1132,2432,0
3085,-1131,2438,0
3094,-1135,2444,0
3100,-1133,2444,0
3106,-1134,2452,0
3110,-1139,2437,0
3103,-1140,2438,0
3105,-1136,2436,0
3100,-1136,2443,0
3091,-1142,2453,0
3086,-1147,2457,0
3083,-1149,2457,0
3081,-1152,2454,0
3083,-1157,2447,0
3092,-1159,2441,0
3098,-1165,2430,0
3098,-1172,2423,0
3098,-1179,2410,0
3091,-1188,2397,0
3090,-1193,2394,0
3084,-1199,2393,0
3079,-1203,2395,0
3079,-1207,2402,0
3080,-1208,2409,0
3085,-1208,2413,0
3097,-1209,2416,0
3109,-1206,2415,0
3120,-1205,2412,0
3128,-1199,2410,0
3138,-1190,2409,0
3135,-1182,2410,0
3129,-1171,2408,0
3127,-1161,2408,0
3121,-1155,2404,0
3117,-1155,2397,0
3114,-1147,2396,0
3114,-1139,2400,0
3108,-1138,2404,0
3104,-1130,2405,0
3100,-1132,2403,0
3098,-1127,2403,0
3097,-1126,2408,0
3097,-1124,2413,0
3093,-1124,2417,0
3091,-1122,2421,0
3084,-1122,2427,0
3081,-1122,2431,0
3083,-1122,2437,0
3086,-1123,2440,0
3092,-1122,2441,0
3093,-1116,2446,0
3092,-1111,2448,0
3092,-1106,2447,0
3090,-1103,2449,0
3092,-1104,2448,0
3089,-1106,2447,0
3088,-1104,2443,0
3090,-1104,2442,0
3092,-1109,2437,0
3090,-1110,2439,0
3092,-1116,2439,0
3091,-1120,2442,0
3090,-1125,2444,0
3087,-1125,2440,0
3089,-1133,2437,0
3089,-1136,2439,0
3086,-1137,2440,0
3085,-1141,2439,0
3085,-1145,2439,0
3084,-1149,2441,0
3082,-1150,2438,0
3088,-1151,2434,0
3089,-1151,2432,0
3091,-1151,2429,0
3088,-1149,2427,0
3091,-1150,2426,0
3097,-1142,2428,0
3105,-1134,2428,0
3109,-1138,2428,0
3108,-1144,2426,0
3108,-1142,2431,0
3105,-1139,2431,0
3108,-1139,2432,0
3108,-1138,2435,0
3107,-1143,2436,0
3100,-1148,2435,0
3093,-1152,2435,0
3089,-1154,2432,0
3088,-1155,2430,0
3088,-1156,2428,0
3084,-1157,2424,0
3081,-1158,2418,0
3079,-1156,2422,0
3073,-1154,2422,0
3069,-1152,2423,0
3066,-1150,2426,0
3069,-1152,2430,0
3073,-1149,2434,0
3076,-1144,2437,0
3079,-1142,2436,0
3077,-1145,2437,0
3077,-1142,2435,0
3078,-1146,2431,0
3080,-1143,2433,0
3077,-1143,2431,0
3081,-1141,2432,0
3083,-1142,2431,0
3081,-1145,2432,0
3083,-1142,2434,0
3084,-1140,2435,0
3088,-1141,2434,0
3087,-1136,2436,0
3092,-1136,2439,0
3092,-1130,2439,0
3091,-1130,2437,0
3101,-1137,2425,0
3090,-1125,2448,0
3085,-1129,2438,0
3086,-1130,2435,0
3087,-1129,2434,0
3089,-1137,2436,0
3087,-1136,2438,0
3092,-1140,2440,0
3095,-1145,2441,0
3092,-1151,2435,0
3088,-1152,2431,0
3085,-1154,2431,0
3080,-1156,2430,0
3082,-1156,2428,0
3085,-1154,2427,0
3088,-1151,2421,0
3087,-1147,2422,0
3090,-1144,2419,0
3088,-1144,2420,0
3091,-1145,2424,0
3087,-1143,2424,0
3087,-1144,2424,0
3083,-1147,2422,0
3083,-1152,2424,0
3084,-1151,2426,0
3090,-1154,2429,0
3090,-1155,2429,0
3097,-1154,2427,0
3098,-1153,2429,0
3098,-1156,2432,0
3098,-1155,2436,0
3096,-1157,2435,0
3103,-1159,2438,0
3100,-1161,2439,0
3098,-1159,2439,0
3097,-1160,2442,0
3095,-1156,2439,0
3092,-1152,2437,0
3091,-1151,2434,0
3088,-1144,2435,0
3083,-1139,2430,0
3081,-1140,2432,0
3075,-1138,2431,0
3076,-1139,2433,0
3077,-1145,2437,0
3080,-1147,2439,0
3083,-1152,2442,0
3088,-1153,2440,0
3089,-1151,2439,0
3090,-1145,2434,0
3090,-1144,2435,0
3093,-1145,2438,0
3099,-1141,2432,0
3090,-1137,2432,0
3091,-1138,2425,0
3093,-1138,2424,0
3089,-1137,2424,0
3093,-1136,2424,0
3097,-1137,2424,0
3096,-1136,2421,0
3093,-1137,2420,0
3093,-1143,2425,0
3096,-1144,2425,0
3097,-1142,2430,0
3101,-1145,2429,0
3102,-1143,2428,0
3102,-1146,2430,0
3103,-1147,2429,0
3097,-1147,2428,0
3099,-1151,2427,0
3102,-1151,2427,0
3103,-1151,2423,0
3100,-1149,2426,0
3100,-1147,2426,0
3095,-1148,2428,0
3096,-1146,2430,0
3097,-1144,2427,0
3104,-1147,2426,0
3102,-1147,2428,0
3100,-1144,2427,0
3095,-1141,2424,0
3098,-1141,2422,0
3095,-1140,2423,0
3097,-1147,2429,0
3097,-1148,2426,0
3096,-1150,2425,0
3095,-1151,2429,0
3095,-1148,2428,0
3094,-1147,2424,0
3101,-1149,2418,0
3100,-1146,2418,0
3095,-1144,2419,0
3091,-1143,2419,0
3093,-1140,2425,0
3093,-1143,2422,0
3092,-1145,2426,0
3095,-1145,2429,0
3096,-1144,2429,0
3098,-1142,2429,0
3098,-1142,2433,0
3095,-1142,2434,0
3096,-1145,2433,0
3097,-1147,2434,0
3097,-1147,2434,0
3095,-1145,2431,0
3097,-1141,2433,0
3098,-1135,2427,0
3100,-1131,2429,0
3095,-1127,2428,0
3092,-1132,2426,0
3088,-1129,2426,0
3089,-1130,2426,0
3092,-1134,2429,0
3098,-1137,2433,0
3101,-1142,2435,0
3101,-1144,2430,0
3101,-1145,2430,0
3102,-1146,2425,0
3097,-1148,2423,0
3098,-1152,2419,0
3094,-1148,2422,0
3095,-1146,2421,0
3093,-1146,2422,0
3096,-1143,2419,0
3095,-1141,2420,0
3098,-1139,2421,0
3102,-1137,2422,0
3101,-1135,2423,0
3100,-1135,2420,0
3101,-1136,2418,0
3100,-1136,2419,0
3097,-1136,2421,0
3101,-1143,2422,0
3104,-1147,2425,0
3103,-1148,2423,0
3103,-1147,2427,0
3101,-1145,2424,0
3101,-1143,2424,0
3097,-1144,2423,0
3097,-1140,2421,0
3097,-1138,2419,0
3098,-1141,2426,0
3099,-1141,2426,0
3094,-1141,2427,0
3094,-1140,2423,0
3094,-1140,2420,0
3097,-1142,2420,0
3103,-1139,2417,0
3108,-1140,2419,0
3114,-1140,2419,0
3118,-1140,2421,0
3116,-1142,2421,0
3115,-1139,2419,0
3107,-1141,2416,0
3100,-1141,2414,0
3098,-1142,2416,0
3092,-1144,2418,0
3088,-1139,2419,0
3086,-1136,2423,0
3088,-1136,2426,0
3091,-1128,2430,0
3092,-1126,2430,0
3091,-1126,2427,0
3092,-1130,2424,0
3095,-1129,2423,0
3096,-1125,2423,0
3101,-1122,2420,0
3101,-1123,2422,0
3104,-1123,2424,0
3110,-1132,2423,0
3108,-1137,2427,0
3111,-1140,2424,0
3111,-1145,2425,0
3108,-1147,2423,0
3110,-1149,2420,0
3113,-1148,2418,0
3114,-1146,2416,0
3113,-1141,2422,0
3113,-1136,2420,0
3108,-1137,2421,0
3106,-1137,2419,0
3105,-1134,2417,0
3105,-1132,2411,0
3106,-1129,2407,0
3111,-1127,2402,0
3116,-1122,2405,0
3121,-1120,2407,0
3125,-1120,2411,0
3131,-1122,2418,0
3131,-1119,2418,0
3131,-1119,2414,0
3134,-1119,2413,0
3132,-1117,2416,0
3125,-1117,2418,0
3119,-1116,2422,0
3100,-1109,2345,0
3093,-1043,2384,0
3090,-1095,2396,0
3098,-1124,2425,0
3094,-1125,2433,0
3091,-1134,2428,0
3091,-1133,2421,0
3088,-1135,2423,0
3088,-1134,2422,0
3091,-1132,2423,0
3092,-1128,2424,0
3094,-1130,2425,0
3094,-1131,2423,0
3095,-1130,2418,0
3098,-1131,2413,0
3099,-1129,2410,0
3104,-1131,2408,0
3100,-1135,2410,0
3101,-1133,2409,0
3101,-1132,2411,0
3102,-1133,2410,0
3100,-1134,2410,0
3099,-1136,2411,0
3100,-1133,2410,0
3103,-1134,2411,0
3106,-1138,2415,0
3110,-1139,2420,0
3115,-1142,2424,0
3120,-1143,2423,0
3123,-1139,2423,0
3126,-1136,2416,0
3128,-1130,2412,0
3129,-1125,2407,0
3125,-1119,2403,0
3117,-1117,2402,0
3114,-1119,2404,0
3104,-1124,2404,0
3099,-1124,2410,0
3093,-1123,2410,0
3091,-1126,2413,0
3086,-1127,2416,0
3085,-1126,2415,0
3083,-1130,2416,0
3079,-1134,2422,0
3076,-1135,2425,0
3075,-1133,2429,0
3079,-1135,2433,0
3083,-1137,2437,0
3093,-1141,2437,0
3102,-1143,2441,0
3112,-1142,2437,0
3125,-1140,2440,0
3142,-1146,2437,0
3157,-1142,2441,0
3167,-1138,2440,0
3178,-1130,2439,0
3191,-1131,2439,0
3168,-1173,2400,0
3154,-1140,2417,0
3151,-1145,2409,0
3139,-1147,2416,0
3123,-1149,2412,0
3106,-1156,2407,0
3085,-1159,2408,0
3065,-1156,2402,0
3049,-1149,2401,0
3046,-1141,2408,0
3051,-1133,2407,0
3056,-1135,2408,0
3071,-1134,2409,0
3086,-1135,2411,0
3100,-1136,2410,0
3106,-1137,2408,0
3118,-1131,2411,0
3116,-1141,2394,0
3096,-1145,2404,0
3177,-1099,2450,0
3199,-1062,2444,0
3101,-1120,2439,0
3021,-1136,2431,0
3016,-1113,2431,0
3045,-1110,2424,0
3073,-1112,2422,0
3088,-1114,2424,0
3095,-1126,2424,0
3095,-1129,2427,0
3099,-1132,2428,0
3100,-1131,2424,0
3095,-1127,2426,0
3097,-1123,2426,0
3090,-1118,2426,0
3088,-1118,2427,0
3086,-1115,2428,0
3095,-1109,2428,0
3098,-1109,2425,0
3106,-1108,2422,0
3114,-1112,2420,0
3119,-1114,2418,0
3121,-1116,2420,0
3119,-1113,2420,0
3117,-1106,2425,0
3119,-1098,2425,0
3125,-1098,2424,0
3135,-1076,2411,0
3135,-1077,2416,0
3156,-1070,2418,0
3176,-1049,2428,0
3192,-1041,2420,0
3205,-1037,2403,0
3177,-1060,2375,0
3140,-1033,2369,0
3105,-1024,2353,0
3143,-899,2397,0
3054,-989,2343,0
2982,-994,2376,0
2970,-1013,2369,0
3017,-1008,2370,0
3089,-1011,2379,0
3168,-1021,2393,0
3215,-1036,2397,0
3172,-1081,2396,0
3137,-1066,2411,0
3138,-1032,2414,0
3172,-996,2418,0
3225,-966,2428,0
3240,-979,2433,0
3250,-980,2441,0
3262,-966,2432,0
