accelerometer_x,accelerometer_y,accelerometer_z,fall
3927,-25,1030,0
3910,-28,1032,0
3896,-35,1034,0
3888,-43,1033,0
3887,-47,1031,0
3885,-48,1031,0
3887,-52,1027,0
3893,-51,1030,0
3903,-48,1029,0
3914,-47,1036,0
3932,-46,1038,0
3955,-45,1040,0
3976,-44,1040,0
3999,-48,1044,0
4014,-46,1042,0
4024,-43,1042,0
4022,-36,1043,0
4023,-40,1049,0
4018,-44,1056,0
4008,-43,1060,0
3998,-47,1057,0
3986,-50,1059,0
3970,-54,1061,0
3955,-53,1057,0
3938,-49,1058,0
3919,-46,1059,0
3902,-44,1061,0
3891,-39,1066,0
3886,-33,1070,0
3891,-33,1067,0
3903,-34,1064,0
3910,-36,1062,0
3922,-32,1056,0
3935,-27,1055,0
3943,-19,1049,0
3944,-12,1038,0
3944,-6,1031,0
3942,-1,1024,0
3946,9,1030,0
3951,18,1037,0
3959,21,1036,0
3960,19,1031,0
3953,18,1012,0
3937,14,997,0
3914,17,998,0
3897,32,1011,0
3882,44,1022,0
3868,44,1025,0
3861,38,1019,0
3863,37,1019,0
3868,30,1017,0
3877,23,1017,0
3885,20,1015,0
3888,16,1010,0
3893,10,1008,0
3903,10,1003,0
3918,9,1007,0
3939,9,1012,0
3965,3,1019,0
3995,-8,1022,0
4020,-17,1025,0
4039,-27,1027,0
4049,-33,1029,0
4054,-34,1030,0
4051,-30,1031,0
4046,-34,1038,0
4034,-38,1038,0
4022,-41,1043,0
4003,-42,1042,0
3980,-46,1041,0
3958,-47,1042,0
3934,-37,1048,0
3913,-23,1056,0
3897,-14,1062,0
3883,11,1078,0
3897,5,1066,0
3915,-11,1060,0
3923,1,1055,0
3941,1,1056,0
3958,-3,1053,0
3960,-1,1048,0
3960,1,1048,0
3954,2,1046,0
3952,1,1046,0
3958,0,1048,0
3965,-3,1054,0
3977,-7,1059,0
3985,-11,1058,0
3984,-19,1053,0
3973,-24,1046,0
3953,-23,1039,0
3928,-19,1033,0
3905,-15,1028,0
3888,-12,1026,0
3878,-12,1028,0
3873,-16,1026,0
3875,-16,1025,0
3882,-17,1022,0
3892,-19,1021,0
3904,-16,1016,0
3914,-12,1016,0
3923,-10,1016,0
3934,-6,1020,0
3944,-4,1016,0
3956,-3,1019,0
3972,-5,1015,0
3985,-5,1013,0
3990,-7,1012,0
3994,-7,1011,0
3996,-6,1014,0
3988,-3,1015,0
3981,-3,1023,0
3973,-1,1030,0
3967,5,1035,0
3958,7,1034,0
3947,9,1031,0
3930,13,1034,0
3906,13,1033,0
3879,21,1034,0
3855,28,1036,0
3841,33,1039,0
3837,33,1040,0
3841,34,1041,0
3857,33,1039,0
3879,36,1033,0
3905,28,1035,0
3927,26,1037,0
3950,25,1033,0
3966,29,1030,0
3978,28,1028,0
3987,24,1028,0
3998,25,1027,0
4005,21,1032,0
4018,15,1034,0
4026,12,1039,0
4026,9,1041,0
4022,3,1037,0
4005,-1,1029,0
3982,-4,1025,0
3954,-5,1023,0
3927,-5,1021,0
3910,1,1026,0
3899,0,1031,0
3897,-1,1029,0
3902,-2,1031,0
3906,-1,1031,0
3913,5,1030,0
3918,9,1025,0
3920,13,1024,0
3927,19,1024,0
3935,22,1021,0
3949,22,1018,0
3961,25,1015,0
3982,22,1019,0
4000,23,1020,0
4016,20,1024,0
4026,13,1023,0
4020,10,1024,0
4003,8,1028,0
3987,2,1037,0
3975,0,1031,0
3959,-5,1031,0
3953,-13,1033,0
3942,-16,1034,0
3930,-15,1033,0
3919,-13,1035,0
3901,-16,1030,0
3881,-15,1023,0
3866,-12,1019,0
3859,-12,1016,0
3859,-7,1013,0
3866,0,1017,0
3878,8,1018,0
3893,8,1020,0
3910,9,1018,0
3929,10,1016,0
3939,11,1016,0
3945,13,1014,0
3957,18,1014,0
3965,16,1015,0
3973,15,1019,0
3977,11,1019,0
3988,8,1020,0
3994,3,1021,0
3989,2,1023,0
3975,-6,1023,0
3962,-7,1024,0
3943,-7,1026,0
3932,-5,1028,0
3919,-4,1032,0
3914,-2,1034,0
3909,-1,1033,0
3909,-4,1027,0
3908,-3,1024,0
3907,-1,1024,0
3907,0,1021,0
3913,4,1023,0
3922,8,1024,0
3935,5,1027,0
3952,4,1025,0
3976,3,1024,0
3995,10,1028,0
4009,10,1030,0
4012,17,1031,0
4009,17,1035,0
4006,19,1038,0
3996,19,1034,0
3990,22,1031,0
3987,21,1030,0
3983,18,1032,0
3980,12,1032,0
3972,9,1038,0
3968,6,1040,0
3954,1,1038,0
3938,-1,1035,0
3930,0,1028,0
3922,5,1024,0
3916,10,1026,0
3919,18,1025,0
3921,24,1022,0
3917,24,1018,0
3914,29,1011,0
3912,27,1008,0
3912,31,1003,0
3909,33,1003,0
3912,37,1004,0
3916,36,1006,0
3926,34,1004,0
3941,35,999,0
3953,27,1001,0
3961,23,998,0
3964,18,1000,0
3963,15,1004,0
3953,11,1008,0
3934,8,1006,0
3919,3,1008,0
3905,1,1013,0
3897,-2,1012,0
3890,-6,1009,0
3892,-10,1011,0
3899,-13,1011,0
3908,-17,1014,0
3918,-15,1014,0
3931,-14,1017,0
3939,-13,1020,0
3942,-13,1021,0
3952,-13,1027,0
3962,-10,1031,0
3973,-9,1032,0
3988,-8,1033,0
3999,-10,1033,0
4005,-9,1034,0
4007,-7,1035,0
4004,-6,1036,0
3998,-4,1035,0
3991,-5,1037,0
3983,-7,1047,0
3975,-9,1051,0
3967,-14,1052,0
3959,-16,1050,0
3951,-17,1043,0
3943,-17,1047,0
3938,-14,1050,0
3940,-8,1052,0
3943,-7,1055,0
3953,-5,1052,0
3958,-5,1051,0
3963,-4,1047,0
3968,-1,1044,0
3973,0,1040,0
3976,4,1034,0
3974,8,1029,0
3967,9,1030,0
3964,11,1030,0
3957,9,1026,0
3955,5,1024,0
3945,6,1027,0
3939,4,1030,0
3926,-1,1029,0
3914,-3,1030,0
3901,-4,1033,0
3886,-3,1033,0
3877,-7,1036,0
3865,-6,1027,0
3856,-6,1027,0
3860,-10,1030,0
3867,-10,1034,0
3875,-12,1038,0
3886,-13,1032,0
3897,-19,1030,0
3907,-19,1028,0
3912,-25,1030,0
3916,-25,1031,0
3922,-26,1038,0
3931,-24,1041,0
3936,-25,1043,0
3945,-34,1050,0
3949,-34,1049,0
3948,-32,1052,0
3945,-30,1052,0
3938,-25,1056,0
3922,-21,1061,0
3910,-16,1066,0
3901,-15,1070,0
3892,-19,1076,0
3893,-15,1077,0
3899,-14,1082,0
3914,-11,1086,0
3929,-10,1089,0
3939,-10,1090,0
3946,-9,1093,0
3956,-10,1093,0
3965,-10,1092,0
3973,-17,1088,0
3982,-22,1088,0
3992,-23,1090,0
4001,-23,1087,0
4009,-24,1083,0
4009,-24,1083,0
4006,-20,1078,0
4002,-11,1076,0
3988,-7,1074,0
3978,-2,1080,0
3968,-1,1084,0
3967,0,1088,0
3969,-1,1083,0
3965,-3,1071,0
3954,-8,1057,0
3942,-9,1046,0
3925,-7,1038,0
3907,-4,1033,0
3885,-3,1032,0
3868,-2,1030,0
3859,1,1032,0
3856,7,1035,0
3864,7,1032,0
3874,3,1030,0
3888,1,1021,0
3906,2,1015,0
3926,0,1015,0
3942,9,1011,0
