accelerometer_x,accelerometer_y,accelerometer_z,fall
507,-3958,-1077,1
509,-3955,-1076,1
512,-3955,-1081,1
510,-3958,-1079,1
511,-3956,-1076,1
512,-3953,-1071,1
510,-3957,-1072,1
510,-3958,-1075,1
510,-3958,-1078,1
511,-3962,-1080,1
511,-3962,-1081,1
510,-3961,-1086,1
510,-3963,-1089,1
510,-3963,-1087,1
509,-3961,-1087,1
508,-3961,-1085,1
510,-3962,-1081,1
507,-3964,-1075,1
502,-3963,-1067,1
501,-3959,-1068,1
503,-3959,-1067,1
504,-3960,-1068,1
506,-3960,-1066,1
507,-3963,-1069,1
506,-3961,-1070,1
505,-3957,-1067,1
505,-3958,-1070,1
508,-3959,-1070,1
509,-3957,-1069,1
510,-3958,-1074,1
505,-3957,-1080,1
505,-3954,-1077,1
505,-3956,-1075,1
501,-3959,-1075,1
500,-3961,-1072,1
503,-3962,-1073,1
508,-3958,-1070,1
510,-3957,-1070,1
511,-3959,-1071,1
515,-3961,-1069,1
509,-3962,-1066,1
510,-3960,-1063,1
512,-3958,-1062,1
509,-3956,-1059,1
507,-3956,-1056,1
510,-3952,-1053,1
513,-3950,-1048,1
513,-3951,-1049,1
511,-3954,-1051,1
508,-3955,-1054,1
504,-3959,-1059,1
506,-3961,-1060,1
503,-3966,-1067,1
508,-3965,-1070,1
509,-3966,-1072,1
508,-3969,-1070,1
506,-3962,-1067,1
503,-3960,-1065,1
505,-3957,-1068,1
502,-3958,-1067,1
506,-3954,-1068,1
510,-3953,-1065,1
511,-3951,-1063,1
511,-3950,-1059,1
512,-3953,-1055,1
516,-3950,-1053,1
514,-3952,-1064,1
512,-3957,-1082,1
516,-3962,-1090,1
516,-3964,-1089,1
508,-3963,-1092,1
504,-3961,-1091,1
503,-3959,-1093,1
501,-3957,-1094,1
503,-3956,-1094,1
502,-3959,-1091,1
499,-3959,-1090,1
501,-3958,-1088,1
502,-3956,-1088,1
501,-3954,-1090,1
504,-3952,-1087,1
507,-3953,-1088,1
503,-3961,-1086,1
503,-3955,-1080,1
504,-3953,-1081,1
506,-3954,-1083,1
505,-3954,-1082,1
502,-3951,-1077,1
502,-3951,-1079,1
504,-3956,-1080,1
506,-3958,-1085,1
506,-3959,-1085,1
505,-3954,-1087,1
504,-3952,-1088,1
506,-3951,-1086,1
505,-3952,-1084,1
507,-3953,-1086,1
506,-3952,-1084,1
503,-3959,-1088,1
503,-3960,-1089,1
502,-3957,-1087,1
502,-3956,-1087,1
505,-3957,-1090,1
507,-3954,-1093,1
507,-3951,-1099,1
509,-3957,-1100,1
504,-3954,-1102,1
504,-3954,-1103,1
505,-3955,-1102,1
503,-3955,-1099,1
501,-3947,-1101,1
506,-3947,-1102,1
506,-3947,-1097,1
504,-3947,-1099,1
501,-3947,-1099,1
500,-3947,-1099,1
506,-3949,-1099,1
504,-3952,-1098,1
502,-3949,-1099,1
501,-3948,-1106,1
504,-3949,-1108,1
503,-3950,-1110,1
502,-3952,-1118,1
504,-3946,-1118,1
506,-3948,-1118,1
506,-3952,-1119,1
501,-3947,-1118,1
498,-3945,-1117,1
502,-3943,-1106,1
507,-3931,-1093,1
508,-3933,-1084,1
506,-3939,-1087,1
501,-3936,-1081,1
501,-3932,-1078,1
499,-3927,-1074,1
505,-3936,-1077,1
502,-3939,-1087,1
498,-3938,-1096,1
500,-3935,-1109,1
507,-3944,-1115,1
508,-3947,-1120,1
501,-3942,-1134,1
500,-3948,-1150,1
498,-3947,-1172,1
495,-3947,-1192,1
494,-3946,-1201,1
491,-3944,-1207,1
500,-3948,-1214,1
494,-3951,-1218,1
492,-3948,-1222,1
493,-3942,-1220,1
496,-3935,-1217,1
493,-3935,-1219,1
492,-3939,-1207,1
489,-3940,-1205,1
489,-3940,-1207,1
495,-3932,-1205,1
497,-3931,-1201,1
498,-3931,-1193,1
497,-3937,-1195,1
495,-3943,-1192,1
496,-3932,-1188,1
493,-3929,-1184,1
497,-3927,-1186,1
499,-3924,-1173,1
502,-3920,-1170,1
504,-3929,-1165,1
504,-3930,-1162,1
506,-3932,-1150,1
508,-3935,-1148,1
500,-3937,-1157,1
497,-3934,-1176,1
491,-3923,-1184,1
497,-3936,-1190,1
488,-3926,-1203,1
476,-3917,-1200,1
482,-3921,-1207,1
488,-3931,-1219,1
492,-3932,-1217,1
490,-3931,-1214,1
493,-3933,-1214,1
490,-3929,-1215,1
487,-3930,-1216,1
488,-3924,-1216,1
492,-3924,-1216,1
495,-3925,-1215,1
495,-3924,-1216,1
495,-3922,-1216,1
491,-3924,-1213,1
490,-3926,-1212,1
490,-3928,-1208,1
494,-3924,-1210,1
495,-3920,-1206,1
493,-3919,-1203,1
491,-3922,-1206,1
492,-3922,-1208,1
492,-3921,-1207,1
489,-3920,-1207,1
485,-3918,-1208,1
491,-3918,-1206,1
488,-3924,-1205,1
489,-3925,-1208,1
488,-3925,-1209,1
495,-3924,-1212,1
494,-3924,-1217,1
495,-3925,-1218,1
494,-3915,-1216,1
494,-3918,-1217,1
491,-3922,-1220,1
492,-3914,-1220,1
488,-3915,-1221,1
486,-3914,-1222,1
487,-3917,-1221,1
490,-3915,-1217,1
494,-3915,-1214,1
496,-3916,-1210,1
495,-3916,-1207,1
496,-3917,-1208,1
495,-3918,-1206,1
494,-3917,-1210,1
491,-3920,-1211,1
491,-3921,-1209,1
493,-3926,-1206,1
494,-3922,-1214,1
494,-3920,-1219,1
494,-3919,-1223,1
494,-3921,-1225,1
492,-3920,-1225,1
519,-3936,-1184,1
485,-3913,-1221,1
480,-3910,-1227,1
486,-3913,-1238,1
491,-3917,-1241,1
490,-3915,-1239,1
489,-3914,-1235,1
486,-3912,-1233,1
484,-3914,-1236,1
486,-3912,-1241,1
487,-3911,-1244,1
488,-3911,-1245,1
487,-3912,-1247,1
491,-3911,-1249,1
490,-3914,-1246,1
488,-3911,-1246,1
484,-3913,-1247,1
486,-3913,-1248,1
489,-3914,-1249,1
487,-3910,-1254,1
485,-3907,-1255,1
485,-3907,-1256,1
489,-3909,-1254,1
487,-3911,-1253,1
486,-3907,-1254,1
486,-3908,-1257,1
483,-3913,-1259,1
484,-3909,-1261,1
482,-3911,-1263,1
482,-3913,-1265,1
483,-3918,-1270,1
488,-3919,-1276,1
489,-3924,-1272,1
492,-3926,-1270,1
489,-3925,-1267,1
490,-3924,-1261,1
490,-3921,-1257,1
489,-3920,-1252,1
490,-3915,-1244,1
491,-3915,-1240,1
493,-3914,-1234,1
497,-3914,-1227,1
497,-3915,-1223,1
497,-3915,-1215,1
481,-3903,-1218,1
473,-3905,-1232,1
515,-3946,-1261,1
512,-3941,-1253,1
496,-3925,-1237,1
490,-3922,-1228,1
488,-3922,-1226,1
488,-3919,-1230,1
490,-3922,-1237,1
489,-3922,-1242,1
484,-3916,-1242,1
482,-3916,-1237,1
482,-3917,-1238,1
482,-3924,-1239,1
482,-3916,-1239,1
488,-3919,-1237,1
491,-3919,-1233,1
490,-3928,-1234,1
485,-3917,-1235,1
491,-3908,-1228,1
492,-3908,-1231,1
491,-3915,-1231,1
490,-3917,-1232,1
489,-3919,-1235,1
490,-3918,-1230,1
491,-3914,-1227,1
493,-3910,-1223,1
495,-3909,-1218,1
495,-3910,-1216,1
493,-3910,-1220,1
485,-3906,-1223,1
486,-3902,-1222,1
495,-3918,-1225,1
500,-3915,-1218,1
498,-3913,-1212,1
497,-3917,-1209,1
493,-3918,-1215,1
488,-3917,-1214,1
492,-3926,-1215,1
499,-3927,-1210,1
500,-3923,-1211,1
500,-3927,-1210,1
497,-3927,-1210,1
498,-3927,-1209,1
499,-3921,-1212,1
497,-3919,-1211,1
495,-3918,-1215,1
497,-3920,-1216,1
498,-3917,-1216,1
497,-3918,-1214,1
496,-3917,-1215,1
498,-3919,-1210,1
496,-3920,-1211,1
496,-3919,-1211,1
494,-3920,-1211,1
493,-3924,-1216,1
495,-3924,-1219,1
494,-3926,-1222,1
496,-3922,-1223,1
497,-3919,-1224,1
496,-3919,-1228,1
495,-3924,-1229,1
494,-3923,-1231,1
498,-3928,-1233,1
494,-3934,-1230,1
493,-3928,-1225,1
491,-3924,-1221,1
492,-3923,-1218,1
492,-3920,-1214,1
494,-3919,-1211,1
495,-3919,-1208,1
492,-3920,-1209,1
492,-3922,-1209,1
496,-3921,-1204,1
499,-3924,-1203,1
497,-3929,-1199,1
494,-3927,-1196,1
494,-3923,-1194,1
495,-3924,-1192,1
492,-3921,-1193,1
496,-3927,-1195,1
497,-3927,-1193,1
494,-3925,-1197,1
490,-3922,-1200,1
491,-3923,-1202,1
489,-3921,-1202,1
492,-3922,-1199,1
496,-3923,-1201,1
494,-3923,-1202,1
499,-3925,-1204,1
498,-3926,-1204,1
498,-3929,-1207,1
497,-3923,-1208,1
498,-3927,-1209,1
498,-3936,-1210,1
497,-3935,-1205,1
493,-3934,-1197,1
492,-3929,-1190,1
496,-3926,-1187,1
499,-3929,-1178,1
501,-3925,-1171,1
503,-3924,-1167,1
499,-3920,-1162,1
504,-3925,-1157,1
510,-3938,-1159,1
510,-3938,-1171,1
507,-3936,-1185,1
506,-3930,-1191,1
504,-3931,-1193,1
500,-3934,-1190,1
499,-3938,-1188,1
497,-3940,-1188,1
495,-3934,-1185,1
496,-3934,-1183,1
495,-3932,-1179,1
493,-3933,-1178,1
493,-3931,-1178,1
493,-3929,-1175,1
497,-3932,-1176,1
498,-3934,-1177,1
518,-3946,-1156,1
495,-3934,-1173,1
490,-3925,-1187,1
500,-3939,-1187,1
501,-3941,-1184,1
501,-3940,-1183,1
498,-3939,-1182,1
500,-3936,-1177,1
500,-3937,-1176,1
503,-3938,-1175,1
504,-3938,-1175,1
505,-3935,-1172,1
500,-3937,-1174,1
498,-3937,-1171,1
500,-3936,-1168,1
499,-3936,-1167,1
499,-3930,-1172,1
504,-3934,-1171,1
498,-3933,-1165,1
505,-3940,-1164,1
505,-3941,-1161,1
506,-3940,-1158,1
504,-3941,-1154,1
503,-3938,-1153,1
503,-3938,-1153,1
502,-3939,-1151,1
504,-3940,-1150,1
505,-3937,-1147,1
502,-3938,-1144,1
503,-3936,-1145,1
502,-3935,-1143,1
506,-3937,-1148,1
504,-3941,-1150,1
498,-3930,-1157,1
506,-3938,-1155,1
506,-3942,-1149,1
504,-3943,-1148,1
505,-3945,-1143,1
507,-3945,-1137,1
503,-3940,-1138,1
502,-3940,-1143,1
502,-3942,-1146,1
499,-3944,-1149,1
501,-3943,-1150,1
499,-3942,-1152,1
506,-3942,-1151,1
504,-3941,-1148,1
505,-3940,-1148,1
504,-3943,-1150,1
502,-3943,-1153,1
503,-3942,-1154,1
502,-3943,-1155,1
500,-3940,-1152,1
503,-3941,-1147,1
501,-3943,-1144,1
502,-3941,-1140,1
502,-3942,-1135,1
502,-3940,-1133,1
503,-3937,-1131,1
504,-3936,-1131,1
505,-3941,-1127,1
503,-3941,-1125,1
505,-3946,-1127,1
504,-3945,-1127,1
503,-3947,-1126,1
509,-3944,-1128,1
508,-3942,-1129,1
506,-3937,-1134,1
505,-3938,-1133,1
498,-3933,-1136,1
504,-3937,-1140,1
504,-3942,-1140,1
508,-3944,-1136,1
507,-3944,-1133,1
509,-3948,-1129,1
512,-3951,-1129,1
512,-3950,-1127,1
508,-3946,-1127,1
507,-3945,-1128,1
509,-3950,-1125,1
510,-3949,-1125,1
506,-3948,-1125,1
507,-3947,-1123,1
503,-3947,-1124,1
504,-3946,-1121,1
506,-3946,-1115,1
507,-3943,-1112,1
508,-3945,-1105,1
515,-3942,-1094,1
513,-3942,-1093,1
510,-3941,-1110,1
516,-3943,-1124,1
514,-3944,-1134,1
511,-3947,-1138,1
510,-3950,-1135,1
511,-3949,-1135,1
513,-3946,-1132,1
511,-3946,-1131,1
511,-3947,-1129,1
510,-3948,-1125,1
507,-3948,-1122,1
501,-3948,-1122,1
503,-3952,-1122,1
506,-3951,-1118,1
507,-3950,-1112,1
506,-3948,-1110,1
499,-3939,-1118,1
503,-3946,-1120,1
504,-3947,-1119,1
508,-3954,-1115,1
511,-3955,-1107,1
509,-3953,-1100,1
507,-3953,-1091,1
507,-3952,-1090,1
508,-3949,-1088,1
507,-3949,-1089,1
507,-3948,-1089,1
509,-3950,-1093,1
512,-3955,-1092,1
514,-3954,-1094,1
513,-3952,-1093,1
515,-3952,-1092,1
512,-3952,-1098,1
517,-3953,-1097,1
512,-3950,-1099,1
515,-3956,-1096,1
500,-3932,-1110,1
500,-3940,-1112,1
518,-3961,-1115,1
523,-3968,-1107,1
513,-3958,-1093,1
514,-3952,-1088,1
519,-3949,-1077,1
521,-3945,-1066,1
519,-3949,-1068,1
517,-3951,-1068,1
516,-3954,-1071,1
516,-3952,-1073,1
517,-3952,-1073,1
515,-3952,-1074,1
512,-3956,-1074,1
516,-3954,-1074,1
515,-3955,-1075,1
517,-3955,-1078,1
519,-3953,-1075,1
516,-3957,-1070,1
515,-3956,-1071,1
518,-3956,-1067,1
520,-3956,-1066,1
517,-3955,-1062,1
518,-3955,-1062,1
518,-3955,-1064,1
515,-3959,-1065,1
518,-3956,-1067,1
520,-3954,-1069,1
518,-3953,-1073,1
517,-3954,-1071,1
515,-3958,-1074,1
514,-3957,-1072,1
513,-3955,-1075,1
516,-3955,-1077,1
513,-3955,-1077,1
511,-3959,-1077,1
510,-3957,-1074,1
512,-3958,-1075,1
513,-3957,-1076,1
509,-3953,-1075,1
509,-3954,-1075,1
511,-3953,-1075,1
517,-3957,-1076,1
519,-3954,-1077,1
516,-3958,-1078,1
519,-3960,-1078,1
518,-3959,-1077,1
518,-3958,-1075,1
514,-3954,-1072,1
512,-3952,-1070,1
515,-3952,-1066,1
516,-3953,-1064,1
518,-3954,-1064,1
512,-3953,-1061,1
513,-3959,-1060,1
515,-3960,-1063,1
515,-3959,-1063,1
516,-3958,-1063,1
514,-3958,-1067,1
511,-3962,-1064,1
509,-3961,-1062,1
511,-3959,-1064,1
513,-3958,-1062,1
511,-3956,-1063,1
512,-3959,-1061,1
516,-3956,-1060,1
518,-3954,-1056,1
518,-3954,-1052,1
521,-3954,-1050,1
521,-3957,-1058,1
526,-3965,-1069,1
522,-3972,-1085,1
526,-3967,-1090,1
521,-3957,-1089,1
515,-3961,-1083,1
514,-3961,-1082,1
513,-3958,-1078,1
515,-3959,-1075,1
513,-3959,-1075,1
515,-3959,-1076,1
512,-3961,-1074,1
516,-3961,-1074,1
517,-3960,-1075,1
516,-3956,-1068,1
514,-3957,-1068,1
514,-3957,-1071,1
516,-3959,-1067,1
515,-3956,-1064,1
516,-3959,-1060,1
518,-3959,-1059,1
516,-3959,-1057,1
517,-3962,-1060,1
520,-3959,-1059,1
517,-3956,-1059,1
517,-3956,-1058,1
515,-3956,-1061,1
514,-3957,-1061,1
516,-3956,-1064,1
513,-3954,-1065,1
515,-3956,-1061,1
513,-3959,-1061,1
512,-3960,-1064,1
511,-3958,-1067,1
516,-3957,-1067,1
514,-3957,-1069,1
516,-3957,-1070,1
513,-3963,-1075,1
511,-3962,-1073,1
519,-3957,-1068,1
517,-3960,-1069,1
519,-3958,-1067,1
523,-3962,-1069,1
518,-3955,-1067,1
520,-3955,-1063,1
520,-3956,-1064,1
522,-3957,-1063,1
522,-3960,-1060,1
516,-3959,-1064,1
514,-3957,-1064,1
515,-3958,-1067,1
512,-3957,-1066,1
512,-3954,-1063,1
515,-3958,-1059,1
514,-3958,-1060,1
516,-3955,-1063,1
517,-3959,-1063,1
518,-3960,-1061,1
518,-3958,-1071,1
519,-3961,-1072,1
519,-3959,-1072,1
516,-3955,-1072,1
516,-3955,-1075,1
518,-3958,-1081,1
515,-3957,-1084,1
515,-3961,-1090,1
515,-3961,-1092,1
513,-3964,-1092,1
514,-3961,-1094,1
516,-3960,-1097,1
517,-3960,-1100,1
514,-3954,-1101,1
516,-3955,-1097,1
518,-3954,-1097,1
516,-3955,-1094,1
518,-3953,-1095,1
518,-3953,-1094,1
520,-3952,-1089,1
518,-3951,-1088,1
517,-3951,-1083,1
515,-3952,-1079,1
515,-3951,-1081,1
517,-3951,-1081,1
518,-3951,-1079,1
519,-3951,-1078,1
519,-3949,-1078,1
519,-3951,-1076,1
521,-3952,-1076,1
520,-3949,-1080,1
520,-3949,-1081,1
514,-3949,-1084,1
516,-3952,-1084,1
513,-3951,-1086,1
517,-3952,-1089,1
519,-3956,-1095,1
518,-3955,-1098,1
516,-3958,-1097,1
516,-3960,-1098,1
514,-3957,-1096,1
512,-3955,-1095,1
514,-3952,-1094,1
540,-3965,-1070,1
511,-3948,-1096,1
506,-3941,-1095,1
515,-3948,-1103,1
518,-3949,-1098,1
518,-3948,-1092,1
518,-3949,-1087,1
520,-3950,-1088,1
527,-3956,-1091,1
509,-3944,-1111,1
511,-3944,-1116,1
515,-3950,-1124,1
517,-3954,-1127,1
516,-3951,-1122,1
512,-3951,-1115,1
505,-3949,-1116,1
506,-3947,-1120,1
510,-3946,-1124,1
511,-3949,-1125,1
510,-3948,-1127,1
599,-4019,-1092,1
517,-3960,-1119,1
472,-3921,-1126,1
492,-3936,-1144,1
518,-3957,-1158,1
516,-3951,-1154,1
512,-3942,-1142,1
510,-3941,-1134,1
516,-3943,-1131,1
517,-3942,-1119,1
515,-3941,-1120,1
516,-3941,-1123,1
518,-3941,-1119,1
519,-3942,-1121,1
513,-3941,-1123,1
511,-3940,-1122,1
518,-3942,-1120,1
522,-3943,-1121,1
542,-3959,-1103,1
513,-3946,-1131,1
503,-3936,-1137,1
511,-3942,-1143,1
516,-3946,-1150,1
514,-3947,-1152,1
514,-3949,-1155,1
513,-3946,-1150,1
512,-3948,-1150,1
523,-3952,-1139,1
508,-3943,-1147,1
499,-3934,-1149,1
504,-3934,-1157,1
508,-3935,-1157,1
506,-3938,-1157,1
511,-3933,-1154,1
520,-3936,-1144,1
514,-3934,-1150,1
501,-3925,-1156,1
503,-3927,-1161,1
511,-3937,-1169,1
514,-3939,-1166,1
517,-3941,-1162,1
519,-3941,-1151,1
503,-3931,-1160,1
504,-3934,-1163,1
507,-3935,-1169,1
513,-3935,-1174,1
502,-3931,-1187,1
497,-3933,-1188,1
499,-3937,-1191,1
501,-3934,-1192,1
499,-3927,-1186,1
503,-3928,-1186,1
504,-3930,-1185,1
504,-3929,-1185,1
507,-3930,-1184,1
509,-3926,-1183,1
523,-3937,-1166,1
506,-3922,-1182,1
501,-3921,-1183,1
502,-3923,-1191,1
507,-3925,-1196,1
507,-3927,-1196,1
509,-3934,-1194,1
502,-3923,-1189,1
515,-3926,-1180,1
504,-3917,-1194,1
500,-3918,-1204,1
507,-3923,-1208,1
507,-3926,-1210,1
507,-3923,-1206,1
507,-3929,-1202,1
514,-3934,-1195,1
512,-3931,-1198,1
505,-3917,-1201,1
502,-3920,-1206,1
508,-3925,-1206,1
505,-3922,-1203,1
498,-3918,-1211,1
495,-3918,-1219,1
504,-3921,-1228,1
503,-3922,-1228,1
502,-3928,-1229,1
504,-3923,-1224,1
512,-3926,-1211,1
500,-3915,-1218,1
497,-3906,-1222,1
496,-3906,-1225,1
502,-3912,-1234,1
499,-3909,-1228,1
506,-3913,-1222,1
516,-3917,-1208,1
511,-3913,-1202,1
502,-3906,-1207,1
504,-3916,-1218,1
505,-3922,-1237,1
513,-3927,-1241,1
501,-3923,-1257,1
496,-3919,-1264,1
496,-3915,-1265,1
494,-3907,-1277,1
489,-3908,-1281,1
491,-3910,-1285,1
494,-3910,-1281,1
492,-3904,-1278,1
492,-3903,-1279,1
494,-3906,-1279,1
490,-3904,-1291,1
490,-3908,-1298,1
490,-3910,-1295,1
496,-3912,-1287,1
487,-3903,-1293,1
488,-3900,-1291,1
498,-3902,-1293,1
498,-3906,-1290,1
496,-3904,-1283,1
491,-3907,-1280,1
493,-3908,-1277,1
498,-3907,-1280,1
500,-3908,-1281,1
496,-3904,-1281,1
498,-3905,-1276,1
496,-3905,-1279,1
497,-3906,-1275,1
497,-3909,-1277,1
498,-3906,-1277,1
498,-3904,-1277,1
500,-3903,-1278,1
500,-3904,-1277,1
499,-3907,-1277,1
496,-3905,-1278,1
495,-3907,-1280,1
495,-3907,-1280,1
494,-3906,-1281,1
495,-3904,-1279,1
496,-3906,-1274,1
498,-3903,-1271,1
499,-3903,-1268,1
495,-3905,-1264,1
495,-3903,-1261,1
500,-3903,-1267,1
496,-3902,-1267,1
494,-3902,-1265,1
495,-3904,-1269,1
495,-3904,-1271,1
494,-3907,-1270,1
494,-3906,-1271,1
497,-3908,-1270,1
496,-3912,-1269,1
496,-3912,-1273,1
495,-3905,-1275,1
494,-3906,-1275,1
497,-3906,-1274,1
496,-3907,-1274,1
498,-3903,-1273,1
496,-3899,-1271,1
497,-3901,-1269,1
498,-3904,-1264,1
497,-3906,-1266,1
499,-3907,-1262,1
500,-3904,-1258,1
503,-3905,-1258,1
501,-3907,-1261,1
501,-3909,-1258,1
501,-3908,-1261,1
504,-3907,-1260,1
503,-3900,-1263,1
501,-3906,-1265,1
497,-3908,-1268,1
499,-3909,-1269,1
496,-3910,-1274,1
495,-3907,-1276,1
494,-3908,-1275,1
494,-3906,-1272,1
494,-3907,-1272,1
497,-3906,-1267,1
499,-3908,-1268,1
497,-3908,-1267,1
499,-3907,-1264,1
500,-3908,-1264,1
499,-3909,-1263,1
498,-3909,-1265,1
497,-3911,-1264,1
498,-3911,-1263,1
498,-3914,-1268,1
501,-3911,-1272,1
503,-3910,-1270,1
500,-3911,-1271,1
498,-3911,-1268,1
495,-3912,-1268,1
495,-3908,-1264,1
495,-3905,-1261,1
494,-3904,-1259,1
496,-3904,-1256,1
499,-3906,-1254,1
499,-3904,-1251,1
498,-3906,-1244,1
500,-3907,-1243,1
503,-3905,-1238,1
503,-3907,-1241,1
501,-3910,-1257,1
501,-3912,-1275,1
498,-3913,-1284,1
498,-3914,-1287,1
497,-3915,-1285,1
499,-3912,-1278,1
497,-3911,-1276,1
494,-3912,-1276,1
492,-3910,-1271,1
489,-3908,-1265,1
490,-3905,-1261,1
486,-3908,-1265,1
489,-3907,-1264,1
488,-3907,-1265,1
489,-3907,-1265,1
496,-3910,-1267,1
497,-3909,-1264,1
498,-3909,-1260,1
497,-3906,-1254,1
497,-3908,-1251,1
497,-3909,-1248,1
497,-3907,-1245,1
499,-3909,-1243,1
495,-3910,-1246,1
495,-3912,-1249,1
496,-3912,-1251,1
496,-3911,-1251,1
494,-3907,-1253,1
496,-3910,-1252,1
501,-3909,-1253,1
502,-3911,-1254,1
502,-3914,-1256,1
502,-3914,-1251,1
502,-3912,-1243,1
500,-3911,-1240,1
502,-3910,-1240,1
505,-3912,-1242,1
500,-3912,-1244,1
500,-3911,-1246,1
499,-3913,-1246,1
499,-3909,-1243,1
502,-3911,-1239,1
499,-3912,-1239,1
501,-3917,-1235,1
500,-3914,-1232,1
502,-3914,-1236,1
503,-3913,-1234,1
503,-3911,-1236,1
501,-3912,-1238,1
500,-3912,-1239,1
500,-3914,-1235,1
500,-3911,-1235,1
501,-3914,-1235,1
499,-3916,-1235,1
495,-3915,-1238,1
497,-3914,-1236,1
496,-3917,-1237,1
496,-3917,-1238,1
499,-3916,-1240,1
498,-3916,-1239,1
498,-3919,-1238,1
500,-3920,-1237,1
498,-3917,-1233,1
498,-3915,-1230,1
499,-3914,-1231,1
495,-3914,-1233,1
497,-3916,-1236,1
499,-3913,-1237,1
499,-3913,-1234,1
505,-3915,-1231,1
488,-3918,-1248,1
486,-3903,-1233,1
496,-3912,-1245,1
503,-3920,-1237,1
505,-3919,-1236,1
501,-3919,-1235,1
502,-3918,-1232,1
504,-3920,-1232,1
501,-3918,-1231,1
503,-3918,-1232,1
504,-3919,-1233,1
502,-3919,-1232,1
500,-3918,-1229,1
500,-3918,-1228,1
499,-3918,-1222,1
499,-3917,-1219,1
498,-3915,-1218,1
502,-3918,-1215,1
501,-3920,-1213,1
498,-3919,-1210,1
500,-3915,-1211,1
499,-3912,-1213,1
497,-3916,-1213,1
497,-3919,-1216,1
497,-3924,-1209,1
499,-3922,-1208,1
500,-3922,-1204,1
499,-3918,-1202,1
503,-3918,-1202,1
502,-3916,-1199,1
506,-3915,-1200,1
502,-3914,-1196,1
503,-3914,-1195,1
508,-3916,-1194,1
507,-3916,-1194,1
509,-3915,-1195,1
506,-3917,-1213,1
504,-3919,-1233,1
503,-3917,-1243,1
499,-3917,-1247,1
498,-3919,-1241,1
498,-3914,-1234,1
499,-3915,-1229,1
498,-3915,-1228,1
498,-3916,-1229,1
498,-3917,-1230,1
497,-3916,-1238,1
495,-3916,-1239,1
492,-3917,-1240,1
496,-3918,-1243,1
496,-3920,-1240,1
498,-3922,-1239,1
500,-3922,-1237,1
497,-3926,-1235,1
499,-3926,-1234,1
499,-3924,-1229,1
497,-3919,-1228,1
499,-3918,-1228,1
503,-3917,-1227,1
505,-3920,-1228,1
504,-3918,-1227,1
503,-3916,-1230,1
504,-3916,-1228,1
501,-3916,-1224,1
503,-3913,-1221,1
501,-3914,-1217,1
501,-3916,-1218,1
502,-3918,-1217,1
505,-3915,-1218,1
503,-3917,-1221,1
504,-3919,-1221,1
503,-3921,-1222,1
503,-3920,-1226,1
503,-3923,-1225,1
504,-3921,-1225,1
501,-3920,-1223,1
497,-3921,-1222,1
495,-3919,-1221,1
499,-3916,-1219,1
499,-3918,-1213,1
501,-3921,-1211,1
500,-3919,-1209,1
504,-3917,-1205,1
500,-3914,-1202,1
501,-3917,-1195,1
498,-3917,-1194,1
497,-3915,-1193,1
498,-3918,-1195,1
496,-3920,-1197,1
496,-3919,-1193,1
499,-3921,-1196,1
496,-3927,-1200,1
496,-3932,-1205,1
495,-3935,-1210,1
496,-3934,-1212,1
494,-3933,-1212,1
500,-3935,-1214,1
500,-3936,-1221,1
