accelerometer_x,accelerometer_y,accelerometer_z,fall
3975,-422,136,0
3998,-427,125,0
4010,-435,108,0
4017,-437,110,0
4027,-444,108,0
4035,-463,103,0
4040,-491,98,0
4040,-520,89,0
4033,-547,92,0
4019,-563,90,0
4008,-576,92,0
3998,-591,98,0
3987,-610,101,0
3981,-617,114,0
3970,-613,125,0
3957,-606,109,0
3949,-602,69,0
3933,-586,38,0
3923,-562,22,0
3918,-535,13,0
3924,-507,8,0
3943,-482,21,0
3964,-456,52,0
3987,-437,84,0
4009,-433,110,0
4032,-437,130,0
4048,-450,147,0
4062,-465,159,0
4069,-486,158,0
4071,-504,156,0
4071,-520,155,0
4069,-527,149,0
4059,-524,135,0
4045,-502,120,0
4030,-471,108,0
4017,-429,99,0
4006,-386,80,0
4004,-341,66,0
4004,-304,55,0
4018,-268,45,0
4043,-245,51,0
4071,-240,55,0
4098,-251,66,0
4126,-273,69,0
4153,-300,73,0
4179,-334,79,0
4197,-365,84,0
4208,-396,88,0
4218,-424,101,0
4221,-450,116,0
4219,-479,130,0
4217,-501,148,0
4216,-525,170,0
4213,-539,200,0
4220,-558,219,0
4220,-575,229,0
4226,-590,226,0
4241,-609,214,0
4267,-621,194,0
4301,-626,184,0
4348,-624,181,0
4409,-615,198,0
4477,-604,208,0
4541,-600,191,0
4602,-600,143,0
4656,-585,97,0
4699,-545,72,0
4736,-476,57,0
4758,-393,59,0
4768,-304,64,0
4771,-216,66,0
4761,-148,52,0
4746,-97,35,0
4731,-57,27,0
4719,-28,30,0
4709,-11,44,0
4700,-4,59,0
4689,-15,67,0
4669,-40,75,0
4641,-78,79,0
4604,-128,70,0
4556,-183,56,0
4501,-239,31,0
4435,-287,13,0
4378,-331,1,0
4320,-365,0,0
4262,-397,3,0
4204,-435,-3,0
4153,-477,-25,0
4099,-529,-65,0
4039,-582,-118,0
3969,-636,-180,0
3898,-678,-237,0
3829,-716,-277,0
3771,-743,-306,0
3706,-765,-332,0
3635,-781,-359,0
3568,-794,-376,0
3507,-810,-386,0
3454,-831,-384,0
3402,-856,-378,0
3355,-887,-367,0
3318,-922,-343,0
3289,-967,-309,0
3265,-1015,-263,0
3253,-1068,-218,0
3247,-1116,-175,0
3253,-1160,-135,0
3272,-1196,-101,0
3309,-1229,-66,0
3352,-1249,-34,0
3409,-1268,-4,0
3482,-1276,29,0
3577,-1280,57,0
3694,-1285,89,0
3828,-1297,104,0
3970,-1312,114,0
4125,-1321,118,0
4297,-1333,119,0
4467,-1332,117,0
4631,-1302,113,0
4792,-1257,123,0
4944,-1198,144,0
5089,-1131,178,0
5199,-1044,210,0
5279,-938,239,0
5332,-818,280,0
5345,-709,326,0
5317,-615,358,0
5250,-526,375,0
5149,-448,386,0
5029,-393,395,0
4884,-353,411,0
4736,-331,434,0
4580,-321,470,0
4433,-326,515,0
4286,-346,558,0
4146,-375,593,0
4000,-410,623,0
3859,-448,627,0
3718,-480,618,0
3591,-509,608,0
3483,-536,604,0
3393,-558,603,0
3314,-576,605,0
3252,-588,607,0
3210,-621,616,0
3191,-657,612,0
3186,-691,611,0
3190,-717,634,0
3218,-745,667,0
3259,-775,701,0
3312,-803,740,0
3364,-819,766,0
3416,-823,784,0
3475,-820,798,0
3532,-806,813,0
3589,-787,828,0
3648,-762,836,0
3698,-738,842,0
3744,-713,847,0
3785,-688,852,0
3813,-662,858,0
3831,-643,866,0
3840,-624,867,0
3835,-610,872,0
3819,-594,874,0
3787,-580,872,0
3746,-570,866,0
3694,-569,837,0
3633,-570,798,0
3561,-577,776,0
3502,-585,772,0
3451,-596,800,0
3415,-608,836,0
3397,-626,869,0
3388,-647,901,0
3394,-671,915,0
3406,-689,918,0
3424,-699,911,0
3447,-708,908,0
3470,-729,895,0
3486,-752,874,0
3496,-770,863,0
3504,-773,877,0
3509,-765,907,0
3516,-756,935,0
3524,-753,949,0
3526,-757,941,0
3519,-766,906,0
3509,-768,861,0
3497,-752,836,0
3497,-723,850,0
3516,-684,903,0
3558,-638,982,0
3620,-596,1069,0
3693,-551,1159,0
3784,-521,1245,0
3870,-502,1301,0
3939,-492,1304,0
3982,-493,1267,0
3997,-486,1207,0
3987,-481,1140,0
3967,-486,1084,0
3938,-498,1052,0
3914,-513,1053,0
3898,-530,1091,0
3885,-548,1148,0
3878,-575,1208,0
3872,-609,1251,0
3862,-648,1264,0
3843,-687,1240,0
3815,-720,1192,0
3784,-739,1135,0
3744,-742,1082,0
3708,-738,1057,0
3684,-723,1063,0
3682,-720,1096,0
3692,-728,1154,0
3716,-751,1210,0
3753,-782,1256,0
3790,-813,1292,0
3822,-835,1328,0
3848,-844,1362,0
3866,-834,1393,0
3876,-801,1432,0
3878,-754,1470,0
3867,-693,1507,0
3845,-624,1534,0
3819,-547,1552,0
3785,-463,1563,0
3750,-378,1569,0
3716,-293,1582,0
3689,-206,1606,0
3676,-125,1631,0
3687,-64,1654,0
3743,-43,1662,0
3854,-78,1629,0
4004,-188,1489,0
4175,-363,1176,0
4340,-588,755,0
4535,-845,430,0
4797,-1117,374,0
5115,-1364,602,0
5431,-1557,954,0
5688,-1728,1250,0
5841,-1897,1359,0
5870,-2090,1273,0
5785,-2299,1061,0
5612,-2505,813,0
5379,-2669,600,0
5110,-2738,471,0
4846,-2701,449,0
4613,-2575,490,0
4404,-2404,550,0
4230,-2221,613,0
4070,-2020,724,0
3918,-1795,860,0
3765,-1562,982,0
3605,-1339,1052,0
3455,-1139,1065,0
3323,-974,1027,0
3231,-848,948,0
3168,-767,830,0
3140,-725,670,0
3131,-711,533,0
3135,-699,435,0
3160,-686,409,0
3212,-676,460,0
3282,-686,518,0
3358,-720,563,0
3428,-768,566,0
3486,-829,530,0
3529,-889,464,0
3561,-961,379,0
3581,-1023,286,0
3591,-1081,186,0
3602,-1136,96,0
3618,-1180,43,0
3644,-1211,14,0
3675,-1226,-12,0
3711,-1242,-45,0
3748,-1272,-112,0
3780,-1303,-200,0
3812,-1330,-297,0
3840,-1330,-373,0
3868,-1294,-405,0
3891,-1222,-407,0
3920,-1139,-386,0
3957,-1061,-345,0
3999,-1009,-303,0
4032,-988,-264,0
4063,-998,-217,0
4077,-1035,-165,0
4075,-1084,-106,0
4057,-1139,-48,0
4031,-1198,20,0
3993,-1257,79,0
3945,-1310,143,0
3882,-1356,187,0
3815,-1398,217,0
3750,-1420,249,0
3682,-1422,266,0
3609,-1416,255,0
3545,-1395,240,0
3501,-1371,229,0
3469,-1339,211,0
3461,-1303,193,0
3470,-1272,194,0
3498,-1235,210,0
3533,-1199,228,0
3576,-1173,237,0
3612,-1150,237,0
3652,-1125,251,0
3687,-1092,263,0
3714,-1063,266,0
3739,-1036,257,0
3758,-1005,245,0
3766,-976,223,0
3756,-946,200,0
3737,-918,176,0
3711,-891,156,0
3683,-863,121,0
3650,-836,81,0
3610,-800,61,0
3580,-749,74,0
3561,-702,100,0
3547,-666,117,0
3533,-633,130,0
3523,-614,134,0
3524,-607,144,0
3535,-605,152,0
3553,-611,156,0
3574,-638,157,0
3598,-675,151,0
3626,-719,143,0
3660,-764,142,0
3695,-807,144,0
3737,-854,135,0
3782,-905,121,0
3821,-947,110,0
3862,-992,109,0
3905,-1029,111,0
3948,-1061,116,0
3993,-1092,133,0
4031,-1121,155,0
4064,-1146,184,0
4085,-1169,217,0
4098,-1180,237,0
4101,-1187,254,0
4090,-1183,263,0
4065,-1172,268,0
4023,-1156,262,0
3977,-1132,255,0
3927,-1099,255,0
3880,-1050,262,0
3833,-1004,279,0
3803,-962,302,0
3778,-933,329,0
3769,-911,348,0
3768,-890,361,0
3774,-880,372,0
3780,-873,387,0
3789,-866,392,0
3795,-858,397,0
3805,-840,407,0
3817,-826,424,0
3828,-816,432,0
3834,-801,437,0
3840,-782,441,0
3845,-763,449,0
3851,-745,459,0
3857,-725,465,0
3858,-712,458,0
3852,-689,439,0
3850,-668,421,0
3852,-650,410,0
3856,-630,408,0
3864,-621,398,0
3875,-620,375,0
3881,-629,358,0
3888,-642,332,0
3898,-661,297,0
3911,-681,266,0
3920,-702,222,0
3924,-722,173,0
3931,-736,128,0
3944,-736,106,0
3958,-721,92,0
3968,-702,83,0
3976,-679,76,0
3984,-656,59,0
3983,-625,53,0
3973,-587,41,0
3965,-538,37,0
3968,-482,36,0
3976,-429,36,0
3983,-376,43,0
3989,-330,60,0
3987,-295,77,0
3984,-275,106,0
3986,-273,141,0
3986,-295,175,0
3981,-338,210,0
3974,-403,244,0
3964,-490,283,0
3950,-585,323,0
3938,-686,348,0
3926,-791,371,0
3913,-892,384,0
3903,-979,392,0
3896,-1061,394,0
3895,-1125,395,0
3902,-1171,391,0
3919,-1207,367,0
3948,-1220,325,0
3991,-1212,273,0
4048,-1187,244,0
4127,-1146,235,0
4224,-1094,223,0
4333,-1037,193,0
4447,-978,133,0
4556,-913,62,0
4658,-836,3,0
4751,-732,-35,0
4829,-607,-49,0
4880,-466,-50,0
4915,-315,-47,0
4933,-167,-57,0
4931,-36,-83,0
4924,77,-106,0
4924,158,-118,0
4926,195,-119,0
4934,172,-123,0
4937,91,-137,0
4930,-30,-159,0
4905,-167,-189,0
4870,-306,-214,0
4829,-434,-227,0
4779,-550,-231,0
4723,-651,-224,0
4670,-753,-218,0
4612,-856,-215,0
4548,-969,-217,0
4476,-1087,-224,0
4404,-1207,-229,0
4342,-1322,-228,0
4280,-1425,-227,0
4219,-1523,-230,0
4160,-1595,-241,0
4091,-1646,-256,0
4008,-1662,-282,0
3916,-1652,-312,0
3825,-1613,-341,0
3731,-1548,-363,0
3640,-1468,-377,0
3557,-1382,-382,0
3480,-1294,-380,0
3413,-1209,-371,0
3358,-1130,-353,0
3306,-1054,-329,0
3264,-989,-297,0
3231,-930,-255,0
3207,-872,-207,0
3198,-824,-161,0
3199,-792,-134,0
3217,-779,-105,0
3248,-778,-78,0
3306,-787,-41,0
3386,-809,3,0
3487,-836,48,0
3609,-868,95,0
3751,-896,135,0
3909,-932,168,0
4071,-973,202,0
4249,-1006,223,0
4421,-1026,241,0
4597,-1033,255,0
4765,-1028,268,0
4929,-1013,273,0
5074,-1000,261,0
5195,-983,243,0
5290,-960,231,0
5361,-952,224,0
5402,-939,231,0
5405,-922,241,0
5371,-900,239,0
5298,-876,222,0
5194,-857,216,0
5069,-844,215,0
4931,-827,236,0
4782,-810,276,0
4631,-797,329,0
4474,-783,381,0
4313,-766,424,0
4153,-754,452,0
3993,-756,464,0
3841,-768,467,0
3702,-789,470,0
3580,-817,484,0
3471,-847,490,0
3374,-882,488,0
3288,-913,475,0
3215,-934,461,0
3163,-944,463,0
3124,-942,475,0
3101,-931,498,0
3098,-925,527,0
3114,-916,544,0
3138,-897,566,0
3171,-878,596,0
3220,-864,636,0
3276,-854,673,0
3329,-845,713,0
3383,-846,741,0
3435,-848,769,0
3486,-848,790,0
3532,-847,809,0
3562,-854,811,0
3582,-860,814,0
3592,-864,814,0
3596,-871,814,0
3590,-867,819,0
3573,-862,825,0
3549,-853,836,0
3522,-843,847,0
3494,-824,863,0
3464,-802,877,0
3427,-776,893,0
3393,-752,898,0
3363,-728,898,0
3334,-707,893,0
3312,-690,884,0
3301,-678,878,0
3292,-669,875,0
3287,-663,872,0
3288,-659,877,0
3298,-646,885,0
3310,-634,900,0
3326,-628,912,0
3348,-621,921,0
3365,-618,921,0
3384,-614,922,0
3397,-609,918,0
3411,-607,918,0
3423,-608,925,0
3436,-606,935,0
3444,-610,945,0
3458,-615,951,0
3479,-620,979,0
3511,-622,1017,0
3555,-612,1077,0
3611,-587,1151,0
3668,-568,1208,0
3719,-563,1221,0
3755,-574,1186,0
3769,-592,1129,0
3775,-610,1073,0
3777,-617,1035,0
3781,-623,1032,0
3786,-617,1050,0
3805,-620,1075,0
3822,-625,1088,0
3834,-639,1083,0
3834,-663,1050,0
3820,-689,1008,0
3799,-709,962,0
3778,-720,940,0
3758,-716,949,0
3749,-697,984,0
3748,-678,1021,0
3751,-670,1042,0
3762,-672,1041,0
3779,-692,1026,0
3802,-728,1010,0
3836,-766,1010,0
3876,-807,1034,0
3919,-843,1079,0
3963,-868,1152,0
4007,-877,1237,0
4043,-869,1328,0
4069,-853,1407,0
4082,-823,1463,0
4076,-791,1490,0
4054,-757,1481,0
4024,-705,1481,0
3996,-627,1519,0
3984,-527,1587,0
3980,-423,1650,0
3978,-330,1691,0
3980,-256,1699,0
3988,-211,1698,0
4027,-189,1722,0
4107,-213,1757,0
4243,-305,1680,0
4383,-476,1345,0
4518,-703,862,0
4683,-946,500,0
4911,-1163,456,0
5197,-1319,733,0
5498,-1420,1126,0
5752,-1512,1396,0
5906,-1638,1428,0
5948,-1821,1255,0
5895,-2037,974,0
5762,-2258,666,0
5574,-2437,431,0
5366,-2526,345,0
5153,-2501,433,0
4941,-2404,590,0
4717,-2286,691,0
4481,-2184,686,0
4262,-2100,646,0
4077,-2018,656,0
3934,-1933,742,0
3818,-1838,850,0
3720,-1741,927,0
3618,-1648,954,0
3511,-1562,929,0
3394,-1481,863,0
3277,-1403,758,0
3159,-1330,636,0
3045,-1261,507,0
2936,-1179,398,0
2851,-1072,360,0
2801,-941,412,0
2773,-829,469,0
2771,-745,514,0
2786,-708,506,0
2808,-727,462,0
2844,-779,403,0
2877,-838,325,0
2902,-901,224,0
2927,-960,118,0
2952,-1018,11,0
2984,-1074,-90,0
3028,-1120,-164,0
3074,-1167,-221,0
3131,-1217,-268,0
3205,-1274,-312,0
3292,-1321,-344,0
3390,-1349,-367,0
3500,-1371,-392,0
3626,-1382,-408,0
3764,-1384,-411,0
3903,-1374,-417,0
4032,-1364,-435,0
4158,-1356,-456,0
4282,-1353,-459,0
4403,-1358,-450,0
4504,-1368,-432,0
4566,-1388,-397,0
4583,-1415,-363,0
4557,-1456,-332,0
4486,-1513,-299,0
4382,-1571,-255,0
4258,-1616,-169,0
4123,-1647,-83,0
3967,-1662,-10,0
3804,-1662,61,0
3640,-1660,122,0
3485,-1654,160,0
3343,-1645,189,0
3227,-1632,211,0
3148,-1615,227,0
3115,-1586,223,0
3123,-1553,212,0
3176,-1504,208,0
3263,-1445,231,0
3377,-1387,252,0
3504,-1332,264,0
3619,-1270,253,0
3727,-1225,240,0
3823,-1189,220,0
3903,-1159,196,0
3962,-1129,162,0
4004,-1094,125,0
4031,-1052,102,0
4047,-1007,93,0
4050,-957,93,0
4038,-908,92,0
4013,-874,84,0
3981,-851,85,0
3947,-834,100,0
3903,-810,126,0
3851,-796,164,0
3797,-786,195,0
3744,-792,222,0
3700,-798,240,0
3663,-806,262,0
3642,-807,284,0
3627,-798,318,0
3632,-785,358,0
3645,-778,399,0
3670,-787,423,0
3702,-814,415,0
3750,-845,407,0
3805,-873,410,0
3865,-883,418,0
3922,-890,425,0
3979,-891,425,0
4024,-896,433,0
4060,-908,440,0
4080,-920,446,0
4090,-927,458,0
4086,-930,474,0
4070,-925,493,0
4039,-912,514,0
4000,-900,527,0
3953,-889,524,0
3905,-872,531,0
3861,-856,534,0
3820,-836,543,0
3786,-822,545,0
3752,-812,547,0
3733,-806,544,0
3718,-804,550,0
3711,-802,552,0
3711,-801,552,0
3712,-799,545,0
3716,-796,535,0
3726,-789,533,0
3741,-786,536,0
3760,-777,539,0
3775,-773,538,0
3790,-770,541,0
3805,-771,539,0
3824,-773,539,0
3839,-781,534,0
3848,-792,535,0
3864,-803,543,0
3874,-810,556,0
3886,-823,580,0
3896,-831,610,0
3903,-842,630,0
3900,-846,645,0
3892,-850,651,0
3874,-859,646,0
3852,-860,638,0
3830,-862,626,0
3804,-858,599,0
3779,-839,555,0
3756,-814,511,0
3739,-767,475,0
3724,-709,436,0
3723,-647,394,0
3732,-584,365,0
3744,-524,337,0
3762,-478,315,0
3775,-443,297,0
3794,-419,273,0
3807,-405,244,0
3819,-403,214,0
3830,-413,194,0
3841,-422,182,0
3848,-438,159,0
3861,-456,134,0
3877,-476,113,0
3894,-493,104,0
3912,-506,98,0
3929,-515,96,0
3947,-526,107,0
3962,-542,113,0
3972,-565,113,0
3978,-607,108,0
3980,-657,107,0
3979,-711,119,0
3976,-765,139,0
3972,-822,157,0
3968,-878,172,0
3962,-934,184,0
3965,-983,196,0
3972,-1028,214,0
3991,-1067,228,0
4029,-1101,250,0
4077,-1129,276,0
4137,-1148,298,0
4203,-1168,304,0
4265,-1190,279,0
4323,-1214,215,0
4381,-1232,138,0
4444,-1218,71,0
4516,-1151,35,0
4603,-1026,29,0
4698,-867,34,0
4778,-688,27,0
4844,-493,14,0
4903,-299,5,0
4953,-128,14,0
4998,21,43,0
5040,143,77,0
5072,216,108,0
5102,209,113,0
5118,111,103,0
5123,-73,63,0
5107,-298,19,0
5068,-511,-24,0
5016,-694,-53,0
4958,-833,-63,0
4882,-931,-59,0
4790,-991,-58,0
4684,-1032,-56,0
4571,-1071,-56,0
4457,-1125,-64,0
4349,-1195,-59,0
4256,-1283,-51,0
4183,-1378,-39,0
4125,-1479,-37,0
4067,-1576,-53,0
4009,-1656,-69,0
3948,-1706,-82,0
3887,-1728,-96,0
3826,-1721,-117,0
3756,-1668,-149,0
3689,-1582,-178,0
3627,-1478,-207,0
3573,-1373,-224,0
3522,-1262,-228,0
3476,-1163,-232,0
3431,-1084,-234,0
3397,-1013,-235,0
3368,-948,-227,0
3345,-890,-207,0
3329,-835,-179,0
3323,-788,-138,0
3325,-750,-88,0
3336,-721,-42,0
3355,-711,1,0
3384,-717,33,0
3423,-744,67,0
3466,-786,95,0
3520,-840,119,0
3586,-898,146,0
3667,-961,172,0
3759,-1025,184,0
3860,-1082,189,0
3966,-1132,190,0
4071,-1178,194,0
4190,-1216,207,0
4325,-1240,240,0
4457,-1251,266,0
4582,-1248,277,0
4693,-1229,275,0
4786,-1205,270,0
4864,-1181,268,0
4924,-1166,268,0
4958,-1145,273,0
4969,-1116,294,0
4960,-1075,344,0
4920,-1020,408,0
4849,-952,473,0
4742,-891,534,0
4607,-830,571,0
4457,-789,591,0
4304,-768,598,0
4156,-764,596,0
4004,-780,585,0
3851,-797,577,0
3697,-808,571,0
3555,-814,563,0
3426,-826,556,0
3315,-843,552,0
3228,-865,549,0
3169,-891,539,0
3127,-918,529,0
3111,-941,521,0
3114,-964,517,0
3145,-986,522,0
3196,-999,537,0
3264,-1012,561,0
3335,-1019,584,0
3416,-1036,602,0
3495,-1058,605,0
3571,-1079,602,0
3644,-1101,603,0
3703,-1115,615,0
3757,-1127,627,0
3798,-1135,641,0
3830,-1137,659,0
3852,-1127,671,0
3855,-1108,683,0
3853,-1086,692,0
3841,-1063,705,0
3819,-1035,715,0
3793,-1009,722,0
3765,-979,725,0
