accelerometer_x,accelerometer_y,accelerometer_z,fall
4114,-898,-243,0
4107,-913,-206,0
4082,-928,-175,0
4039,-936,-145,0
3972,-936,-137,0
3902,-948,-111,0
3837,-967,-83,0
3771,-993,-75,0
3724,-1033,-68,0
3700,-1073,-52,0
3693,-1108,-38,0
3679,-1130,-47,0
3674,-1139,-56,0
3681,-1137,-60,0
3691,-1122,-76,0
3696,-1096,-97,0
3707,-1068,-101,0
3727,-1042,-103,0
3754,-1026,-101,0
3801,-1023,-82,0
3850,-1024,-76,0
3888,-1023,-105,0
3924,-1036,-143,0
3978,-1058,-166,0
4039,-1078,-171,0
4097,-1096,-162,0
4162,-1114,-140,0
4223,-1127,-113,0
4274,-1134,-89,0
4320,-1137,-52,0
4345,-1133,-20,0
4344,-1123,-1,0
4324,-1105,14,0
4299,-1079,60,0
4273,-1039,119,0
4233,-989,171,0
4185,-933,216,0
4145,-880,259,0
4113,-838,293,0
4092,-812,345,0
4072,-795,383,0
4029,-794,393,0
3984,-812,382,0
3942,-839,374,0
3904,-886,358,0
3856,-953,327,0
3789,-1026,269,0
3726,-1103,237,0
3674,-1183,229,0
3618,-1260,210,0
3574,-1341,205,0
3551,-1423,214,0
3538,-1492,227,0
3537,-1546,243,0
3540,-1583,242,0
3550,-1606,251,0
3577,-1602,272,0
3621,-1578,307,0
3669,-1527,343,0
3712,-1449,352,0
3752,-1337,326,0
3801,-1184,291,0
3888,-1006,294,0
4011,-805,338,0
4166,-595,422,0
4347,-378,523,0
4515,-182,597,0
4655,-9,638,0
4763,132,662,0
4812,241,650,0
4789,285,571,0
4686,230,479,0
4510,85,347,0
4311,-113,173,0
4155,-342,-5,0
4050,-575,-168,0
4004,-776,-311,0
4008,-898,-422,0
4042,-924,-519,0
4091,-846,-585,0
4159,-676,-615,0
4213,-412,-667,0
4271,-115,-721,0
4337,203,-770,0
4418,516,-820,0
4510,803,-873,0
4610,1056,-920,0
4718,1266,-959,0
4836,1432,-979,0
4967,1569,-970,0
5110,1671,-917,0
5248,1747,-822,0
5362,1786,-734,0
5427,1752,-700,0
5426,1616,-737,0
5367,1406,-799,0
5283,1161,-805,0
5180,916,-750,0
5066,695,-669,0
4948,495,-575,0
4860,303,-421,0
4796,113,-220,0
4710,-84,-108,0
4602,-283,-83,0
4497,-490,-48,0
4411,-694,-7,0
4311,-891,-13,0
4176,-1077,-71,0
4046,-1245,-99,0
3934,-1379,-64,0
3871,-1476,12,0
3842,-1523,106,0
3848,-1523,180,0
3879,-1480,232,0
3923,-1406,237,0
3974,-1305,208,0
4036,-1179,183,0
4126,-1040,204,0
4243,-899,246,0
4343,-758,244,0
4419,-630,224,0
4472,-511,203,0
4482,-389,183,0
4453,-251,180,0
4390,-105,211,0
4300,37,261,0
4191,162,338,0
4053,251,437,0
3893,310,518,0
3712,342,582,0
3521,341,615,0
3327,308,641,0
3134,260,667,0
2964,201,700,0
2822,135,740,0
2722,66,790,0
2655,-6,825,0
2607,-88,830,0
2588,-170,809,0
2602,-245,786,0
2650,-316,775,0
2735,-382,777,0
2843,-444,775,0
2954,-498,767,0
3075,-551,764,0
3195,-593,782,0
3303,-632,806,0
3389,-675,805,0
3451,-725,787,0
3487,-781,774,0
3504,-846,762,0
3502,-923,753,0
3502,-1009,748,0
3503,-1100,762,0
3511,-1194,779,0
3519,-1292,798,0
3529,-1391,813,0
3549,-1490,838,0
3566,-1573,878,0
3584,-1644,931,0
3610,-1710,980,0
3633,-1773,1003,0
3626,-1824,998,0
3590,-1857,989,0
3536,-1871,985,0
3470,-1877,983,0
3398,-1868,976,0
3325,-1848,982,0
3258,-1821,1005,0
3188,-1796,1018,0
3117,-1775,1024,0
3047,-1752,1013,0
2976,-1720,998,0
2921,-1681,988,0
2886,-1642,987,0
2871,-1600,988,0
2877,-1558,986,0
2914,-1525,973,0
2986,-1503,960,0
3103,-1482,956,0
3241,-1461,936,0
3372,-1430,886,0
3488,-1384,816,0
3595,-1359,739,0
3705,-1377,670,0
3819,-1422,595,0
3929,-1466,514,0
4018,-1472,452,0
4096,-1422,422,0
4167,-1323,424,0
4226,-1177,457,0
4276,-1015,503,0
4311,-848,545,0
4333,-687,588,0
4346,-516,638,0
4354,-332,714,0
4363,-145,811,0
4377,27,922,0
4388,167,1031,0
4396,255,1120,0
4395,302,1188,0
4391,299,1239,0
4379,248,1275,0
4363,151,1285,0
4340,19,1282,0
4314,-142,1262,0
4285,-318,1236,0
4245,-491,1218,0
4213,-661,1204,0
4177,-821,1194,0
4140,-972,1193,0
4108,-1105,1205,0
4066,-1224,1227,0
4019,-1332,1250,0
3980,-1436,1281,0
3950,-1523,1327,0
3948,-1601,1389,0
3966,-1669,1443,0
3994,-1728,1464,0
4041,-1769,1472,0
4112,-1787,1469,0
4228,-1770,1456,0
4380,-1696,1433,0
4540,-1560,1402,0
4684,-1363,1349,0
4814,-1130,1270,0
4940,-883,1195,0
5055,-611,1126,0
5156,-302,1043,0
5223,16,900,0
5258,309,712,0
5285,572,555,0
5309,838,463,0
5316,1118,437,0
5320,1372,529,0
5318,1541,703,0
5267,1624,843,0
5117,1632,859,0
4883,1574,780,0
4591,1450,684,0
4297,1291,635,0
4031,1094,641,0
3775,905,624,0
3521,728,546,0
3294,559,426,0
3120,384,277,0
3013,211,137,0
2972,77,37,0
2985,11,-23,0
3041,4,-38,0
3134,30,-34,0
3251,79,-42,0
3383,123,-80,0
3536,156,-139,0
3696,188,-203,0
3867,221,-256,0
4025,258,-301,0
4159,314,-363,0
4260,360,-447,0
4328,380,-531,0
4379,379,-598,0
4409,359,-651,0
4422,352,-689,0
4425,372,-697,0
4426,418,-670,0
4418,486,-613,0
4404,568,-544,0
4374,650,-468,0
4352,720,-395,0
4325,771,-331,0
4293,799,-275,0
4252,810,-229,0
4222,793,-185,0
4197,750,-152,0
4172,689,-122,0
4147,610,-94,0
4122,524,-64,0
4084,428,-46,0
4032,322,-41,0
3970,209,-47,0
3888,107,-61,0
3799,20,-83,0
3720,-61,-103,0
3650,-140,-122,0
3608,-215,-122,0
3586,-292,-133,0
3568,-355,-156,0
3551,-400,-203,0
3546,-435,-265,0
3567,-459,-314,0
3611,-481,-347,0
3669,-491,-380,0
3736,-477,-403,0
3810,-455,-426,0
3892,-433,-455,0
3978,-418,-470,0
4044,-407,-481,0
4078,-379,-506,0
4100,-361,-548,0
4124,-369,-582,0
4152,-387,-596,0
4162,-412,-589,0
4161,-433,-575,0
4141,-451,-560,0
4121,-471,-525,0
4101,-494,-475,0
4065,-525,-426,0
4015,-567,-389,0
3959,-620,-352,0
3907,-688,-308,0
3866,-762,-276,0
3830,-846,-238,0
3806,-941,-198,0
3787,-1030,-166,0
3763,-1115,-157,0
3759,-1189,-161,0
3781,-1260,-153,0
3814,-1326,-129,0
3849,-1383,-97,0
3881,-1432,-69,0
3902,-1470,-58,0
3928,-1498,-38,0
3960,-1514,-13,0
3968,-1522,14,0
3959,-1513,38,0
3929,-1494,63,0
3896,-1472,110,0
3859,-1446,157,0
3812,-1414,190,0
3775,-1382,222,0
3754,-1350,266,0
3738,-1312,310,0
3707,-1264,345,0
3667,-1207,356,0
3629,-1151,373,0
3587,-1103,387,0
3543,-1058,376,0
3491,-1010,350,0
3449,-965,325,0
3425,-930,312,0
3417,-907,301,0
3415,-899,268,0
3408,-901,210,0
3416,-907,156,0
3445,-921,110,0
3502,-945,70,0
3583,-975,39,0
3676,-1003,15,0
3765,-1026,-29,0
3840,-1040,-91,0
3910,-1052,-149,0
3992,-1057,-177,0
4087,-1053,-187,0
4209,-1030,-164,0
4356,-988,-97,0
4496,-928,-31,0
4600,-835,31,0
4658,-718,99,0
4674,-585,158,0
4639,-456,215,0
4570,-345,277,0
4480,-257,349,0
4363,-196,421,0
4231,-171,497,0
4086,-181,575,0
3929,-230,654,0
3773,-312,716,0
3630,-427,770,0
3506,-564,804,0
3404,-706,817,0
3323,-841,808,0
3268,-954,787,0
3246,-1033,745,0
3260,-1076,700,0
3343,-1096,681,0
3502,-1087,688,0
3700,-1057,673,0
3913,-1003,624,0
4137,-931,543,0
4380,-832,462,0
4636,-726,390,0
4900,-624,327,0
5146,-531,254,0
5349,-445,151,0
5511,-370,20,0
5636,-323,-131,0
5732,-315,-284,0
5791,-344,-418,0
5807,-420,-540,0
5778,-548,-652,0
5718,-708,-758,0
5611,-889,-867,0
5463,-1052,-985,0
5283,-1155,-1099,0
5088,-1161,-1188,0
4894,-1080,-1227,0
4706,-923,-1208,0
4534,-722,-1140,0
4387,-498,-1025,0
4263,-262,-879,0
4173,-25,-722,0
4175,228,-591,0
4283,553,-510,0
4410,951,-488,0
4495,1327,-488,0
4516,1516,-508,0
4474,1477,-581,0
4351,1300,-657,0
4199,1068,-670,0
4042,850,-594,0
3889,691,-464,0
3758,598,-297,0
3679,554,-132,0
3671,546,26,0
3729,531,140,0
3838,435,194,0
3973,220,185,0
4129,-84,128,0
4272,-428,55,0
4380,-791,-14,0
4449,-1132,-68,0
4489,-1437,-103,0
4508,-1722,-148,0
4518,-1982,-199,0
4516,-2197,-259,0
4514,-2352,-322,0
4518,-2426,-361,0
4541,-2417,-353,0
4584,-2339,-305,0
4626,-2199,-246,0
4680,-2030,-184,0
4736,-1835,-130,0
4776,-1631,-100,0
4794,-1414,-89,0
4787,-1198,-91,0
4755,-988,-84,0
4690,-807,-79,0
4604,-655,-93,0
4505,-534,-109,0
4399,-454,-114,0
4279,-400,-100,0
4158,-369,-65,0
4026,-368,-22,0
3890,-407,34,0
3748,-467,106,0
3596,-514,195,0
3446,-556,294,0
3310,-595,392,0
3197,-637,487,0
3103,-674,564,0
3023,-702,623,0
2958,-715,656,0
2930,-717,671,0
2931,-697,680,0
2946,-658,702,0
2982,-601,708,0
3033,-538,706,0
3103,-491,696,0
3181,-457,679,0
3268,-432,661,0
3359,-413,642,0
3446,-392,620,0
3511,-375,596,0
3537,-357,578,0
3527,-345,571,0
3494,-335,581,0
3449,-339,613,0
3380,-356,642,0
3286,-395,646,0
3166,-442,635,0
3031,-496,622,0
2906,-550,619,0
2797,-596,628,0
2701,-640,630,0
2621,-680,615,0
2564,-721,594,0
2538,-750,568,0
2538,-758,530,0
2560,-754,482,0
2598,-742,414,0
2645,-723,330,0
2706,-697,248,0
2780,-657,175,0
2879,-610,124,0
3019,-567,122,0
3200,-532,187,0
3403,-521,254,0
3595,-538,283,0
3763,-569,256,0
3914,-597,193,0
4064,-607,108,0
4210,-608,-23,0
4367,-624,-157,0
4552,-649,-233,0
4766,-648,-186,0
5004,-612,-46,0
5239,-550,140,0
5448,-496,310,0
5573,-468,393,0
5568,-462,315,0
5410,-462,108,0
5123,-463,-166,0
4753,-465,-413,0
4362,-444,-527,0
4016,-374,-398,0
3802,-282,-6,0
3717,-200,583,0
3725,-146,1201,0
3755,-145,1634,0
3738,-213,1781,0
3661,-381,1683,0
3565,-659,1467,0
3519,-1038,1240,0
3534,-1472,1039,0
3605,-1903,870,0
3699,-2314,750,0
3807,-2673,675,0
3903,-2986,640,0
3986,-3254,633,0
4042,-3511,640,0
4045,-3738,654,0
3978,-3913,648,0
3851,-4061,615,0
3662,-4174,557,0
3444,-4242,493,0
3237,-4222,498,0
3046,-4100,571,0
2872,-3846,713,0
2771,-3484,950,0
2751,-3050,1185,0
2779,-2590,1303,0
2836,-2147,1276,0
2908,-1723,1110,0
2986,-1337,798,0
3068,-992,345,0
3176,-666,-186,0
3392,-343,-647,0
3774,-26,-920,0
4357,287,-993,0
5094,622,-997,0
5916,969,-1025,0
6762,1305,-1164,0
7553,1583,-1413,0
8226,1758,-1642,0
8719,1836,-1771,0
9029,1803,-1734,0
9150,1689,-1632,0
9054,1556,-1609,0
8693,1422,-1725,0
8174,1244,-1784,0
7597,983,-1557,0
6946,711,-1155,0
6200,440,-648,0
5337,198,-71,0
4338,27,491,0
3169,-128,986,0
1824,-247,1526,0
401,-369,2107,0
-904,-577,2395,0
-1947,-864,2144,0
-2661,-1096,1506,0
-2974,-1231,818,0
-2827,-1276,414,0
-2223,-1247,371,0
-1340,-1159,460,0
-343,-1051,503,0
728,-953,515,0
1850,-850,433,0
2972,-714,208,0
4065,-560,-58,0
5148,-430,-231,0
6175,-317,-362,0
7058,-194,-507,0
7669,-86,-708,0
7969,12,-989,0
7995,102,-1308,0
7830,194,-1562,0
7581,264,-1699,0
7302,316,-1730,0
6960,380,-1613,0
6527,448,-1392,0
6018,487,-1111,0
5454,503,-831,0
4863,522,-574,0
4271,534,-336,0
3695,548,-110,0
3160,549,90,0
2688,524,256,0
2303,477,363,0
2029,405,409,0
1888,313,390,0
1904,220,344,0
2060,161,297,0
2304,161,256,0
2598,222,214,0
2921,283,164,0
3255,331,100,0
3559,365,24,0
3824,376,-55,0
4047,381,-132,0
4229,375,-201,0
4358,352,-242,0
4441,322,-267,0
4469,284,-306,0
4452,232,-354,0
4392,168,-398,0
4302,105,-421,0
4202,48,-413,0
4099,3,-380,0
3982,-44,-354,0
3874,-108,-314,0
3780,-186,-270,0
3689,-273,-252,0
3613,-376,-254,0
3557,-478,-248,0
3520,-586,-237,0
3506,-682,-221,0
3503,-771,-216,0
3504,-845,-208,0
3515,-915,-199,0
3528,-964,-190,0
3550,-1005,-183,0
3583,-1033,-175,0
3616,-1054,-176,0
3642,-1064,-193,0
3664,-1072,-211,0
3691,-1064,-228,0
3723,-1037,-236,0
3768,-1003,-221,0
3818,-954,-181,0
3866,-885,-142,0
3908,-798,-119,0
3941,-703,-98,0
3966,-611,-80,0
3995,-516,-52,0
4020,-414,-36,0
4035,-308,-19,0
4050,-192,1,0
4061,-89,30,0
4078,18,67,0
4090,122,105,0
4109,212,141,0
4136,290,177,0
4167,353,213,0
4203,398,249,0
4242,416,268,0
4279,409,279,0
4305,374,267,0
4312,310,242,0
4313,213,211,0
4303,96,181,0
4276,-46,135,0
4226,-199,66,0
4163,-374,-18,0
4118,-548,-77,0
4089,-705,-118,0
4086,-840,-125,0
4094,-946,-116,0
4098,-1019,-101,0
4092,-1075,-86,0
4060,-1115,-74,0
4013,-1172,-55,0
3950,-1241,-26,0
3889,-1334,12,0
3830,-1445,67,0
3773,-1550,129,0
3726,-1642,199,0
3682,-1709,264,0
3641,-1741,331,0
3613,-1732,396,0
3599,-1681,451,0
3605,-1581,503,0
3644,-1440,554,0
3720,-1265,594,0
3823,-1057,612,0
3937,-818,596,0
4066,-570,542,0
4217,-319,464,0
4395,-96,367,0
4576,99,255,0
4762,246,133,0
4955,335,7,0
5138,360,-123,0
5308,317,-262,0
5459,224,-405,0
5572,91,-546,0
5640,-60,-686,0
5662,-226,-807,0
5646,-398,-896,0
5601,-573,-931,0
5519,-714,-941,0
5404,-811,-936,0
5246,-834,-907,0
5044,-772,-851,0
4810,-640,-780,0
4557,-457,-697,0
4320,-248,-618,0
4114,-35,-571,0
3939,191,-528,0
3798,445,-483,0
3714,721,-414,0
3690,1020,-329,0
3720,1333,-246,0
3774,1652,-162,0
3867,1959,-79,0
3975,2227,-17,0
4068,2430,30,0
4170,2556,56,0
4284,2577,58,0
4407,2477,30,0
4530,2246,-26,0
4636,1918,-108,0
4723,1544,-179,0
4800,1148,-223,0
4861,755,-236,0
4914,364,-225,0
4971,-30,-184,0
5022,-395,-126,0
5063,-740,-66,0
5073,-1058,-19,0
5052,-1342,4,0
4999,-1595,-2,0
4923,-1811,-34,0
4840,-1971,-68,0
4759,-2075,-97,0
4682,-2118,-105,0
4615,-2109,-96,0
4555,-2044,-82,0
4508,-1936,-67,0
4457,-1780,-64,0
4411,-1583,-72,0
4369,-1366,-81,0
4333,-1141,-83,0
4301,-917,-80,0
4273,-700,-84,0
4240,-497,-89,0
4200,-309,-81,0
4149,-145,-60,0
4073,-7,-37,0
3966,78,-31,0
3839,121,-47,0
3696,132,-64,0
3556,130,-65,0
3421,125,-26,0
3309,120,34,0
3213,115,110,0
3147,143,169,0
3115,189,226,0
3101,229,304,0
3101,256,379,0
3093,251,421,0
3076,256,430,0
3078,281,429,0
3116,291,423,0
3187,270,397,0
3265,236,345,0
3337,219,288,0
3390,225,233,0
3437,254,183,0
3468,307,160,0
3482,372,181,0
3483,442,230,0
3473,488,284,0
3454,512,335,0
3413,511,388,0
3366,475,435,0
3315,411,471,0
3260,326,497,0
3202,233,511,0
3148,123,526,0
3107,14,535,0
3083,-112,536,0
3077,-238,527,0
3074,-363,500,0
3069,-468,443,0
3061,-557,370,0
3048,-620,282,0
