accelerometer_x,accelerometer_y,accelerometer_z,fall
11662,1031,-1620,0
10222,806,-2083,0
8828,770,-2262,0
7449,870,-2152,0
6115,969,-1796,0
4865,973,-1231,0
3690,873,-546,0
2604,712,145,0
1631,501,679,0
814,240,887,0
179,-9,824,0
-239,-104,620,0
-393,-61,185,0
-191,55,-282,0
355,282,-599,0
1112,569,-797,0
1970,801,-733,0
2873,955,-379,0
3778,941,98,0
4675,703,546,0
5534,225,869,0
6186,-401,764,0
6499,-957,227,0
6523,-1289,-461,0
6338,-1311,-1039,0
5993,-1066,-1457,0
5569,-706,-1798,0
5140,-362,-2137,0
4730,-106,-2486,0
4350,63,-2784,0
3968,136,-2956,0
3574,121,-2920,0
3180,23,-2685,0
2803,-151,-2281,0
2436,-362,-1744,0
2087,-580,-1136,0
1766,-786,-504,0
1485,-985,126,0
1240,-1139,749,0
1032,-1222,1349,0
823,-1258,1816,0
580,-1315,2031,0
302,-1391,1999,0
20,-1467,1820,0
-223,-1516,1594,0
-413,-1477,1363,0
-538,-1307,1070,0
-583,-1026,716,0
-529,-700,325,0
-347,-343,-27,0
-68,96,-191,0
263,586,-183,0
614,814,-461,0
996,498,-1237,0
1521,-313,-2266,0
2513,-900,-3250,0
4179,-569,-3483,0
6356,668,-2552,0
8642,1954,-1126,0
10537,2614,-151,0
11744,2414,126,0
12303,1457,-102,0
12443,84,-574,0
12345,-1264,-1050,0
12083,-2266,-1342,0
11651,-2687,-1419,0
11112,-2608,-1352,0
10523,-2268,-1190,0
9893,-1867,-969,0
9196,-1518,-746,0
8420,-1268,-523,0
7552,-1103,-307,0
6622,-1023,-112,0
5689,-1005,14,0
4778,-998,105,0
3881,-921,281,0
3009,-747,565,0
2170,-489,896,0
1508,-152,1218,0
1095,255,1489,0
946,621,1650,0
1047,920,1725,0
1370,1159,1785,0
1856,1264,1881,0
2391,1159,1934,0
2857,892,1908,0
3214,528,1806,0
3448,156,1620,0
3565,-138,1369,0
3568,-300,1061,0
3478,-342,711,0
3339,-292,339,0
3183,-167,-23,0
3051,-13,-326,0
2984,126,-533,0
3013,213,-625,0
3125,261,-609,0
3314,261,-512,0
3541,202,-403,0
3764,68,-359,0
3934,-152,-425,0
4047,-432,-584,0
4095,-722,-808,0
4074,-963,-1034,0
3970,-1132,-1213,0
3791,-1203,-1320,0
3529,-1166,-1369,0
3205,-1059,-1404,0
2821,-920,-1430,0
2393,-795,-1453,0
1922,-752,-1527,0
1417,-838,-1736,0
908,-1017,-2040,0
442,-1185,-2344,0
64,-1210,-2569,0
-192,-1006,-2645,0
-258,-553,-2453,0
-103,78,-1906,0
270,668,-1250,0
770,944,-963,0
1316,786,-1141,0
1953,337,-1470,0
2755,-153,-1701,0
3794,-520,-1797,0
5126,-727,-1725,0
6632,-730,-1480,0
8075,-393,-1192,0
9311,316,-968,0
10212,1194,-811,0
10806,1883,-739,0
11187,2236,-583,0
11234,2072,-437,0
10873,1301,-513,0
10200,367,-769,0
9333,-320,-917,0
8440,-666,-829,0
7548,-742,-517,0
6641,-636,-113,0
5704,-496,295,0
4737,-437,634,0
3736,-526,838,0
2746,-768,907,0
1834,-1086,870,0
1057,-1367,766,0
469,-1528,644,0
104,-1490,511,0
7,-1252,312,0
236,-920,48,0
732,-590,-203,0
1380,-298,-339,0
2146,-64,-318,0
2986,95,-188,0
3834,141,-41,0
4642,51,49,0
5340,-132,38,0
5893,-329,-24,0
6313,-475,-95,0
6580,-544,-181,0
6719,-523,-286,0
6752,-448,-382,0
6702,-338,-467,0
6609,-202,-517,0
6479,-70,-528,0
6278,28,-538,0
5972,22,-575,0
5563,-75,-647,0
5109,-237,-754,0
4643,-416,-890,0
4205,-611,-1049,0
3760,-757,-1178,0
3312,-842,-1261,0
2912,-918,-1311,0
2559,-949,-1317,0
2234,-927,-1283,0
1915,-857,-1250,0
1595,-747,-1236,0
1280,-625,-1252,0
970,-499,-1281,0
683,-392,-1321,0
420,-295,-1341,0
197,-213,-1347,0
-5,-151,-1341,0
-177,-79,-1294,0
-301,26,-1159,0
-377,158,-957,0
-395,323,-739,0
-320,450,-549,0
-135,468,-360,0
126,408,-157,0
424,319,45,0
773,226,249,0
1195,135,448,0
1675,52,606,0
2252,5,704,0
2885,-52,690,0
3527,-155,492,0
4157,-317,65,0
4759,-542,-543,0
5364,-819,-1312,0
6059,-1038,-2160,0
6953,-966,-2819,0
8029,-488,-3094,0
9170,269,-2897,0
10169,904,-2360,0
10896,1082,-1684,0
11345,705,-1070,0
11522,-34,-671,0
11419,-802,-459,0
11072,-1354,-254,0
10516,-1637,6,0
9770,-1732,256,0
8888,-1729,435,0
7889,-1697,541,0
6811,-1664,559,0
5675,-1632,501,0
4557,-1556,395,0
3514,-1441,264,0
2598,-1262,125,0
1820,-967,-5,0
1198,-557,-96,0
763,-95,-141,0
557,345,-140,0
606,671,-114,0
876,857,-62,0
1318,914,35,0
1892,903,207,0
2557,855,475,0
3252,752,814,0
3898,581,1138,0
4419,351,1337,0
4762,90,1364,0
4914,-138,1269,0
4914,-288,1116,0
4818,-347,929,0
4674,-353,705,0
4504,-337,448,0
4348,-309,189,0
4235,-283,-58,0
4185,-270,-268,0
4205,-294,-424,0
4277,-358,-517,0
4390,-450,-547,0
4522,-537,-530,0
4660,-608,-460,0
4796,-653,-349,0
4909,-657,-216,0
4983,-632,-101,0
4997,-598,-30,0
4935,-570,-15,0
4799,-563,-72,0
4607,-603,-188,0
4369,-680,-336,0
4101,-769,-475,0
3796,-852,-605,0
3460,-917,-728,0
3114,-965,-830,0
2767,-993,-926,0
2429,-1007,-1005,0
2108,-997,-1072,0
1805,-947,-1113,0
1542,-858,-1121,0
1338,-737,-1088,0
1209,-612,-1015,0
1154,-515,-949,0
1171,-474,-900,0
1267,-474,-860,0
1414,-522,-860,0
1583,-646,-958,0
1774,-842,-1161,0
1981,-1018,-1427,0
2197,-1141,-1708,0
2436,-1171,-1978,0
2704,-1098,-2192,0
3005,-920,-2294,0
3342,-655,-2224,0
3701,-340,-2034,0
4002,-76,-1900,0
4174,34,-2006,0
4205,-86,-2454,0
4199,-398,-3226,0
4370,-738,-4038,0
4885,-890,-4485,0
5694,-716,-4374,0
6601,-220,-3921,0
7512,432,-3302,0
8430,1021,-2530,0
9270,1442,-1693,0
9948,1711,-819,0
10311,1872,-22,0
10154,1894,441,0
9508,1660,630,0
8595,1086,641,0
7527,327,431,0
6406,-398,113,0
5332,-886,-90,0
4413,-1020,-57,0
3627,-770,146,0
2980,-311,375,0
2447,160,519,0
2017,489,542,0
1681,639,457,0
1433,629,284,0
1265,493,44,0
1189,305,-190,0
1224,130,-367,0
1375,-14,-483,0
1648,-117,-547,0
2019,-205,-573,0
2466,-289,-569,0
2955,-402,-557,0
3435,-547,-578,0
3866,-720,-627,0
4257,-901,-672,0
4587,-1051,-688,0
4858,-1144,-664,0
5081,-1191,-624,0
5262,-1224,-602,0
5406,-1236,-580,0
5537,-1210,-517,0
5631,-1135,-430,0
5690,-1046,-339,0
5703,-949,-253,0
5673,-846,-159,0
5598,-735,-72,0
5489,-622,13,0
5345,-512,76,0
5183,-421,100,0
5014,-347,90,0
4850,-256,70,0
4695,-143,56,0
4545,-19,34,0
4394,107,-6,0
4244,229,-71,0
4085,320,-154,0
3913,374,-259,0
3724,376,-397,0
3518,329,-545,0
3295,248,-716,0
3056,113,-920,0
2797,-52,-1130,0
2524,-225,-1319,0
2239,-400,-1465,0
1945,-584,-1564,0
1668,-775,-1637,0
1421,-967,-1705,0
1223,-1137,-1774,0
1086,-1266,-1826,0
1000,-1338,-1855,0
962,-1344,-1847,0
964,-1306,-1800,0
999,-1227,-1710,0
1069,-1117,-1557,0
1174,-976,-1326,0
1317,-792,-997,0
1490,-565,-631,0
1654,-356,-341,0
1807,-259,-217,0
1968,-353,-278,0
2142,-562,-472,0
2323,-760,-692,0
2537,-865,-823,0
2802,-856,-811,0
3124,-746,-671,0
3460,-567,-480,0
3782,-399,-354,0
4084,-306,-344,0
4382,-278,-404,0
4684,-268,-509,0
4987,-304,-693,0
5260,-415,-1016,0
5479,-593,-1487,0
5703,-800,-2036,0
5985,-911,-2497,0
6392,-800,-2746,0
6912,-411,-2717,0
7482,128,-2343,0
8012,508,-1731,0
8411,599,-1097,0
8635,375,-540,0
8679,-93,-92,0
8554,-660,230,0
8264,-1175,435,0
7819,-1524,540,0
7272,-1680,581,0
6670,-1661,571,0
6064,-1525,496,0
5478,-1340,372,0
4930,-1144,224,0
4434,-980,81,0
3997,-877,-59,0
3634,-825,-168,0
3332,-795,-244,0
3102,-752,-254,0
2941,-675,-189,0
2841,-555,-84,0
2796,-384,43,0
2798,-192,174,0
2842,-12,294,0
2935,146,393,0
3062,288,474,0
3210,426,536,0
3375,552,571,0
3528,635,564,0
3659,662,511,0
3772,645,458,0
3864,599,417,0
3949,521,396,0
4029,428,383,0
4111,327,370,0
4212,231,362,0
4316,140,346,0
4416,52,319,0
4484,-43,280,0
4519,-140,217,0
4518,-240,151,0
4478,-344,88,0
4414,-461,32,0
4334,-592,-33,0
4266,-730,-71,0
4210,-852,-53,0
4169,-938,27,0
4147,-1000,154,0
4142,-1037,287,0
4149,-1054,399,0
4144,-1044,452,0
4112,-1032,417,0
4033,-1016,296,0
3912,-1012,112,0
3767,-1009,-100,0
3617,-985,-305,0
3469,-921,-475,0
3337,-820,-584,0
3211,-702,-652,0
3084,-574,-687,0
2955,-446,-709,0
2814,-314,-717,0
2667,-182,-691,0
2514,-58,-637,0
2369,76,-540,0
2224,234,-411,0
2093,392,-261,0
1966,512,-131,0
1844,570,-57,0
1719,538,-81,0
1589,405,-227,0
1458,199,-474,0
1320,-23,-761,0
1202,-251,-1045,0
1113,-477,-1322,0
1046,-663,-1615,0
1013,-795,-1946,0
1054,-874,-2296,0
1200,-893,-2594,0
1483,-858,-2810,0
1902,-687,-2893,0
2456,-340,-2759,0
3129,69,-2411,0
3882,447,-1915,0
4707,681,-1369,0
5545,690,-896,0
6391,452,-542,0
7232,48,-290,0
8043,-442,-222,0
8760,-911,-424,0
9305,-1215,-888,0
9646,-1244,-1474,0
9792,-904,-1933,0
9767,-236,-2139,0
9576,643,-2108,0
9283,1544,-1833,0
8862,2137,-1384,0
8321,2095,-1002,0
7660,1561,-868,0
6914,866,-830,0
6135,202,-735,0
5345,-316,-522,0
4568,-622,-217,0
3817,-739,127,0
3102,-737,449,0
2433,-670,699,0
1830,-630,815,0
1324,-642,809,0
926,-707,701,0
658,-812,534,0
540,-914,358,0
596,-1003,189,0
856,-1047,55,0
1293,-1037,-37,0
1858,-991,-50,0
2504,-961,-6,0
3185,-962,65,0
3840,-982,130,0
4433,-998,154,0
4912,-1004,104,0
5267,-999,-2,0
5492,-958,-146,0
5592,-856,-293,0
5592,-679,-416,0
5535,-445,-510,0
5465,-201,-576,0
5404,35,-616,0
5380,244,-616,0
5371,415,-577,0
5345,548,-493,0
5272,630,-378,0
5132,637,-262,0
4938,577,-180,0
4720,476,-157,0
4497,363,-197,0
4289,273,-257,0
4091,216,-311,0
3919,187,-346,0
3764,172,-360,0
3614,168,-349,0
3467,154,-322,0
3306,118,-312,0
3127,54,-363,0
2934,-62,-499,0
2731,-215,-703,0
2532,-375,-925,0
2355,-502,-1120,0
2213,-567,-1262,0
2123,-573,-1353,0
2068,-531,-1409,0
2039,-471,-1449,0
2028,-417,-1497,0
2019,-379,-1562,0
2009,-337,-1635,0
1994,-303,-1698,0
1989,-259,-1728,0
1986,-204,-1712,0
1986,-130,-1644,0
1986,-51,-1514,0
1990,10,-1345,0
1994,16,-1171,0
2011,-17,-1007,0
2052,-93,-839,0
2136,-202,-646,0
2239,-387,-484,0
2340,-659,-391,0
2438,-983,-295,0
2548,-1350,-189,0
2689,-1730,-115,0
2880,-2072,-88,0
3127,-2304,-101,0
3468,-2361,-150,0
3893,-2258,-285,0
4384,-2095,-551,0
4922,-1953,-918,0
5503,-1924,-1267,0
6139,-2079,-1605,0
6858,-2438,-1972,0
7692,-2854,-2307,0
8684,-3123,-2490,0
9749,-3017,-2454,0
10740,-2326,-2188,0
11427,-1109,-1547,0
11701,-4,-988,0
11577,714,-913,0
11148,986,-1147,0
10534,926,-1424,0
9840,695,-1596,0
9115,417,-1598,0
8391,173,-1437,0
7657,-8,-1189,0
6941,-131,-938,0
6257,-204,-729,0
5625,-223,-555,0
5068,-213,-403,0
4599,-195,-261,0
4225,-189,-127,0
3928,-208,-14,0
3700,-252,69,0
3529,-313,109,0
3424,-385,108,0
3407,-471,107,0
3488,-537,137,0
3645,-542,212,0
3855,-495,321,0
4081,-437,460,0
4305,-405,612,0
4472,-406,724,0
4554,-426,758,0
4522,-442,706,0
4391,-450,595,0
4191,-452,459,0
3960,-464,324,0
3728,-492,218,0
3509,-529,155,0
3334,-572,147,0
3192,-583,187,0
3090,-567,264,0
3004,-532,339,0
2916,-498,404,0
2825,-479,448,0
2725,-477,473,0
2605,-489,482,0
2477,-505,480,0
2338,-528,463,0
2184,-535,426,0
2034,-535,374,0
1885,-519,308,0
1752,-500,225,0
1632,-485,124,0
1528,-487,11,0
1456,-525,-125,0
1423,-600,-286,0
1451,-702,-452,0
1554,-820,-581,0
1734,-947,-637,0
1982,-1048,-596,0
2281,-1137,-460,0
2613,-1214,-256,0
2959,-1288,-24,0
3290,-1373,181,0
3584,-1454,301,0
3802,-1512,329,0
3940,-1515,292,0
4002,-1443,224,0
4009,-1310,159,0
3979,-1137,118,0
3929,-947,88,0
3866,-799,35,0
3795,-744,-69,0
3744,-801,-207,0
3716,-981,-384,0
3726,-1317,-632,0
3790,-1800,-973,0
3935,-2341,-1403,0
4166,-2864,-1914,0
4524,-3307,-2506,0
5046,-3666,-3098,0
5680,-3881,-3555,0
6311,-3897,-3819,0
6831,-3727,-3903,0
7185,-3441,-3839,0
7361,-3084,-3634,0
7386,-2685,-3285,0
7316,-2250,-2833,0
7164,-1770,-2382,0
6923,-1296,-2016,0
6611,-873,-1740,0
6258,-556,-1505,0
5843,-336,-1391,0
5370,-218,-1437,0
4846,-152,-1569,0
4324,-76,-1654,0
3819,58,-1673,0
3353,236,-1652,0
2967,384,-1587,0
2685,482,-1489,0
2523,493,-1345,0
2477,392,-1216,0
2533,181,-1124,0
2671,-73,-1043,0
2884,-311,-964,0
3139,-472,-900,0
3446,-574,-830,0
3785,-658,-772,0
4163,-753,-747,0
4563,-874,-759,0
4945,-1025,-782,0
5283,-1238,-817,0
5541,-1471,-842,0
5719,-1691,-820,0
5811,-1874,-763,0
5812,-1994,-719,0
5727,-2040,-681,0
5556,-1987,-661,0
5314,-1849,-655,0
5006,-1654,-641,0
4690,-1451,-587,0
4386,-1264,-481,0
4095,-1101,-349,0
3818,-985,-218,0
3560,-916,-134,0
3308,-872,-83,0
3068,-832,-74,0
2845,-783,-118,0
2632,-713,-199,0
2440,-612,-334,0
2283,-485,-503,0
2176,-332,-655,0
2136,-135,-748,0
2164,103,-782,0
2249,353,-775,0
2384,592,-727,0
2545,793,-665,0
2714,945,-599,0
2889,1054,-519,0
3055,1155,-441,0
3204,1259,-364,0
3322,1372,-282,0
3411,1511,-210,0
3466,1629,-184,0
3493,1732,-177,0
3513,1842,-161,0
3524,1961,-138,0
3539,2051,-103,0
3568,2094,-60,0
3617,2081,2,0
3682,2026,98,0
3753,1948,236,0
3834,1852,391,0
3897,1750,544,0
3942,1639,680,0
3960,1507,776,0
3943,1360,823,0
3900,1196,842,0
3836,1033,853,0
3769,872,882,0
3700,724,908,0
3648,575,897,0
3620,426,841,0
3626,291,756,0
3645,204,674,0
3687,143,589,0
3748,96,524,0
3815,49,472,0
3870,21,433,0
3919,-9,405,0
3960,-38,382,0
3989,-55,357,0
4016,-75,338,0
4039,-102,314,0
4064,-143,286,0
4093,-204,243,0
4150,-257,206,0
4227,-289,156,0
4351,-306,65,0
4491,-298,-95,0
4637,-286,-325,0
4808,-281,-599,0
5004,-316,-887,0
5205,-386,-1185,0
5385,-493,-1475,0
5536,-657,-1749,0
5648,-882,-2022,0
5715,-1192,-2312,0
5730,-1578,-2599,0
5700,-1986,-2864,0
5626,-2353,-3082,0
5520,-2615,-3221,0
5392,-2725,-3264,0
5278,-2666,-3216,0
5162,-2469,-3090,0
5027,-2178,-2870,0
4862,-1827,-2552,0
4644,-1511,-2204,0
4386,-1306,-1937,0
4115,-1209,-1774,0
3859,-1199,-1695,0
3640,-1231,-1692,0
3476,-1274,-1750,0
3378,-1318,-1837,0
3342,-1325,-1912,0
3378,-1266,-1967,0
3485,-1145,-1967,0
3683,-986,-1907,0
3945,-798,-1778,0
4254,-589,-1565,0
4580,-392,-1261,0
4911,-252,-890,0
5233,-222,-546,0
5521,-309,-305,0
5759,-500,-224,0
5924,-742,-321,0
6008,-944,-581,0
6005,-1012,-932,0
5925,-892,-1260,0
5789,-589,-1495,0
5603,-170,-1631,0
5375,281,-1705,0
5120,672,-1742,0
4850,956,-1748,0
4594,1147,-1718,0
4371,1251,-1627,0
4206,1264,-1488,0
4073,1191,-1314,0
3973,1049,-1117,0
3902,872,-896,0
3861,694,-669,0
3827,545,-445,0
3792,434,-240,0
3740,353,-71,0
3664,296,57,0
3575,248,155,0
3485,196,233,0
3391,145,308,0
3296,98,381,0
3192,59,441,0
3083,27,483,0
2970,-14,493,0
2854,-51,482,0
2748,-81,459,0
2657,-88,433,0
2583,-73,411,0
2538,-39,379,0
2513,6,340,0
2513,58,310,0
2539,122,314,0
2572,204,351,0
2594,306,391,0
2608,399,404,0
2623,481,398,0
2632,549,378,0
2644,581,333,0
2696,525,257,0
2800,460,228,0
2952,422,301,0
3124,411,441,0
3297,387,595,0
3467,337,704,0
3631,276,758,0
3777,240,788,0
3904,266,795,0
4001,334,761,0
4072,393,698,0
4128,390,617,0
4183,311,527,0
4237,156,436,0
4275,-59,361,0
4298,-325,288,0
4313,-619,227,0
4332,-902,183,0
4365,-1167,155,0
4420,-1394,157,0
4498,-1588,183,0
4590,-1748,240,0
4690,-1873,336,0
4796,-1970,475,0
4900,-2027,641,0
4976,-2066,783,0
5018,-2091,850,0
5000,-2063,837,0
4911,-1965,759,0
4754,-1838,600,0
4550,-1774,331,0
4304,-1830,-115,0
4013,-1974,-722,0
3695,-2172,-1417,0
3395,-2403,-2117,0
3173,-2600,-2684,0
3075,-2653,-3002,0
3151,-2467,-3005,0
3385,-2033,-2768,0
3674,-1473,-2476,0
3963,-929,-2203,0
4216,-503,-1970,0
4405,-242,-1758,0
4490,-98,-1543,0
4455,-41,-1329,0
4331,-64,-1135,0
4188,-142,-986,0
4014,-237,-937,0
3824,-375,-968,0
3675,-523,-1004,0
3593,-622,-1037,0
3560,-664,-1059,0
3577,-660,-1056,0
3640,-630,-1033,0
3717,-580,-997,0
3775,-533,-991,0
3823,-501,-1031,0
3865,-506,-1106,0
3919,-513,-1167,0
3986,-498,-1170,0
4064,-466,-1108,0
4158,-399,-1007,0
4245,-316,-888,0
4314,-236,-739,0
4331,-166,-572,0
4281,-138,-430,0
4186,-150,-327,0
4051,-204,-268,0
3909,-292,-246,0
3787,-406,-250,0
3694,-514,-259,0
3638,-609,-253,0
3600,-661,-226,0
3565,-664,-185,0
3516,-629,-138,0
3425,-573,-104,0
3294,-506,-85,0
3132,-453,-99,0
2961,-407,-136,0
2788,-367,-188,0
2628,-337,-249,0
2495,-327,-324,0
2406,-341,-388,0
2377,-368,-396,0
2415,-397,-333,0
2523,-441,-223,0
2676,-502,-92,0
2858,-562,25,0
3075,-631,155,0
3328,-704,310,0
3603,-769,492,0
3895,-833,681,0
4202,-897,864,0
4498,-949,993,0
4750,-963,1063,0
4937,-920,1083,0
5052,-833,1059,0
5079,-709,997,0
5044,-552,919,0
4963,-370,844,0
4849,-175,762,0
4710,31,692,0
4557,227,634,0
4392,412,573,0
4220,581,493,0
4044,736,408,0
3883,883,339,0
3734,1012,281,0
3602,1118,226,0
3487,1205,185,0
3387,1281,162,0
3294,1355,159,0
3199,1410,163,0
3095,1424,181,0
2976,1387,183,0
2832,1277,139,0
2661,1085,33,0
2479,819,-127,0
2313,506,-307,0
2172,187,-501,0
2068,-99,-663,0
2000,-343,-809,0
1959,-525,-958,0
1948,-681,-1145,0
1958,-819,-1369,0
1994,-953,-1604,0
2037,-1094,-1825,0
2072,-1225,-2000,0
2085,-1337,-2115,0
2072,-1444,-2182,0
2043,-1546,-2185,0
2005,-1629,-2079,0
1980,-1661,-1848,0
1972,-1657,-1536,0
1970,-1653,-1246,0
1978,-1638,-1029,0
2013,-1623,-874,0
2082,-1627,-794,0
2200,-1614,-737,0
2374,-1535,-624,0
2612,-1346,-406,0
2907,-1051,-25,0
3214,-691,438,0
3507,-403,726,0
3766,-258,713,0
3996,-235,480,0
4213,-269,114,0
