accelerometer_x,accelerometer_y,accelerometer_z,fall
2043,-3205,-717,0
1998,-3165,-720,0
1955,-3071,-747,0
1880,-3028,-790,0
1777,-3021,-849,0
1690,-3041,-914,0
1605,-3048,-940,0
1529,-3037,-955,0
1472,-3026,-968,0
1434,-3010,-998,0
1418,-2981,-1042,0
1417,-2985,-1080,0
1444,-2975,-1124,0
1490,-2980,-1146,0
1574,-3003,-1154,0
1645,-3000,-1149,0
1758,-3016,-1100,0
1873,-3014,-1072,0
1996,-3030,-959,0
2155,-3000,-926,0
2252,-3013,-814,0
2397,-3055,-736,0
2520,-3032,-792,0
2539,-3054,-795,0
2615,-3099,-790,0
2656,-3115,-836,0
2637,-3124,-901,0
2663,-3154,-921,0
2693,-3160,-955,0
2713,-3169,-985,0
2700,-3165,-997,0
2697,-3175,-1003,0
2685,-3174,-1016,0
2649,-3183,-1029,0
2629,-3200,-1029,0
2610,-3199,-1036,0
2564,-3225,-974,0
2571,-3244,-900,0
2560,-3228,-848,0
2536,-3212,-820,0
2506,-3208,-780,0
2506,-3214,-715,0
2498,-3207,-659,0
2489,-3172,-622,0
2477,-3146,-608,0
2466,-3095,-620,0
2457,-2999,-630,0
2432,-2897,-607,0
2404,-2882,-530,0
2350,-2991,-399,0
2304,-3097,-339,0
2172,-3237,-297,0
2106,-3277,-226,0
2063,-3212,-192,0
2042,-3128,-184,0
2026,-3047,-200,0
2023,-2997,-236,0
2028,-2920,-320,0
2060,-2793,-440,0
2086,-2661,-474,0
2138,-2662,-448,0
2189,-2754,-399,0
2238,-2870,-355,0
2279,-2973,-317,0
2310,-3050,-264,0
2348,-3136,-222,0
2372,-3181,-229,0
2399,-3178,-243,0
2404,-3112,-267,0
2403,-3088,-268,0
2381,-3154,-239,0
2350,-3296,-242,0
2317,-3445,-301,0
2297,-3546,-372,0
2302,-3619,-419,0
2350,-3674,-447,0
2392,-3703,-441,0
2442,-3728,-401,0
2464,-3735,-379,0
2471,-3740,-350,0
2461,-3747,-322,0
2452,-3759,-284,0
2441,-3755,-241,0
2446,-3763,-214,0
2459,-3765,-173,0
2482,-3775,-128,0
2541,-3792,-84,0
2623,-3816,-71,0
2705,-3952,-53,0
2747,-3988,-156,0
2783,-3987,-347,0
2854,-3904,-516,0
2851,-3888,-696,0
2844,-3898,-839,0
2810,-3997,-927,0
2760,-4140,-1005,0
2713,-4274,-1088,0
2700,-4333,-1177,0
2720,-4277,-1259,0
2727,-4145,-1225,0
2711,-4017,-1117,0
2684,-3873,-1044,0
2621,-3668,-979,0
2529,-3466,-924,0
2445,-3199,-954,0
2340,-2963,-963,0
2219,-2960,-934,0
2088,-3084,-952,0
2001,-3154,-1050,0
2005,-3139,-1189,0
2096,-3089,-1286,0
2198,-3049,-1322,0
2274,-3073,-1272,0
2336,-3122,-1207,0
2398,-3196,-1232,0
2448,-3219,-1291,0
2520,-3146,-1350,0
2598,-3045,-1401,0
2672,-2990,-1411,0
2730,-2995,-1412,0
2736,-3003,-1426,0
2743,-3015,-1471,0
2727,-2994,-1515,0
2680,-2993,-1554,0
2638,-3009,-1590,0
2600,-3025,-1633,0
2556,-3040,-1659,0
2515,-3070,-1685,0
2471,-3089,-1708,0
2411,-3109,-1712,0
2329,-3139,-1688,0
2223,-3165,-1652,0
2100,-3184,-1622,0
1976,-3191,-1597,0
1838,-3172,-1578,0
1695,-3171,-1616,0
1603,-3222,-1688,0
1508,-3228,-1717,0
1451,-3241,-1690,0
1432,-3236,-1653,0
1448,-3229,-1594,0
1462,-3199,-1551,0
1494,-3159,-1505,0
1564,-3143,-1443,0
1653,-3163,-1389,0
1743,-3172,-1339,0
1845,-3174,-1251,0
1899,-3107,-1133,0
2050,-3223,-1022,0
2117,-3237,-1038,0
2095,-3180,-1005,0
2139,-3194,-984,0
2194,-3189,-1000,0
2220,-3187,-1002,0
2244,-3201,-989,0
2254,-3193,-956,0
2239,-3140,-900,0
2239,-3247,-1010,0
2130,-3188,-1097,0
2054,-3185,-1155,0
2012,-3212,-1222,0
1964,-3229,-1300,0
1866,-3233,-1381,0
1821,-3238,-1439,0
1823,-3215,-1453,0
1853,-3201,-1427,0
1814,-3151,-1394,0
1767,-3113,-1339,0
1743,-3067,-983,0
1911,-3181,-866,0
1938,-3263,-1100,0
1737,-3066,-1158,0
1677,-3043,-1041,0
1633,-3036,-951,0
1594,-3016,-855,0
1649,-3058,-921,0
1616,-2990,-965,0
1565,-3031,-964,0
1548,-3116,-954,0
1556,-3179,-963,0
1576,-3243,-1007,0
1627,-3339,-1079,0
1659,-3423,-1164,0
1669,-3506,-1250,0
1667,-3557,-1346,0
1646,-3600,-1421,0
1637,-3597,-1429,0
1643,-3624,-1487,0
1596,-3591,-1532,0
1588,-3604,-1534,0
1605,-3642,-1507,0
1614,-3572,-1444,0
1719,-3702,-1417,0
1715,-3728,-1478,0
1716,-3737,-1521,0
1758,-3746,-1526,0
1815,-3721,-1476,0
1920,-3696,-1425,0
1989,-3716,-1443,0
2017,-3702,-1473,0
2044,-3701,-1464,0
2108,-3646,-1427,0
2139,-3622,-1416,0
2134,-3593,-1385,0
2134,-3503,-1328,0
2130,-3511,-1260,0
2082,-3445,-1200,0
2069,-3483,-1143,0
2039,-3482,-1143,0
1986,-3367,-1120,0
1989,-3418,-1122,0
1943,-3411,-1159,0
1899,-3376,-1162,0
1848,-3362,-1184,0
1818,-3305,-1232,0
1808,-3328,-1282,0
1834,-3320,-1386,0
1856,-3329,-1450,0
1850,-3353,-1482,0
1861,-3405,-1500,0
1858,-3490,-1576,0
1812,-3552,-1596,0
1845,-3550,-1616,0
1886,-3607,-1647,0
1873,-3567,-1573,0
1955,-3564,-1526,0
1969,-3519,-1409,0
2015,-3454,-1323,0
2076,-3379,-1205,0
2078,-3287,-1059,0
2099,-3259,-958,0
2083,-3224,-910,0
2022,-3184,-875,0
1955,-3197,-803,0
1953,-3260,-812,0
1889,-3247,-897,0
1824,-3262,-913,0
1801,-3305,-898,0
1817,-3361,-924,0
1828,-3400,-1023,0
1848,-3439,-1095,0
1919,-3491,-1104,0
1998,-3525,-1183,0
2038,-3566,-1304,0
2046,-3629,-1356,0
2038,-3620,-1385,0
2079,-3662,-1481,0
2064,-3678,-1587,0
2030,-3621,-1589,0
2104,-3663,-1638,0
2153,-3685,-1649,0
2198,-3599,-1638,0
2230,-3622,-1607,0
2168,-3637,-1560,0
2097,-3647,-1532,0
1977,-3699,-1490,0
1938,-3629,-1542,0
1884,-3622,-1603,0
1783,-3656,-1627,0
1705,-3641,-1659,0
1661,-3662,-1704,0
1678,-3745,-1733,0
1714,-3784,-1697,0
1809,-3861,-1620,0
1922,-3986,-1595,0
2022,-4086,-1642,0
2092,-4234,-1687,0
2139,-4396,-1707,0
2186,-4582,-1787,0
2176,-4683,-1892,0
2150,-4753,-1981,0
2113,-4779,-2056,0
2074,-4749,-2094,0
2005,-4657,-2161,0
1882,-4529,-2174,0
1742,-4425,-2143,0
1632,-4348,-2057,0
1554,-4243,-1947,0
1515,-4093,-1814,0
1567,-3954,-1680,0
1625,-3835,-1604,0
1645,-3736,-1576,0
1639,-3657,-1613,0
1650,-3631,-1670,0
1579,-3495,-1737,0
1496,-3403,-1789,0
1457,-3335,-1828,0
1400,-3214,-1857,0
1389,-3086,-1884,0
1397,-2955,-1896,0
1416,-2765,-1939,0
1451,-2623,-1947,0
1524,-2526,-1911,0
1616,-2420,-1895,0
1695,-2318,-1850,0
1797,-2249,-1789,0
1898,-2184,-1726,0
2022,-2133,-1631,0
2146,-2078,-1532,0
2278,-2065,-1424,0
2436,-2068,-1334,0
2574,-2086,-1263,0
2703,-2103,-1167,0
2807,-2140,-1168,0
2971,-2300,-1070,0
3060,-2441,-1009,0
3125,-2585,-1005,0
3209,-2740,-1048,0
3244,-2860,-1103,0
3260,-2977,-1148,0
3239,-3074,-1192,0
3200,-3176,-1238,0
3149,-3297,-1269,0
3096,-3431,-1304,0
3014,-3553,-1374,0
2925,-3671,-1480,0
2835,-3791,-1593,0
2743,-3893,-1711,0
2664,-3964,-1813,0
2590,-4038,-1904,0
2546,-4069,-1944,0
2504,-4054,-1961,0
2440,-4018,-1971,0
2399,-4001,-1996,0
2368,-3952,-1976,0
2309,-3851,-1920,0
2220,-3749,-1841,0
2170,-3672,-1752,0
2141,-3556,-1653,0
2107,-3389,-1568,0
2071,-3301,-1479,0
2066,-3216,-1378,0
2071,-3085,-1282,0
2058,-3009,-1219,0
2039,-2923,-1162,0
2004,-2861,-1094,0
1978,-2807,-1029,0
1940,-2774,-949,0
1931,-2758,-845,0
1911,-2716,-806,0
1889,-2641,-836,0
1828,-2697,-771,0
1834,-2723,-717,0
1779,-2734,-721,0
1788,-2775,-672,0
1843,-2779,-720,0
1787,-2809,-735,0
1832,-2898,-689,0
1902,-2943,-693,0
1892,-2978,-767,0
1931,-3028,-723,0
2055,-3093,-721,0
2162,-3122,-726,0
2197,-3177,-839,0
2176,-3169,-811,0
2303,-3251,-793,0
2419,-3282,-814,0
2512,-3299,-845,0
2587,-3308,-872,0
2658,-3295,-1061,0
2569,-3262,-1029,0
2647,-3285,-917,0
2741,-3251,-863,0
2784,-3220,-830,0
2795,-3205,-841,0
2709,-3176,-820,0
2681,-3148,-741,0
2700,-3137,-681,0
2669,-3101,-620,0
2615,-3103,-589,0
2553,-3050,-548,0
2495,-3020,-510,0
2445,-3001,-492,0
2411,-2989,-503,0
2376,-2975,-515,0
2331,-2951,-522,0
2286,-2955,-525,0
2238,-2971,-527,0
2195,-3003,-525,0
2166,-3027,-517,0
2139,-3040,-499,0
2124,-3067,-487,0
2108,-3089,-465,0
2094,-3103,-450,0
2085,-3112,-449,0
2083,-3106,-453,0
2071,-3092,-462,0
2062,-3063,-477,0
2063,-3024,-492,0
2054,-2998,-495,0
2038,-3024,-478,0
2016,-3079,-461,0
1992,-3148,-443,0
1978,-3209,-423,0
1965,-3235,-412,0
1952,-3236,-414,0
1954,-3227,-419,0
1987,-3212,-410,0
2012,-3201,-395,0
2017,-3205,-403,0
2016,-3227,-426,0
1989,-3243,-453,0
1971,-3249,-475,0
1985,-3234,-484,0
2055,-3223,-481,0
2169,-3223,-436,0
2288,-3267,-384,0
2383,-3349,-355,0
2424,-3431,-361,0
2427,-3494,-381,0
2403,-3530,-410,0
2396,-3540,-420,0
2401,-3532,-421,0
2377,-3525,-439,0
2366,-3547,-452,0
2344,-3601,-450,0
2316,-3663,-456,0
2303,-3724,-439,0
2291,-3759,-418,0
2251,-3810,-425,0
2231,-3877,-440,0
2171,-3906,-420,0
2135,-3935,-451,0
2105,-3938,-495,0
2070,-3965,-507,0
2037,-3945,-516,0
2019,-3897,-493,0
1967,-3903,-434,0
1916,-3818,-390,0
1897,-3797,-328,0
1899,-3704,-316,0
1864,-3769,-264,0
1859,-3751,-201,0
1873,-3726,-133,0
1873,-3796,-107,0
1912,-3742,-119,0
1984,-3656,-143,0
2047,-3687,-162,0
2104,-3690,-211,0
2103,-3731,-281,0
2073,-3688,-454,0
2046,-3668,-609,0
2013,-3691,-737,0
2017,-3731,-840,0
2083,-3757,-904,0
2194,-3752,-886,0
2370,-3721,-835,0
2552,-3683,-818,0
2730,-3598,-799,0
2881,-3560,-812,0
2992,-3542,-861,0
3090,-3548,-911,0
3191,-3588,-941,0
3300,-3665,-968,0
3426,-3724,-1003,0
3580,-3712,-979,0
3738,-3683,-908,0
3859,-3664,-850,0
3934,-3628,-819,0
3947,-3607,-841,0
3928,-3508,-847,0
3879,-3392,-844,0
3796,-3293,-821,0
3665,-3204,-790,0
3559,-3136,-743,0
3426,-3063,-696,0
3288,-2986,-625,0
3211,-2927,-534,0
3114,-2854,-450,0
3013,-2805,-400,0
2939,-2781,-394,0
2882,-2769,-423,0
2852,-2780,-476,0
2843,-2785,-544,0
2867,-2750,-605,0
2900,-2680,-652,0
2930,-2634,-644,0
2915,-2585,-630,0
2799,-2486,-595,0
2746,-2468,-557,0
2669,-2490,-537,0
2542,-2523,-522,0
2448,-2629,-540,0
2414,-2532,-583,0
2244,-2405,-565,0
2142,-2467,-588,0
2078,-2502,-609,0
1965,-2533,-643,0
1891,-2559,-657,0
1853,-2701,-684,0
1714,-2853,-811,0
1598,-3012,-919,0
1576,-3072,-974,0
1599,-3135,-1004,0
1566,-3186,-1054,0
1524,-3262,-1134,0
1428,-3358,-1277,0
1371,-3495,-1441,0
1290,-3596,-1580,0
1244,-3658,-1648,0
1245,-3679,-1643,0
1279,-3654,-1603,0
1321,-3615,-1551,0
1341,-3619,-1515,0
1359,-3630,-1480,0
1394,-3619,-1446,0
1404,-3611,-1423,0
1429,-3621,-1406,0
1452,-3586,-1384,0
1525,-3528,-1354,0
1605,-3444,-1317,0
1686,-3377,-1271,0
1772,-3340,-1220,0
1872,-3334,-1215,0
1967,-3340,-1247,0
2049,-3365,-1284,0
2136,-3381,-1329,0
2235,-3399,-1349,0
2319,-3428,-1335,0
2405,-3461,-1352,0
2484,-3457,-1386,0
2572,-3500,-1419,0
2606,-3516,-1448,0
2642,-3541,-1474,0
2649,-3473,-1503,0
2677,-3517,-1522,0
2688,-3535,-1586,0
2696,-3578,-1666,0
2677,-3594,-1683,0
2707,-3512,-1658,0
2724,-3453,-1678,0
2701,-3389,-1690,0
2648,-3364,-1590,0
2646,-3369,-1565,0
2527,-3258,-1550,0
2427,-3184,-1506,0
2342,-3093,-1368,0
2290,-3112,-1405,0
2168,-3006,-1377,0
2074,-2934,-1241,0
2000,-2881,-1099,0
1963,-2898,-980,0
1906,-2854,-1001,0
1807,-2800,-954,0
1795,-2848,-881,0
1780,-2899,-842,0
1747,-2957,-848,0
1738,-3028,-878,0
1758,-3096,-913,0
1789,-3173,-975,0
1821,-3232,-1063,0
1834,-3315,-1134,0
1818,-3394,-1210,0
1827,-3465,-1264,0
1832,-3503,-1285,0
1837,-3532,-1306,0
1848,-3555,-1317,0
1860,-3578,-1312,0
1872,-3585,-1309,0
1856,-3590,-1317,0
1807,-3594,-1320,0
1757,-3596,-1306,0
1705,-3576,-1277,0
1655,-3539,-1240,0
1611,-3505,-1204,0
1588,-3469,-1176,0
1575,-3443,-1154,0
1570,-3444,-1149,0
1567,-3460,-1164,0
1564,-3487,-1191,0
1569,-3502,-1224,0
1588,-3516,-1251,0
1625,-3486,-1235,0
1683,-3514,-1205,0
1705,-3490,-1204,0
1734,-3468,-1192,0
1783,-3459,-1189,0
1819,-3458,-1189,0
1844,-3439,-1194,0
1885,-3429,-1177,0
1937,-3393,-1135,0
1980,-3413,-1086,0
2000,-3396,-1069,0
2035,-3285,-1083,0
2103,-3369,-1007,0
2129,-3413,-971,0
2119,-3434,-994,0
2088,-3450,-1016,0
2051,-3428,-1001,0
2018,-3396,-981,0
2021,-3276,-966,0
2072,-3324,-934,0
2099,-3351,-959,0
2110,-3344,-992,0
2104,-3379,-1023,0
2085,-3406,-1048,0
2081,-3397,-1023,0
2093,-3424,-1046,0
2075,-3393,-1058,0
2079,-3387,-1033,0
2087,-3400,-1007,0
2101,-3297,-1008,0
2172,-3418,-1045,0
2139,-3444,-1062,0
2138,-3496,-1062,0
2133,-3512,-1031,0
2143,-3523,-996,0
2190,-3557,-1034,0
2171,-3495,-1029,0
2154,-3455,-993,0
2136,-3447,-960,0
2103,-3444,-934,0
2070,-3490,-898,0
2044,-3469,-975,0
1961,-3400,-946,0
1953,-3433,-896,0
1925,-3396,-915,0
1878,-3353,-909,0
1848,-3356,-905,0
1795,-3429,-843,0
1802,-3477,-960,0
1712,-3410,-1055,0
1668,-3415,-1044,0
1652,-3502,-945,0
1598,-3460,-912,0
1610,-3521,-997,0
1523,-3481,-1050,0
1432,-3480,-1029,0
1380,-3558,-909,0
1398,-3580,-955,0
1360,-3551,-1067,0
1336,-3535,-1147,0
1324,-3587,-1150,0
1339,-3510,-1218,0
1390,-3559,-1363,0
1387,-3558,-1442,0
1455,-3635,-1466,0
1541,-3714,-1466,0
1700,-3655,-1503,0
1876,-3678,-1543,0
1985,-3663,-1521,0
2032,-3620,-1437,0
2027,-3644,-1359,0
2017,-3615,-1371,0
1940,-3550,-1351,0
1875,-3532,-1403,0
1823,-3428,-1409,0
1803,-3426,-1459,0
1811,-3419,-1474,0
1824,-3445,-1498,0
1870,-3452,-1502,0
1905,-3498,-1479,0
1945,-3483,-1535,0
1956,-3542,-1610,0
1926,-3611,-1678,0
1858,-3655,-1745,0
1787,-3718,-1796,0
1726,-3724,-1818,0
1693,-3664,-1784,0
1675,-3639,-1745,0
1685,-3653,-1707,0
1684,-3717,-1671,0
1724,-3826,-1640,0
1764,-3942,-1608,0
1751,-4071,-1613,0
1698,-4189,-1605,0
1626,-4333,-1635,0
1557,-4470,-1700,0
1495,-4571,-1790,0
1489,-4661,-1862,0
1407,-4607,-1898,0
1307,-4639,-2001,0
1257,-4694,-2145,0
1253,-4679,-2273,0
1252,-4553,-2350,0
1332,-4424,-2321,0
1421,-4244,-2222,0
1495,-4055,-2113,0
1520,-3937,-2015,0
1510,-3871,-1975,0
1429,-3746,-2005,0
1350,-3618,-2091,0
1278,-3427,-2164,0
1274,-3260,-2220,0
1353,-3089,-2201,0
1502,-2924,-2153,0
1674,-2684,-2074,0
1872,-2456,-1939,0
2071,-2240,-1808,0
2262,-1996,-1698,0
2426,-1860,-1576,0
2589,-1801,-1500,0
2705,-1802,-1445,0
2800,-1856,-1389,0
2859,-1964,-1355,0
2900,-2118,-1330,0
2981,-2293,-1297,0
3029,-2396,-1234,0
3049,-2469,-1178,0
3022,-2504,-1155,0
3015,-2563,-1174,0
2979,-2613,-1197,0
2939,-2715,-1270,0
2832,-2845,-1358,0
2725,-2962,-1408,0
2663,-3095,-1478,0
2627,-3190,-1546,0
2532,-3249,-1606,0
2430,-3335,-1618,0
2409,-3540,-1628,0
2401,-3795,-1617,0
2323,-3998,-1638,0
2252,-4183,-1694,0
2226,-4345,-1799,0
2158,-4367,-1931,0
2109,-4383,-2036,0
2106,-4375,-2158,0
2053,-4259,-2243,0
2079,-4197,-2318,0
2098,-4085,-2343,0
2119,-3858,-2220,0
2202,-3728,-2094,0
2242,-3539,-1892,0
2287,-3388,-1703,0
2256,-3244,-1555,0
2237,-3132,-1363,0
2219,-3018,-1223,0
2181,-2822,-1117,0
2116,-2708,-935,0
2087,-2642,-758,0
2022,-2540,-702,0
1933,-2517,-585,0
1852,-2496,-502,0
1732,-2472,-399,0
1702,-2521,-346,0
1636,-2565,-341,0
1576,-2618,-340,0
1608,-2739,-422,0
1608,-2857,-528,0
1668,-2969,-602,0
1745,-3087,-709,0
1794,-3137,-754,0
1874,-3192,-791,0
1962,-3247,-825,0
2069,-3342,-922,0
2141,-3437,-1036,0
2199,-3502,-1134,0
2219,-3537,-1205,0
2262,-3589,-1293,0
2294,-3651,-1353,0
2329,-3674,-1372,0
2370,-3683,-1425,0
2384,-3657,-1487,0
2365,-3623,-1510,0
2316,-3587,-1481,0
2283,-3544,-1406,0
2219,-3460,-1308,0
2160,-3378,-1192,0
2112,-3282,-1064,0
2079,-3190,-967,0
2047,-3110,-841,0
2025,-3015,-724,0
1975,-2936,-627,0
1920,-2856,-551,0
1864,-2806,-499,0
1786,-2799,-457,0
1658,-2813,-426,0
1542,-2868,-420,0
1433,-2905,-445,0
1349,-2948,-482,0
1305,-3008,-524,0
1301,-3066,-555,0
1328,-3111,-585,0
1376,-3079,-626,0
1432,-3039,-659,0
1474,-3005,-651,0
1511,-3026,-616,0
1555,-3086,-563,0
1596,-3147,-524,0
1630,-3187,-489,0
1646,-3207,-442,0
1651,-3204,-393,0
1649,-3177,-358,0
1642,-3155,-330,0
1648,-3116,-339,0
1670,-3065,-342,0
1690,-3015,-343,0
1710,-2973,-348,0
1727,-2932,-381,0
1750,-2938,-421,0
1781,-2950,-481,0
1807,-2974,-537,0
1817,-2971,-616,0
1825,-2997,-681,0
1832,-3006,-745,0
1822,-3004,-799,0
1796,-2984,-841,0
1757,-2957,-894,0
1729,-2951,-936,0
1694,-2967,-947,0
1663,-2998,-925,0
1631,-3015,-865,0
1617,-3027,-768,0
1626,-3027,-651,0
1661,-3028,-538,0
1710,-3023,-434,0
1784,-3020,-344,0
1890,-3023,-278,0
2035,-3037,-223,0
2193,-3044,-193,0
2345,-3013,-187,0
2467,-2966,-199,0
2554,-2938,-216,0
2566,-2936,-237,0
2530,-3006,-291,0
2432,-3085,-371,0
2301,-3180,-473,0
2179,-3302,-591,0
2083,-3433,-729,0
1961,-3496,-862,0
1811,-3480,-973,0
1678,-3487,-1025,0
1589,-3493,-1052,0
1526,-3430,-1043,0
1507,-3340,-970,0
1528,-3238,-888,0
1608,-3169,-789,0
1710,-3103,-682,0
1803,-3072,-585,0
1868,-3055,-492,0
1904,-3048,-416,0
1913,-3048,-353,0
1908,-3031,-286,0
1889,-3031,-228,0
1904,-3041,-174,0
1998,-3112,-144,0
2064,-3105,-88,0
2135,-3118,-43,0
2193,-3086,-34,0
2211,-3107,-17,0
2239,-3144,-5,0
2276,-3200,3,0
2351,-3247,-30,0
2358,-3202,-93,0
2359,-3178,-197,0
2340,-3080,-321,0
2295,-2968,-442,0
2235,-2897,-550,0
2163,-2872,-642,0
2117,-2957,-757,0
2044,-3101,-913,0
1912,-3269,-1118,0
1763,-3421,-1352,0
1680,-3580,-1622,0
1705,-3712,-1843,0
1853,-3891,-1987,0
2095,-4111,-2084,0
2354,-4333,-2146,0
2580,-4497,-2163,0
2772,-4548,-2157,0
2957,-4457,-2123,0
3121,-4273,-2043,0
3272,-4054,-1917,0
3408,-3882,-1758,0
3557,-3787,-1628,0
3717,-3725,-1574,0
3894,-3662,-1622,0
3956,-3643,-1743,0
3886,-3826,-1862,0
3812,-4261,-1954,0
3503,-4755,-2165,0
3053,-5254,-2523,0
2673,-5698,-2989,0
2370,-6011,-3410,0
2127,-6232,-3621,0
2044,-6269,-3549,0
2094,-6112,-3303,0
2219,-5787,-2936,0
2379,-5348,-2502,0
2474,-4886,-2061,0
2536,-4509,-1672,0
2524,-4194,-1355,0
2429,-3965,-1166,0
2265,-3753,-1045,0
2056,-3563,-972,0
1808,-3390,-858,0
1622,-3281,-728,0
1380,-3132,-583,0
1212,-3099,-483,0
1099,-3087,-434,0
1053,-3108,-426,0
1078,-3166,-475,0
1158,-3255,-579,0
1271,-3371,-730,0
1432,-3507,-929,0
1551,-3590,-1114,0
1711,-3688,-1249,0
1980,-3831,-1390,0
2176,-3897,-1481,0
2327,-3969,-1560,0
2556,-4147,-1692,0
2688,-4232,-1790,0
2754,-4321,-1850,0
2768,-4359,-1854,0
2731,-4338,-1777,0
2610,-4212,-1587,0
2484,-4105,-1412,0
2354,-3987,-1207,0
2225,-3862,-1027,0
2100,-3767,-904,0
1965,-3661,-827,0
1806,-3555,-780,0
1615,-3471,-771,0
1433,-3432,-781,0
1287,-3424,-812,0
1202,-3443,-846,0
1171,-3480,-899,0
1184,-3493,-982,0
1201,-3484,-1082,0
1199,-3469,-1177,0
1190,-3414,-1253,0
1184,-3330,-1253,0
1199,-3280,-1229,0
1177,-3217,-1242,0
1176,-3157,-1198,0
1212,-3127,-1061,0
1284,-3087,-978,0
1287,-3000,-956,0
1245,-2895,-902,0
1194,-2847,-805,0
1243,-2873,-736,0
1315,-2939,-774,0
1266,-2893,-787,0
1297,-2967,-801,0
1360,-3060,-866,0
1340,-3083,-894,0
1448,-3243,-952,0
1481,-3320,-1015,0
1533,-3410,-1074,0
1613,-3505,-1155,0
1590,-3480,-1193,0
1607,-3500,-1211,0
1668,-3527,-1216,0
1686,-3512,-1203,0
1677,-3496,-1187,0
1700,-3498,-1177,0
1732,-3474,-1175,0
1709,-3410,-1182,0
1663,-3356,-1187,0
1643,-3274,-1173,0
1655,-3273,-1129,0
1613,-3240,-1094,0
1562,-3189,-1078,0
1536,-3169,-1071,0
1546,-3117,-1067,0
1552,-3099,-1048,0
1549,-3066,-1029,0
1541,-3053,-980,0
1551,-3011,-917,0
1599,-3006,-816,0
1613,-2987,-722,0
1600,-2985,-643,0
1631,-3013,-582,0
1667,-3033,-546,0
1666,-3010,-536,0
1656,-3006,-522,0
1687,-3031,-533,0
1731,-3040,-598,0
1729,-3045,-685,0
1742,-3061,-774,0
1821,-3121,-818,0
1888,-3139,-855,0
1911,-3193,-868,0
1938,-3249,-871,0
1977,-3313,-843,0
2011,-3375,-813,0
2021,-3441,-796,0
2013,-3492,-772,0
1967,-3498,-754,0
1893,-3475,-747,0
1819,-3427,-770,0
1743,-3360,-812,0
1655,-3354,-877,0
1586,-3361,-958,0
1515,-3359,-1056,0
1442,-3346,-1139,0
1373,-3288,-1206,0
1340,-3204,-1245,0
1361,-3149,-1235,0
1398,-3077,-1225,0
1422,-3037,-1206,0
1418,-3002,-1149,0
1401,-2987,-1063,0
1412,-2963,-975,0
1434,-2943,-838,0
1501,-2954,-677,0
1569,-2985,-536,0
1618,-3029,-422,0
1638,-3055,-332,0
1671,-3074,-272,0
1712,-3120,-260,0
1727,-3176,-291,0
1705,-3230,-364,0
1668,-3286,-467,0
1632,-3333,-598,0
1592,-3374,-726,0
1546,-3421,-850,0
1510,-3444,-951,0
1503,-3440,-1019,0
1478,-3413,-1072,0
1419,-3364,-1118,0
1398,-3369,-1092,0
1399,-3383,-1031,0
1421,-3403,-972,0
1435,-3408,-910,0
1435,-3410,-809,0
1434,-3435,-679,0
1433,-3488,-533,0
1430,-3576,-392,0
1410,-3664,-308,0
1356,-3701,-355,0
1270,-3705,-498,0
1179,-3669,-718,0
1126,-3624,-979,0
1117,-3592,-1207,0
1180,-3609,-1436,0
1280,-3651,-1629,0
1431,-3702,-1780,0
1651,-3734,-1901,0
1909,-3744,-1954,0
2182,-3724,-1966,0
2425,-3676,-1961,0
2629,-3621,-1958,0
2774,-3626,-1959,0
2861,-3694,-1962,0
2861,-3771,-2007,0
2860,-3861,-2076,0
2847,-3944,-2153,0
2846,-3985,-2184,0
2866,-4036,-2111,0
2821,-4049,-1958,0
2695,-4048,-1780,0
2530,-4037,-1691,0
2378,-4023,-1733,0
2295,-3980,-1900,0
2447,-3940,-2085,0
2863,-3875,-2153,0
3421,-3748,-2033,0
3976,-3578,-1746,0
4607,-3554,-1350,0
5041,-3543,-938,0
5011,-3475,-644,0
4954,-3700,-548,0
4932,-4174,-665,0
4937,-4699,-941,0
4869,-5060,-1215,0
4379,-4935,-1372,0
3908,-4814,-1524,0
3515,-4662,-1629,0
3132,-4463,-1720,0
2811,-4295,-1766,0
2435,-4173,-1721,0
2189,-4223,-1616,0
1928,-4261,-1454,0
1811,-4384,-1337,0
1691,-4388,-1293,0
1620,-4299,-1224,0
1657,-4207,-1146,0
1764,-4068,-998,0
1917,-3938,-823,0
2069,-3697,-691,0
2193,-3432,-560,0
2309,-3392,-476,0
2392,-3483,-479,0
2427,-3572,-508,0
2481,-3674,-511,0
2557,-3727,-553,0
2574,-3695,-631,0
2605,-3742,-692,0
2600,-3784,-838,0
2517,-3791,-926,0
2481,-3878,-1019,0
2413,-3873,-1140,0
2389,-3914,-1191,0
2416,-3911,-1222,0
2461,-3835,-1303,0
2441,-3660,-1249,0
2519,-3594,-1178,0
2570,-3499,-1123,0
2604,-3406,-1047,0
2630,-3318,-1012,0
2572,-3150,-885,0
2571,-3134,-757,0
2522,-3094,-733,0
2447,-3037,-762,0
2363,-2949,-780,0
2254,-2857,-717,0
2169,-2823,-681,0
2082,-2787,-687,0
1995,-2745,-690,0
1930,-2741,-682,0
1856,-2681,-602,0
1824,-2667,-541,0
1807,-2661,-518,0
1790,-2645,-488,0
1805,-2660,-462,0
1813,-2644,-422,0
1849,-2680,-381,0
1887,-2708,-371,0
1920,-2721,-398,0
1976,-2727,-457,0
2037,-2731,-523,0
2075,-2736,-563,0
2102,-2762,-581,0
2107,-2785,-597,0
