accelerometer_x,accelerometer_y,accelerometer_z,fall
3567,-542,279,0
3676,-597,343,0
3839,-621,454,0
4006,-640,605,0
4164,-667,719,0
4308,-696,798,0
4406,-714,831,0
4458,-697,803,0
4427,-608,777,0
4365,-514,803,0
4281,-451,854,0
4203,-390,930,0
4121,-297,1058,0
4058,-210,1205,0
4011,-137,1348,0
3996,-66,1467,0
3997,5,1633,0
4020,71,1752,0
4032,127,1865,0
4045,171,1952,0
4048,159,2024,0
4053,134,2026,0
4057,99,1996,0
4098,83,1917,0
4114,136,1892,0
4188,222,1876,0
4257,291,1919,0
4330,361,1954,0
4387,450,1952,0
4437,539,1949,0
4490,647,1902,0
4519,776,1844,0
4546,888,1782,0
4554,1014,1731,0
4567,1122,1688,0
4583,1209,1619,0
4620,1249,1525,0
4689,1255,1406,0
4778,1216,1227,0
4893,1144,980,0
5029,1003,687,0
5193,754,340,0
5357,405,-28,0
5470,-68,-524,0
5471,-619,-978,0
5363,-1223,-1418,0
5126,-1831,-1651,0
4874,-2392,-1683,0
4636,-2788,-1449,0
4422,-3005,-1022,0
4203,-3206,-885,0
3984,-3353,-953,0
3759,-3464,-1041,0
3582,-3494,-970,0
3469,-3468,-762,0
3463,-3364,-439,0
3574,-3184,7,0
3755,-2952,474,0
4001,-2722,830,0
4260,-2554,1034,0
4555,-2459,1071,0
4898,-2426,1027,0
5251,-2437,945,0
5598,-2468,852,0
5937,-2505,740,0
6235,-2502,653,0
6474,-2450,543,0
6630,-2289,461,0
6719,-2044,450,0
6759,-1765,486,0
6733,-1483,524,0
6661,-1251,564,0
6551,-1082,583,0
6395,-951,582,0
6204,-814,515,0
5991,-664,453,0
5716,-462,374,0
5393,-218,349,0
5054,7,315,0
4719,216,288,0
4383,406,245,0
4073,586,219,0
3768,710,204,0
3469,809,175,0
3194,888,157,0
2924,950,144,0
2681,992,163,0
2462,997,227,0
2292,985,323,0
2146,963,428,0
2041,906,544,0
1937,834,633,0
1839,733,719,0
1749,627,756,0
1696,486,781,0
1655,327,784,0
1640,190,794,0
1630,53,795,0
1630,-78,811,0
1651,-201,840,0
1656,-314,892,0
1690,-391,939,0
1719,-457,995,0
1753,-540,1049,0
1779,-567,1147,0
1812,-610,1216,0
1847,-652,1270,0
1903,-719,1285,0
1972,-778,1286,0
2056,-810,1308,0
2178,-850,1319,0
2317,-844,1358,0
2469,-829,1414,0
2652,-802,1470,0
2848,-765,1555,0
3043,-717,1660,0
3228,-672,1780,0
3401,-660,1854,0
3564,-678,1873,0
3703,-706,1836,0
3825,-764,1749,0
3920,-812,1666,0
4014,-843,1612,0
4082,-889,1537,0
4098,-899,1527,0
4081,-885,1520,0
4017,-850,1540,0
3918,-786,1590,0
3806,-731,1638,0
3725,-708,1701,0
3672,-699,1747,0
3654,-690,1775,0
3659,-681,1782,0
3695,-661,1765,0
3733,-641,1759,0
3800,-615,1769,0
3859,-575,1839,0
3931,-521,2010,0
4016,-468,2147,0
4132,-454,2229,0
4296,-472,2287,0
4472,-494,2369,0
4652,-542,2446,0
4818,-605,2499,0
4937,-663,2506,0
5007,-707,2522,0
5003,-730,2585,0
5031,-819,2670,0
5116,-926,2686,0
5328,-1134,2566,0
5647,-1481,2312,0
6097,-1993,2065,0
6700,-2603,1804,0
7345,-3290,1367,0
7771,-4078,448,0
7737,-4949,-753,0
7773,-5769,-1311,0
8294,-5648,-479,0
8887,-4302,1215,0
8727,-2500,2272,0
7740,-1322,1999,0
6497,-925,1363,0
5527,-944,839,0
4875,-1114,428,0
4367,-1179,81,0
4014,-1232,-183,0
3781,-1238,-313,0
3620,-1134,-283,0
3464,-914,-198,0
3326,-601,-43,0
3223,-266,193,0
3133,19,414,0
3041,210,528,0
2899,311,551,0
2705,315,534,0
2541,290,470,0
2384,256,353,0
2288,203,186,0
2257,129,59,0
2292,11,-9,0
2432,-106,-13,0
2636,-240,86,0
2848,-354,231,0
3027,-424,423,0
3190,-574,655,0
3305,-763,842,0
3376,-1010,980,0
3377,-1278,1047,0
3335,-1521,1066,0
3263,-1729,1035,0
3184,-1854,1001,0
3114,-1927,989,0
3071,-1958,959,0
3062,-1962,936,0
3079,-1928,908,0
3105,-1875,877,0
3098,-1850,834,0
3086,-1823,775,0
3054,-1815,718,0
3002,-1807,686,0
2916,-1784,665,0
2825,-1719,617,0
2704,-1651,606,0
2595,-1577,607,0
2484,-1488,603,0
2355,-1382,584,0
2255,-1287,546,0
2163,-1191,495,0
2105,-1117,448,0
2082,-1037,398,0
2105,-944,362,0
2169,-854,336,0
2260,-751,347,0
2360,-608,362,0
2470,-494,354,0
2603,-433,363,0
2742,-345,389,0
2860,-268,409,0
2977,-197,423,0
3066,-139,421,0
3157,-124,400,0
3238,-109,358,0
3330,-86,330,0
3439,-75,333,0
3579,-106,341,0
3732,-123,363,0
3903,-122,364,0
4068,-111,384,0
4196,-66,407,0
4311,4,405,0
4391,51,387,0
4424,128,387,0
4413,195,434,0
4403,235,525,0
4376,265,656,0
4353,299,856,0
4311,333,1061,0
4245,388,1240,0
4222,422,1406,0
4204,431,1550,0
4209,438,1718,0
4235,423,1886,0
4270,339,2040,0
4296,234,2201,0
4314,138,2296,0
4360,13,2348,0
4394,-104,2330,0
4420,-201,2237,0
4428,-247,2135,0
4420,-237,2086,0
4403,-145,2073,0
4393,0,2086,0
4381,183,2081,0
4409,378,2052,0
4459,552,1981,0
4556,662,1899,0
4611,730,1776,0
4641,837,1655,0
4661,946,1564,0
4660,1097,1489,0
4685,1231,1438,0
4732,1320,1376,0
4803,1374,1262,0
4877,1348,1073,0
4940,1237,794,0
4983,1046,508,0
5045,803,340,0
5069,474,85,0
5023,87,-62,0
5000,-304,-143,0
4948,-719,-244,0
4851,-1115,-364,0
4658,-1490,-553,0
4387,-1782,-663,0
4046,-1993,-778,0
3607,-2128,-932,0
3148,-2223,-993,0
2677,-2239,-913,0
2287,-2161,-717,0
2015,-2017,-444,0
1884,-1845,-195,0
1923,-1696,6,0
2162,-1620,189,0
2544,-1662,366,0
3013,-1787,445,0
3541,-1947,462,0
4148,-2146,492,0
4791,-2302,548,0
5468,-2404,616,0
6105,-2417,654,0
6697,-2408,697,0
7213,-2340,752,0
7699,-2222,817,0
8107,-2056,858,0
8406,-1883,858,0
8604,-1742,793,0
8622,-1590,666,0
8507,-1409,567,0
8234,-1244,463,0
7885,-1087,370,0
7442,-963,286,0
6934,-862,152,0
6411,-720,20,0
5912,-567,-62,0
5437,-418,-84,0
4979,-264,-64,0
4529,-78,-5,0
4102,78,43,0
3704,248,104,0
3300,422,162,0
2908,600,240,0
2544,787,353,0
2196,933,452,0
1877,1041,513,0
1587,1090,566,0
1334,1099,608,0
1121,1074,625,0
943,1029,622,0
810,961,605,0
716,852,596,0
662,712,572,0
648,574,569,0
675,435,587,0
715,311,605,0
794,183,639,0
893,57,671,0
1003,-52,713,0
1131,-141,769,0
1252,-299,781,0
1398,-437,831,0
1575,-600,856,0
1722,-698,941,0
1861,-773,1036,0
2040,-815,1182,0
2209,-841,1295,0
2371,-857,1391,0
2559,-876,1461,0
2760,-928,1459,0
3001,-985,1483,0
3254,-1029,1538,0
3510,-1049,1614,0
3762,-1038,1663,0
3990,-1066,1652,0
4172,-1058,1614,0
4323,-1051,1531,0
4458,-1047,1466,0
4563,-1053,1377,0
4603,-1073,1296,0
4577,-1071,1221,0
4485,-1094,1174,0
4334,-1075,1236,0
4174,-1079,1293,0
4054,-1087,1321,0
3945,-1121,1361,0
3859,-1166,1410,0
3801,-1199,1436,0
3747,-1213,1440,0
3691,-1179,1457,0
3635,-1070,1521,0
3605,-931,1647,0
3619,-742,1834,0
3693,-561,2048,0
3844,-417,2186,0
4077,-353,2276,0
4311,-330,2369,0
4546,-310,2474,0
4755,-273,2606,0
4891,-189,2753,0
4994,-109,2880,0
5084,-20,2952,0
5127,73,3015,0
5142,159,3083,0
5169,179,3110,0
5245,71,3024,0
5387,-159,2730,0
5611,-513,2343,0
5873,-1060,1799,0
6179,-1797,1227,0
6487,-2607,561,0
6862,-3615,-139,0
7341,-4667,-507,0
8101,-5550,-501,0
8994,-5776,-45,0
9638,-5070,722,0
9419,-3640,1257,0
8296,-2374,1198,0
6881,-1604,898,0
5681,-1327,636,0
4714,-1187,340,0
4024,-1073,-9,0
3536,-1006,-264,0
3239,-866,-289,0
3053,-752,-235,0
2886,-634,-173,0
2764,-453,-10,0
2633,-233,219,0
2511,-73,452,0
2374,-5,620,0
2232,-68,653,0
2133,-184,579,0
2101,-291,497,0
2117,-391,447,0
2166,-452,415,0
2270,-531,395,0
2413,-657,366,0
2589,-773,375,0
2774,-836,447,0
3014,-930,647,0
3217,-986,918,0
3395,-1168,1168,0
3479,-1375,1337,0
3528,-1586,1393,0
3498,-1740,1354,0
3440,-1873,1271,0
3380,-1970,1171,0
3311,-1977,1091,0
3263,-1961,1019,0
3215,-1893,946,0
3182,-1769,883,0
3151,-1672,845,0
3110,-1554,836,0
3049,-1458,813,0
2961,-1365,782,0
2840,-1291,734,0
2711,-1231,683,0
2577,-1168,643,0
2437,-1085,617,0
2321,-1034,540,0
2208,-971,505,0
2109,-905,423,0
2035,-840,348,0
2008,-777,271,0
2001,-732,194,0
2033,-692,146,0
2113,-619,174,0
2229,-498,237,0
2353,-347,309,0
2506,-237,391,0
2659,-129,471,0
2825,-71,523,0
2975,-72,533,0
3113,-167,483,0
3220,-251,455,0
3306,-304,415,0
3375,-282,410,0
3427,-300,357,0
3472,-329,327,0
3523,-323,365,0
3613,-339,442,0
3724,-297,565,0
3849,-284,663,0
3991,-336,731,0
4129,-378,783,0
4250,-361,793,0
4329,-323,772,0
4364,-294,717,0
4360,-262,663,0
4326,-218,662,0
4282,-163,739,0
4226,-103,900,0
4139,-1,1108,0
4082,86,1336,0
4014,167,1558,0
3969,233,1766,0
3966,261,1980,0
3950,240,2116,0
3954,167,2141,0
3945,64,2098,0
3950,-2,2035,0
3966,-55,1980,0
4039,-83,1941,0
4109,-90,1940,0
4193,-34,1789,0
4286,64,1834,0
4389,196,1899,0
4460,375,1995,0
4504,560,2060,0
4542,717,2072,0
4558,854,2026,0
4564,948,1927,0
4547,1045,1838,0
4513,1103,1764,0
4432,1207,1705,0
4403,1316,1678,0
4398,1389,1616,0
4441,1392,1491,0
4517,1312,1264,0
4613,1164,939,0
4693,983,516,0
4838,765,246,0
5000,491,-13,0
5101,119,-258,0
5167,-233,-394,0
5228,-623,-491,0
5220,-1024,-525,0
5126,-1417,-653,0
4914,-1732,-835,0
4595,-1996,-1046,0
4186,-2231,-1239,0
3758,-2447,-1277,0
3343,-2610,-1190,0
2978,-2646,-997,0
2713,-2597,-759,0
2608,-2465,-474,0
2685,-2311,-163,0
2952,-2218,120,0
3327,-2183,377,0
3756,-2216,541,0
4235,-2285,637,0
4817,-2385,741,0
5442,-2472,825,0
6052,-2569,863,0
6592,-2606,854,0
7080,-2573,838,0
7458,-2444,816,0
7758,-2240,834,0
7978,-1983,877,0
8154,-1707,939,0
8196,-1470,923,0
8092,-1324,805,0
7793,-1130,641,0
7495,-920,526,0
7168,-752,400,0
6807,-612,266,0
6381,-508,121,0
5932,-382,-22,0
5477,-249,-143,0
5003,-64,-203,0
4546,143,-214,0
4116,337,-165,0
3720,499,-126,0
3330,663,-85,0
2979,831,-2,0
2643,979,69,0
2326,1087,139,0
2034,1159,199,0
1775,1179,245,0
1559,1152,298,0
1375,1113,369,0
1207,1046,479,0
1078,955,568,0
991,824,648,0
924,650,710,0
905,464,757,0
906,292,788,0
925,127,809,0
964,40,866,0
1020,-48,942,0
1090,-124,1021,0
1170,-256,1069,0
1264,-383,1089,0
1377,-511,1081,0
1502,-627,1102,0
1647,-669,1145,0
1822,-700,1222,0
2004,-800,1260,0
2197,-953,1291,0
2432,-1042,1356,0
2654,-1128,1416,0
2930,-1200,1477,0
3201,-1199,1581,0
3466,-1198,1691,0
3750,-1203,1805,0
4002,-1179,1901,0
4203,-1162,1971,0
4386,-1145,1985,0
4529,-1154,1928,0
4616,-1151,1852,0
4666,-1148,1749,0
4669,-1123,1597,0
4586,-1074,1425,0
4435,-1017,1242,0
4203,-893,1219,0
3969,-780,1182,0
3704,-672,1149,0
3467,-605,1131,0
3275,-568,1105,0
3121,-574,1099,0
3017,-616,1134,0
2961,-660,1183,0
2947,-708,1232,0
2980,-748,1328,0
3033,-748,1476,0
3136,-700,1689,0
3287,-619,1982,0
3478,-502,2264,0
3722,-433,2459,0
4001,-413,2595,0
4296,-399,2714,0
4618,-393,2802,0
4907,-399,2848,0
5138,-378,2875,0
5291,-288,2966,0
5474,-225,3061,0
5641,-254,3055,0
5857,-411,2834,0
6164,-760,2363,0
6513,-1217,1799,0
6950,-1827,1178,0
7385,-2637,475,0
7807,-3541,-302,0
8169,-4551,-945,0
8615,-5402,-995,0
9406,-5547,-318,0
10060,-4616,758,0
9828,-2913,1513,0
8612,-1634,1493,0
7175,-1105,1156,0
5974,-1130,737,0
5090,-1251,438,0
4414,-1325,189,0
3948,-1399,-56,0
3589,-1353,-169,0
3342,-1216,-160,0
3133,-1006,-99,0
2958,-723,5,0
2804,-399,190,0
2661,-96,366,0
2529,64,449,0
2401,83,412,0
2294,-32,303,0
2189,-177,184,0
2118,-317,50,0
2109,-416,-9,0
2144,-497,-21,0
2227,-612,-19,0
2352,-786,-4,0
2511,-922,31,0
2718,-1091,199,0
2947,-1294,433,0
3194,-1496,720,0
3397,-1668,968,0
3534,-1832,1118,0
3599,-2038,1173,0
3631,-2219,1164,0
3626,-2350,1123,0
3571,-2382,1051,0
3512,-2324,949,0
3466,-2236,856,0
3429,-2087,771,0
3423,-1917,706,0
3407,-1718,673,0
3382,-1570,649,0
3346,-1444,633,0
3280,-1347,609,0
3175,-1260,576,0
3043,-1173,531,0
2905,-1111,469,0
2756,-1059,436,0
2621,-1012,425,0
2491,-943,433,0
2363,-865,428,0
2247,-785,418,0
2147,-706,414,0
2087,-615,413,0
2043,-508,422,0
2039,-400,437,0
2062,-314,458,0
2105,-189,479,0
2179,-121,491,0
2296,-73,500,0
2426,-38,518,0
2549,-12,542,0
2673,8,603,0
2775,43,635,0
2871,69,648,0
2960,71,633,0
3037,51,566,0
3110,27,489,0
3191,-10,455,0
3280,-55,445,0
3412,-103,461,0
3561,-116,513,0
3722,-97,576,0
3885,-66,643,0
4042,-20,693,0
4165,12,736,0
4267,55,813,0
4342,110,929,0
4388,199,1094,0
4397,269,1279,0
4356,322,1436,0
4291,356,1579,0
4205,383,1714,0
4126,389,1817,0
4100,370,1872,0
4086,325,1887,0
4110,285,1913,0
4181,239,1970,0
4254,194,2040,0
4338,138,2093,0
4443,83,2118,0
4566,32,2076,0
4661,9,1991,0
4723,14,1880,0
4760,73,1827,0
4778,179,1836,0
4788,360,1895,0
4774,558,1931,0
4765,728,1936,0
4765,879,1874,0
4755,975,1769,0
4740,1031,1667,0
4727,1076,1610,0
4703,1126,1556,0
4706,1137,1512,0
4724,1140,1438,0
4777,1083,1344,0
4862,990,1190,0
4950,865,975,0
5033,718,741,0
5125,468,472,0
5241,81,176,0
5337,-454,-205,0
5272,-1084,-532,0
5170,-1704,-720,0
5016,-2191,-816,0
4839,-2467,-744,0
4573,-2658,-893,0
4206,-2819,-1215,0
3818,-2967,-1391,0
3409,-3094,-1437,0
3011,-3174,-1359,0
2688,-3179,-1255,0
2435,-3067,-1046,0
2342,-2871,-702,0
2393,-2612,-276,0
2577,-2425,149,0
2890,-2277,563,0
3276,-2222,888,0
3727,-2260,1107,0
4235,-2333,1212,0
4794,-2378,1309,0
5359,-2454,1314,0
5832,-2536,1266,0
6254,-2606,1204,0
6601,-2622,1150,0
6892,-2572,1128,0
7098,-2463,1106,0
7212,-2292,1073,0
7241,-2072,1051,0
7176,-1844,1005,0
7019,-1599,946,0
6813,-1405,850,0
6614,-1230,748,0
6397,-1028,640,0
6127,-774,517,0
5822,-531,393,0
5500,-307,313,0
5159,-57,262,0
4826,143,278,0
4506,343,293,0
4176,536,295,0
3864,740,310,0
3551,927,345,0
3247,1103,418,0
2963,1240,499,0
2705,1350,586,0
2459,1428,659,0
2248,1474,747,0
2036,1460,794,0
1859,1417,842,0
1694,1345,864,0
1552,1247,885,0
1433,1156,900,0
1354,1049,919,0
1305,900,932,0
1282,733,913,0
1271,537,907,0
1288,376,951,0
1319,201,998,0
1354,86,1068,0
1411,2,1155,0
1481,-74,1252,0
1579,-174,1319,0
1695,-273,1389,0
1829,-369,1452,0
1978,-503,1499,0
2125,-567,1517,0
2285,-612,1540,0
2446,-653,1548,0
2621,-697,1541,0
2806,-750,1540,0
3001,-763,1572,0
3195,-747,1621,0
3376,-746,1653,0
3529,-733,1659,0
3646,-712,1629,0
3706,-674,1565,0
3723,-646,1488,0
3692,-619,1413,0
3643,-616,1324,0
3560,-622,1242,0
3471,-653,1168,0
3342,-674,1197,0
3227,-734,1211,0
3132,-765,1260,0
3054,-798,1329,0
3028,-853,1412,0
3049,-919,1495,0
3095,-996,1547,0
3184,-1070,1580,0
3315,-1128,1596,0
3464,-1163,1609,0
3635,-1182,1646,0
3817,-1163,1735,0
4026,-1097,1876,0
4243,-997,2010,0
4506,-922,2113,0
4769,-865,2179,0
5038,-793,2229,0
5272,-740,2243,0
5474,-701,2272,0
5586,-614,2345,0
5617,-540,2443,0
5574,-425,2533,0
5446,-311,2613,0
5282,-199,2719,0
5161,-141,2789,0
5121,-126,2821,0
5151,-194,2735,0
5281,-390,2449,0
5518,-686,2025,0
5781,-1041,1601,0
6120,-1560,1170,0
6429,-2158,610,0
6432,-2937,-377,0
6226,-3954,-1617,0
6396,-5027,-2118,0
7187,-5759,-1449,0
8148,-5675,-214,0
8652,-4706,890,0
8290,-3360,1432,0
7367,-2426,1378,0
6261,-2072,1058,0
5295,-1876,811,0
4592,-1652,679,0
4073,-1400,529,0
3706,-1247,343,0
3484,-1123,195,0
3329,-977,127,0
3221,-856,118,0
3134,-780,128,0
3058,-710,160,0
2977,-711,161,0
2875,-751,148,0
2751,-783,137,0
2637,-810,144,0
2509,-747,163,0
2366,-685,187,0
2244,-653,230,0
2163,-694,229,0
2106,-793,244,0
2114,-880,250,0
2199,-966,326,0
2368,-1096,521,0
2590,-1275,692,0
2846,-1486,827,0
3102,-1678,901,0
3326,-1828,903,0
3470,-1851,848,0
3572,-1825,773,0
3604,-1733,690,0
3613,-1614,639,0
3582,-1456,614,0
3544,-1320,586,0
3491,-1249,573,0
3432,-1194,579,0
3367,-1185,598,0
3270,-1170,592,0
3159,-1160,586,0
3058,-1162,587,0
2962,-1167,593,0
2861,-1172,612,0
2767,-1154,634,0
2670,-1164,656,0
2593,-1202,645,0
2531,-1229,620,0
2483,-1241,589,0
2440,-1243,552,0
2437,-1192,523,0
2445,-1078,502,0
2472,-956,499,0
2539,-811,484,0
2624,-725,475,0
2725,-609,506,0
2839,-448,551,0
2929,-298,555,0
3012,-213,547,0
3077,-167,535,0
3150,-115,517,0
3207,-14,517,0
3269,65,529,0
3318,143,530,0
3384,116,532,0
3450,44,533,0
3531,44,551,0
3623,90,614,0
3689,178,663,0
3770,211,700,0
3828,312,789,0
3855,358,818,0
3879,359,845,0
3882,404,870,0
3891,479,932,0
3911,547,1065,0
3953,604,1254,0
4017,643,1427,0
4077,707,1579,0
4109,775,1672,0
4168,843,1746,0
4249,881,1795,0
4345,872,1806,0
4468,846,1803,0
4601,829,1824,0
4750,801,1867,0
4888,794,1915,0
5014,794,1955,0
5134,792,1958,0
5219,784,1925,0
5266,780,1810,0
5251,762,1728,0
5197,753,1711,0
5134,788,1752,0
5070,838,1809,0
5017,871,1864,0
4969,905,1916,0
4935,920,1973,0
4873,905,1979,0
4797,887,1958,0
4722,874,1882,0
4663,868,1802,0
4634,820,1661,0
4643,728,1484,0
4709,610,1260,0
4824,476,1022,0
4961,335,838,0
5097,141,655,0
5222,-100,448,0
5332,-475,205,0
5380,-864,-17,0
5318,-1318,-400,0
5146,-1687,-657,0
4944,-1939,-756,0
4753,-2083,-813,0
4552,-2135,-834,0
4314,-2153,-860,0
4082,-2182,-814,0
3854,-2210,-784,0
3573,-2238,-921,0
3284,-2236,-993,0
