accelerometer_x,accelerometer_y,accelerometer_z,fall
5172,-191,357,0
5127,-195,141,0
5122,-229,-86,0
5151,-279,-284,0
5206,-327,-421,0
5267,-339,-498,0
5308,-289,-528,0
5318,-176,-576,0
5303,-22,-685,0
5257,140,-870,0
5193,299,-1076,0
5115,441,-1273,0
5026,577,-1404,0
4927,699,-1448,0
4808,845,-1388,0
4671,1036,-1260,0
4504,1274,-1113,0
4304,1548,-990,0
4090,1837,-903,0
3877,2092,-832,0
3678,2289,-761,0
3508,2443,-679,0
3382,2548,-570,0
3295,2626,-421,0
3262,2691,-211,0
3311,2690,42,0
3436,2638,277,0
3632,2542,472,0
3853,2442,617,0
4089,2325,720,0
4346,2189,780,0
4589,2033,792,0
4856,1839,777,0
5114,1631,715,0
5349,1390,602,0
5537,1145,473,0
5692,897,370,0
5810,642,300,0
5862,382,244,0
5855,148,198,0
5793,-80,165,0
5673,-274,141,0
5507,-415,105,0
5288,-509,56,0
5042,-569,-1,0
4773,-604,-61,0
4495,-602,-116,0
4234,-588,-149,0
3989,-588,-196,0
3765,-607,-253,0
3559,-632,-301,0
3377,-657,-354,0
3227,-664,-418,0
3105,-642,-474,0
3014,-609,-495,0
2946,-556,-491,0
2898,-467,-484,0
2869,-327,-455,0
2856,-156,-387,0
2868,42,-298,0
2897,265,-194,0
2928,498,-95,0
2975,747,-8,0
3028,991,81,0
3083,1203,164,0
3142,1388,241,0
3210,1546,322,0
3277,1677,392,0
3343,1758,461,0
3406,1823,551,0
3475,1846,653,0
3534,1847,731,0
3580,1834,777,0
3595,1810,803,0
3604,1763,826,0
3598,1692,843,0
3578,1600,869,0
3547,1515,909,0
3504,1423,960,0
3460,1323,1005,0
3419,1219,1048,0
3358,1111,1079,0
3288,1018,1089,0
3205,934,1076,0
3126,840,1054,0
3054,738,1014,0
2989,635,964,0
2940,547,916,0
2908,470,891,0
2897,395,869,0
2893,334,849,0
2898,300,828,0
2921,297,833,0
2953,323,872,0
3001,386,941,0
3057,484,1015,0
3115,616,1081,0
3160,784,1122,0
3194,961,1131,0
3239,1137,1124,0
3284,1317,1090,0
3315,1502,1019,0
3350,1680,891,0
3377,1830,723,0
3418,1960,593,0
3489,2103,533,0
3584,2241,575,0
3747,2350,752,0
3967,2436,1040,0
4205,2505,1397,0
4433,2557,1796,0
4657,2537,2208,0
4862,2417,2579,0
5024,2198,2824,0
5118,1900,2908,0
5141,1548,2837,0
5105,1173,2617,0
5027,810,2269,0
4952,449,1839,0
4917,110,1412,0
4942,-213,1012,0
5043,-489,670,0
5208,-687,397,0
5403,-771,119,0
5593,-730,-208,0
5778,-555,-541,0
5964,-275,-783,0
6157,82,-847,0
6322,503,-779,0
6418,992,-629,0
6442,1518,-420,0
6401,1997,-135,0
6287,2374,199,0
6091,2569,491,0
5750,2545,581,0
5338,2392,535,0
4953,2158,459,0
4587,1852,365,0
4250,1498,268,0
3936,1147,169,0
3643,833,87,0
3351,575,36,0
3063,356,8,0
2788,184,-13,0
2530,40,-59,0
2293,-64,-109,0
2085,-96,-130,0
1919,-68,-105,0
1815,9,-47,0
1776,136,55,0
1807,278,174,0
1905,419,285,0
2060,553,392,0
2241,684,493,0
2440,829,581,0
2655,960,653,0
2892,1074,690,0
3138,1155,694,0
3387,1203,681,0
3630,1233,666,0
3855,1259,643,0
4036,1281,619,0
4187,1276,617,0
4307,1307,651,0
4381,1359,690,0
4390,1401,696,0
4341,1428,665,0
4256,1433,618,0
4151,1435,602,0
4009,1428,601,0
3839,1422,598,0
3670,1408,607,0
3503,1377,608,0
3348,1308,575,0
3210,1216,531,0
3095,1098,463,0
3006,990,405,0
2922,900,366,0
2863,860,346,0
2807,796,301,0
2787,746,252,0
2787,704,207,0
2794,652,180,0
2834,613,158,0
2893,571,166,0
2982,514,201,0
3103,431,270,0
3242,333,360,0
3393,227,451,0
3539,-21,483,0
3710,-219,507,0
3889,-359,535,0
4040,-408,581,0
4174,-427,637,0
4282,-448,682,0
4365,-465,719,0
4426,-469,721,0
4469,-469,703,0
4507,-521,678,0
4536,-588,667,0
4572,-655,647,0
4606,-686,613,0
4634,-663,624,0
4656,-603,705,0
4669,-501,846,0
4672,-354,1031,0
4673,-216,1210,0
4643,-9,1373,0
4572,260,1476,0
4485,538,1495,0
4375,798,1439,0
4256,1023,1348,0
4150,1174,1238,0
4058,1244,1098,0
3987,1259,949,0
3942,1207,799,0
3948,1091,693,0
4018,888,618,0
4148,601,542,0
4339,257,467,0
4571,-108,426,0
4827,-471,453,0
5086,-820,519,0
5315,-1114,591,0
5477,-1322,601,0
5553,-1434,517,0
5553,-1431,375,0
5503,-1345,196,0
5427,-1212,1,0
5360,-1058,-187,0
5295,-881,-345,0
5246,-685,-446,0
5197,-461,-500,0
5129,-221,-544,0
5033,59,-623,0
4910,360,-760,0
4767,650,-952,0
4608,913,-1109,0
4436,1137,-1170,0
4245,1336,-1121,0
4026,1518,-999,0
3785,1706,-874,0
3535,1883,-793,0
3313,2068,-741,0
3140,2203,-700,0
3014,2260,-710,0
2956,2248,-751,0
2978,2208,-752,0
3060,2181,-652,0
3208,2183,-447,0
3432,2167,-141,0
3702,2223,220,0
4018,2312,577,0
4393,2373,880,0
4793,2361,1095,0
5228,2247,1256,0
5646,2057,1334,0
6045,1784,1364,0
6451,1504,1345,0
6740,1252,1222,0
6964,988,1086,0
7081,732,930,0
7095,490,803,0
7014,275,690,0
6847,96,589,0
6587,-43,508,0
6259,-139,458,0
5869,-182,401,0
5450,-198,365,0
5024,-181,354,0
4588,-170,344,0
4160,-211,343,0
3759,-310,312,0
3370,-439,275,0
3009,-582,228,0
2662,-726,151,0
2352,-873,53,0
2074,-1008,-77,0
1854,-1126,-221,0
1682,-1211,-362,0
1557,-1269,-507,0
1485,-1285,-653,0
1479,-1265,-767,0
1546,-1213,-844,0
1691,-1127,-870,0
1893,-1000,-817,0
2116,-819,-717,0
2362,-603,-572,0
2636,-383,-383,0
2921,-157,-184,0
3214,67,29,0
3493,300,231,0
3757,534,399,0
3970,765,498,0
4159,971,537,0
4318,1150,552,0
4443,1293,571,0
4516,1441,593,0
4551,1587,632,0
4555,1708,699,0
4534,1791,771,0
4475,1843,843,0
4376,1880,913,0
4257,1870,958,0
4132,1823,970,0
3995,1738,969,0
3858,1624,952,0
3734,1507,944,0
3609,1410,939,0
3487,1334,950,0
3380,1275,969,0
3292,1225,1021,0
3217,1176,1078,0
3155,1133,1141,0
3099,1098,1210,0
3049,1053,1250,0
3000,994,1232,0
2936,930,1147,0
2873,871,1022,0
2805,799,865,0
2752,728,704,0
2720,657,559,0
2727,566,440,0
2790,465,368,0
2882,398,351,0
3002,368,389,0
3154,371,467,0
3338,406,573,0
3555,474,700,0
3781,572,829,0
4012,704,950,0
4248,862,1073,0
4483,1005,1220,0
4709,1139,1366,0
4898,1263,1499,0
5043,1385,1603,0
5142,1509,1616,0
5203,1617,1472,0
5231,1709,1141,0
5273,1782,704,0
5377,1792,264,0
5545,1766,-127,0
5777,1698,-371,0
6053,1646,-449,0
6300,1653,-394,0
6468,1753,-273,0
6551,1912,-134,0
6540,2040,-16,0
6431,2071,45,0
6256,2047,63,0
6002,1949,36,0
5693,1740,-4,0
5355,1468,-20,0
4983,1166,-9,0
4646,839,-9,0
4332,503,-44,0
4051,178,-84,0
3780,-119,-180,0
3513,-365,-329,0
3270,-548,-478,0
3067,-658,-581,0
2916,-688,-631,0
2845,-605,-592,0
2828,-454,-498,0
2835,-239,-357,0
2859,11,-201,0
2902,292,-44,0
2965,587,101,0
3044,873,209,0
3132,1139,292,0
3235,1374,370,0
3333,1576,447,0
3419,1768,499,0
3496,1957,523,0
3561,2128,529,0
3616,2252,521,0
3660,2294,512,0
3696,2239,500,0
3734,2108,488,0
3760,1944,464,0
3768,1770,457,0
3759,1590,448,0
3734,1432,421,0
3696,1302,397,0
3645,1196,378,0
3576,1103,350,0
3504,1056,349,0
3435,1010,369,0
3372,942,348,0
3321,883,346,0
3273,818,357,0
3240,709,346,0
3197,663,309,0
3151,685,280,0
3110,698,264,0
3089,698,246,0
3089,667,227,0
3077,650,220,0
3084,649,222,0
3112,575,213,0
3164,474,183,0
3216,397,149,0
3266,358,116,0
3347,307,114,0
3464,175,124,0
3609,-12,134,0
3764,-202,140,0
3914,-325,149,0
4067,-426,186,0
4227,-496,240,0
4390,-610,303,0
4542,-720,357,0
4678,-816,403,0
4803,-858,465,0
4895,-847,530,0
4961,-782,597,0
5018,-680,679,0
5056,-561,775,0
5080,-448,872,0
5079,-336,946,0
5054,-227,974,0
4991,-128,961,0
4903,-49,915,0
4811,12,861,0
4716,42,815,0
4632,49,788,0
4559,39,777,0
4493,19,759,0
4437,5,728,0
4379,-4,665,0
4335,-9,580,0
4309,-9,493,0
4293,10,407,0
4311,32,324,0
4364,57,262,0
4477,77,236,0
4650,90,265,0
4862,114,354,0
5098,180,468,0
5331,296,546,0
5535,456,498,0
5715,636,287,0
5888,820,-49,0
6098,953,-438,0
6357,1013,-783,0
6663,983,-982,0
6961,933,-976,0
7239,927,-761,0
7469,961,-469,0
7626,1037,-204,0
7682,1160,-22,0
7611,1312,6,0
7418,1470,-104,0
7129,1607,-267,0
6792,1704,-387,0
6435,1767,-442,0
6070,1806,-456,0
5712,1825,-445,0
5367,1833,-422,0
5035,1842,-400,0
4725,1832,-403,0
4450,1794,-428,0
4217,1737,-467,0
4000,1655,-495,0
3809,1567,-492,0
3636,1488,-462,0
3491,1414,-418,0
3368,1365,-374,0
3258,1331,-327,0
3187,1293,-309,0
3135,1283,-324,0
3073,1310,-334,0
3024,1350,-343,0
2977,1445,-333,0
2958,1553,-307,0
2971,1610,-316,0
2999,1646,-290,0
3025,1710,-253,0
3051,1768,-167,0
3100,1785,-42,0
3178,1721,65,0
3290,1648,185,0
3404,1572,239,0
3512,1522,257,0
3597,1513,242,0
3684,1512,238,0
3775,1519,261,0
3857,1552,272,0
3932,1594,253,0
3995,1669,272,0
4050,1731,325,0
4117,1776,406,0
4182,1787,481,0
4227,1791,523,0
4231,1800,533,0
4209,1808,531,0
4174,1804,537,0
4127,1788,532,0
4067,1762,510,0
3978,1740,463,0
3868,1708,414,0
3744,1658,367,0
3621,1586,326,0
3503,1508,290,0
3394,1409,257,0
3299,1300,229,0
3214,1194,201,0
3132,1105,163,0
3056,1035,128,0
2984,995,112,0
2929,966,125,0
2890,941,143,0
2865,927,167,0
2857,931,209,0
2860,947,267,0
2875,960,330,0
2890,986,374,0
2919,1020,414,0
2980,1028,462,0
3060,1013,525,0
3147,987,593,0
3237,963,653,0
3333,936,713,0
3420,919,773,0
3503,907,815,0
3574,902,831,0
3647,899,816,0
3720,884,788,0
3807,862,763,0
3899,839,749,0
3979,851,754,0
4045,882,763,0
4106,916,786,0
4157,953,819,0
4189,987,864,0
4198,1018,918,0
4170,1054,971,0
4121,1083,1035,0
4037,1088,1106,0
3926,1082,1169,0
3795,1065,1222,0
3657,1028,1271,0
3521,996,1301,0
3386,964,1316,0
3259,930,1329,0
3150,887,1348,0
3057,858,1377,0
2988,843,1413,0
2934,838,1452,0
2904,851,1505,0
2904,877,1566,0
2936,894,1628,0
2998,910,1668,0
3083,938,1646,0
3185,956,1555,0
3296,960,1379,0
3409,961,1092,0
3489,1002,658,0
3545,1102,145,0
3598,1258,-302,0
3693,1479,-523,0
3857,1781,-459,0
4068,2150,-189,0
4321,2545,168,0
4575,2964,527,0
4788,3381,855,0
4948,3736,1176,0
5041,3895,1402,0
5102,3818,1458,0
5057,3549,1258,0
4888,3167,839,0
4628,2716,368,0
4335,2255,-50,0
4022,1813,-390,0
3708,1423,-635,0
3404,1100,-811,0
3137,851,-949,0
2916,682,-1035,0
