accelerometer_x,accelerometer_y,accelerometer_z,fall
4291,-1534,-2617,0
4215,-1629,-2593,0
4198,-1680,-2500,0
4238,-1676,-2337,0
4338,-1625,-2087,0
4492,-1539,-1794,0
4665,-1449,-1495,0
4838,-1369,-1255,0
4984,-1327,-1115,0
5087,-1332,-1060,0
5143,-1366,-1073,0
5158,-1385,-1124,0
5133,-1354,-1182,0
5082,-1267,-1244,0
5012,-1138,-1315,0
4926,-983,-1378,0
4829,-794,-1450,0
4731,-594,-1515,0
4626,-404,-1572,0
4524,-223,-1614,0
4430,-88,-1637,0
4338,26,-1656,0
4240,118,-1662,0
4156,210,-1655,0
4074,298,-1639,0
3998,365,-1608,0
3925,413,-1564,0
3852,451,-1506,0
3783,481,-1443,0
3723,487,-1372,0
3661,460,-1290,0
3593,416,-1211,0
3533,356,-1130,0
3481,296,-1053,0
3442,237,-990,0
3411,177,-941,0
3388,129,-912,0
3376,92,-877,0
3378,68,-829,0
3387,55,-761,0
3406,40,-687,0
3422,26,-622,0
3438,12,-570,0
3445,-8,-528,0
3447,-37,-501,0
3431,-76,-486,0
3404,-114,-480,0
3372,-154,-469,0
3331,-190,-463,0
3292,-226,-464,0
3264,-267,-474,0
3239,-313,-480,0
3229,-363,-478,0
3232,-414,-477,0
3247,-474,-482,0
3276,-544,-499,0
3319,-595,-515,0
3372,-623,-523,0
3427,-631,-514,0
3486,-619,-492,0
3549,-592,-460,0
3615,-557,-418,0
3678,-520,-375,0
3741,-484,-339,0
3806,-458,-311,0
3859,-448,-302,0
3896,-439,-304,0
3918,-430,-322,0
3925,-428,-364,0
3914,-417,-407,0
3892,-396,-463,0
3864,-363,-520,0
3830,-324,-564,0
3787,-270,-586,0
3751,-213,-585,0
3718,-147,-574,0
3688,-87,-546,0
3662,-34,-517,0
3640,19,-482,0
3622,66,-454,0
3620,107,-438,0
3621,155,-417,0
3629,201,-407,0
3656,237,-408,0
3692,260,-419,0
3741,273,-440,0
3813,283,-459,0
3886,296,-475,0
3964,319,-484,0
4037,351,-489,0
4109,396,-493,0
4178,438,-490,0
4240,477,-494,0
4301,514,-502,0
4360,535,-515,0
4408,538,-551,0
4446,528,-585,0
4483,521,-613,0
4520,529,-612,0
4548,551,-579,0
4566,581,-526,0
4568,613,-477,0
4556,629,-449,0
4527,634,-446,0
4488,625,-476,0
4438,617,-535,0
4381,598,-610,0
4323,579,-690,0
4263,563,-773,0
4207,539,-839,0
4160,514,-873,0
4129,485,-884,0
4089,451,-877,0
4042,395,-858,0
3970,306,-832,0
3882,188,-792,0
3767,43,-754,0
3646,-122,-744,0
3539,-304,-767,0
3458,-486,-807,0
3405,-632,-843,0
3384,-718,-861,0
3372,-766,-862,0
3363,-798,-876,0
3356,-823,-904,0
3355,-840,-926,0
3369,-837,-944,0
3402,-813,-967,0
3461,-765,-997,0
3536,-695,-1037,0
3624,-611,-1101,0
3724,-521,-1196,0
3828,-397,-1310,0
3932,-242,-1447,0
4023,-66,-1594,0
4125,118,-1752,0
4230,291,-1915,0
4339,439,-2048,0
4446,574,-2124,0
4531,689,-2122,0
4610,758,-2090,0
4669,764,-2030,0
4708,700,-1958,0
4712,565,-1885,0
4672,349,-1802,0
4563,76,-1712,0
4402,-235,-1639,0
4242,-519,-1578,0
4097,-723,-1524,0
3971,-788,-1412,0
3868,-738,-1228,0
3798,-646,-1039,0
3768,-556,-902,0
3762,-463,-831,0
3770,-345,-811,0
3797,-212,-833,0
3830,-74,-881,0
3874,61,-964,0
3937,200,-1060,0
3988,344,-1170,0
4030,485,-1310,0
4060,613,-1446,0
4080,729,-1535,0
4100,832,-1573,0
4135,934,-1558,0
4159,1041,-1512,0
4149,1129,-1495,0
4107,1191,-1497,0
4040,1216,-1494,0
3956,1241,-1483,0
3852,1270,-1454,0
3748,1284,-1419,0
3650,1271,-1398,0
3563,1246,-1386,0
3483,1213,-1392,0
3412,1183,-1405,0
3345,1146,-1437,0
3286,1091,-1504,0
3246,1024,-1593,0
3227,973,-1680,0
3226,935,-1757,0
3250,905,-1832,0
3293,873,-1896,0
3348,830,-1954,0
3406,770,-2005,0
3468,697,-2049,0
3527,610,-2085,0
3582,516,-2119,0
3637,414,-2148,0
3683,317,-2167,0
3719,223,-2183,0
3741,133,-2209,0
3760,65,-2233,0
3777,18,-2232,0
3806,-6,-2221,0
3846,-30,-2246,0
3886,-51,-2285,0
3927,-58,-2290,0
3972,-39,-2264,0
4018,-20,-2223,0
4058,-6,-2188,0
4081,12,-2144,0
4099,31,-2093,0
4109,54,-2040,0
4106,65,-1997,0
4091,64,-1985,0
4065,56,-1988,0
4038,54,-1974,0
4009,67,-1937,0
3983,77,-1895,0
3970,79,-1857,0
3967,82,-1813,0
3961,79,-1775,0
3966,54,-1739,0
3972,14,-1721,0
3977,-31,-1726,0
3982,-72,-1741,0
3984,-84,-1756,0
3977,-60,-1772,0
3961,0,-1775,0
3942,95,-1773,0
3904,203,-1784,0
3859,287,-1826,0
3778,341,-1920,0
3700,337,-1999,0
3636,331,-2037,0
3578,303,-2069,0
3539,262,-2078,0
3521,191,-2065,0
3522,124,-2011,0
3539,72,-1911,0
3566,19,-1798,0
3589,-61,-1724,0
3603,-157,-1698,0
3612,-250,-1665,0
3614,-309,-1639,0
3604,-339,-1630,0
3582,-348,-1641,0
3548,-358,-1675,0
3519,-372,-1729,0
3499,-405,-1801,0
3487,-449,-1871,0
3498,-502,-1929,0
3532,-576,-1972,0
3591,-679,-2000,0
3671,-807,-2020,0
3764,-954,-2006,0
3885,-1102,-1951,0
4019,-1245,-1856,0
4176,-1382,-1727,0
4337,-1498,-1591,0
4491,-1577,-1443,0
4629,-1624,-1309,0
4735,-1630,-1197,0
4800,-1585,-1096,0
4816,-1488,-1006,0
4773,-1348,-938,0
4679,-1180,-910,0
4539,-1002,-929,0
4361,-845,-992,0
4180,-707,-1082,0
3999,-567,-1188,0
3834,-408,-1271,0
3689,-235,-1342,0
3571,-75,-1412,0
3481,63,-1481,0
3422,181,-1548,0
3386,279,-1601,0
3373,354,-1631,0
3377,412,-1621,0
3388,465,-1574,0
3409,499,-1512,0
3430,495,-1459,0
3460,434,-1431,0
3501,310,-1424,0
3561,136,-1419,0
3644,-72,-1383,0
3755,-263,-1256,0
3897,-418,-1041,0
4050,-539,-779,0
4224,-636,-513,0
4400,-710,-270,0
4561,-777,-95,0
4677,-853,-16,0
4740,-938,-15,0
4738,-1008,-75,0
4687,-1063,-184,0
4592,-1077,-306,0
4473,-1050,-428,0
4357,-981,-530,0
4256,-877,-598,0
4177,-755,-639,0
4113,-640,-661,0
4045,-540,-679,0
3967,-446,-690,0
3876,-360,-695,0
3771,-280,-698,0
3647,-205,-714,0
3515,-143,-732,0
3377,-99,-760,0
3234,-91,-809,0
3095,-105,-871,0
2964,-114,-914,0
2843,-97,-943,0
2714,-97,-1004,0
2602,-124,-1110,0
2533,-170,-1263,0
2499,-200,-1399,0
2515,-218,-1452,0
2596,-286,-1422,0
2737,-412,-1340,0
2928,-586,-1203,0
3157,-779,-1041,0
3400,-979,-882,0
3655,-1169,-750,0
3904,-1344,-658,0
4166,-1510,-637,0
4428,-1660,-691,0
4693,-1774,-802,0
4953,-1852,-933,0
5200,-1870,-1042,0
5424,-1857,-1119,0
5607,-1796,-1167,0
5742,-1700,-1169,0
5808,-1568,-1129,0
5790,-1409,-1082,0
5678,-1222,-1025,0
5486,-1020,-960,0
5227,-803,-902,0
4925,-586,-851,0
4607,-386,-809,0
4294,-211,-771,0
3993,-80,-754,0
3717,24,-745,0
3478,106,-749,0
3283,165,-755,0
3132,222,-763,0
3028,270,-771,0
2976,302,-779,0
2967,319,-811,0
2998,330,-862,0
3074,333,-922,0
3194,320,-978,0
3351,291,-1004,0
3532,254,-987,0
3731,204,-936,0
3917,149,-855,0
4083,78,-774,0
4229,-7,-699,0
4343,-101,-649,0
4428,-197,-622,0
4492,-279,-603,0
4536,-344,-589,0
4565,-392,-565,0
4584,-435,-552,0
4590,-487,-557,0
4584,-545,-571,0
4560,-595,-584,0
4527,-629,-579,0
4479,-652,-569,0
4415,-665,-565,0
4332,-668,-582,0
4238,-662,-599,0
4152,-639,-608,0
4060,-602,-616,0
3965,-565,-632,0
3876,-530,-654,0
3792,-507,-686,0
3719,-483,-719,0
3652,-465,-759,0
3604,-465,-802,0
3564,-469,-839,0
3548,-480,-868,0
3560,-493,-899,0
3600,-477,-874,0
3671,-452,-818,0
3750,-418,-759,0
3821,-374,-715,0
3878,-328,-676,0
3922,-284,-651,0
3949,-239,-638,0
3967,-201,-645,0
3979,-164,-666,0
3986,-138,-695,0
3984,-125,-746,0
3990,-121,-804,0
4010,-122,-848,0
4042,-122,-873,0
4077,-122,-870,0
4124,-124,-846,0
4176,-127,-808,0
4221,-137,-782,0
4260,-148,-778,0
4281,-156,-765,0
4285,-156,-751,0
4276,-139,-735,0
4238,-104,-721,0
4181,-81,-725,0
4112,-56,-752,0
4022,-43,-794,0
3929,-38,-838,0
3843,-35,-865,0
3773,-21,-870,0
3727,1,-842,0
3706,20,-807,0
3716,32,-774,0
3740,22,-748,0
3779,-2,-726,0
3829,-43,-712,0
3884,-80,-696,0
3934,-116,-681,0
3978,-132,-673,0
4013,-139,-681,0
4037,-148,-697,0
4044,-159,-722,0
4048,-173,-744,0
4047,-196,-769,0
4041,-220,-797,0
4036,-251,-818,0
4034,-272,-834,0
4034,-267,-830,0
4043,-257,-822,0
4058,-246,-814,0
4081,-224,-780,0
4101,-188,-731,0
4117,-141,-694,0
4118,-99,-691,0
4109,-65,-717,0
4090,-36,-755,0
4065,-15,-784,0
4039,-7,-808,0
4022,-7,-819,0
4008,-27,-821,0
4004,-71,-817,0
4006,-121,-812,0
4008,-168,-795,0
4006,-203,-780,0
4000,-229,-773,0
3981,-246,-767,0
3957,-250,-761,0
3930,-254,-740,0
3912,-259,-706,0
3908,-261,-664,0
3909,-259,-623,0
3917,-254,-585,0
3930,-228,-557,0
3943,-194,-543,0
3957,-148,-554,0
3958,-96,-597,0
3945,-48,-659,0
3927,0,-729,0
3898,53,-797,0
3871,85,-904,0
3873,110,-983,0
3891,143,-995,0
3922,137,-995,0
3966,54,-1011,0
4024,-63,-997,0
4075,-166,-910,0
4132,-252,-775,0
4177,-340,-653,0
4209,-417,-557,0
4211,-481,-490,0
4190,-542,-452,0
4163,-588,-450,0
4136,-592,-459,0
4118,-536,-454,0
4097,-454,-459,0
4080,-373,-485,0
4057,-293,-526,0
4043,-230,-562,0
4040,-176,-581,0
4041,-139,-586,0
4052,-109,-584,0
4067,-81,-576,0
4078,-64,-576,0
4086,-54,-572,0
4080,-54,-579,0
4065,-62,-590,0
4043,-79,-602,0
4021,-96,-608,0
3995,-110,-610,0
3979,-127,-600,0
3976,-149,-581,0
3981,-175,-551,0
3994,-193,-518,0
4011,-199,-489,0
4034,-197,-472,0
4047,-184,-475,0
4057,-165,-497,0
4049,-142,-524,0
4038,-116,-559,0
4025,-95,-599,0
4019,-70,-635,0
4020,-52,-658,0
4033,-47,-677,0
4056,-43,-694,0
4079,-50,-701,0
4098,-66,-700,0
4120,-90,-700,0
4140,-114,-688,0
4145,-130,-668,0
4149,-140,-646,0
4138,-137,-627,0
4118,-123,-605,0
4084,-104,-584,0
4045,-75,-567,0
4004,-52,-565,0
3962,-38,-588,0
3925,-32,-617,0
3890,-28,-626,0
3869,-31,-625,0
3858,-36,-613,0
3859,-47,-609,0
3875,-58,-609,0
3894,-77,-611,0
3913,-98,-628,0
3938,-120,-648,0
3960,-140,-658,0
3982,-152,-666,0
4001,-150,-662,0
4021,-160,-664,0
4031,-176,-666,0
4035,-192,-675,0
4035,-205,-680,0
4039,-215,-679,0
4033,-220,-678,0
4035,-230,-683,0
4029,-240,-686,0
4024,-252,-692,0
4020,-268,-692,0
4021,-281,-691,0
4019,-292,-689,0
4017,-297,-681,0
4014,-301,-676,0
4011,-303,-679,0
4005,-301,-680,0
4008,-301,-682,0
4012,-300,-683,0
4015,-305,-684,0
4018,-311,-689,0
4032,-314,-688,0
4042,-314,-685,0
4048,-315,-692,0
4055,-314,-698,0
4059,-317,-707,0
4063,-312,-708,0
4068,-305,-700,0
4073,-298,-687,0
4077,-286,-671,0
4088,-276,-653,0
4095,-264,-634,0
4107,-250,-614,0
4125,-233,-590,0
4136,-220,-569,0
4152,-215,-557,0
4164,-211,-561,0
4172,-211,-569,0
4175,-207,-581,0
4166,-196,-596,0
4158,-185,-607,0
4148,-172,-616,0
4127,-156,-618,0
4113,-140,-618,0
4100,-129,-619,0
4081,-117,-619,0
4055,-112,-625,0
4036,-111,-642,0
4015,-122,-657,0
4000,-139,-671,0
3983,-155,-687,0
3976,-191,-681,0
3971,-226,-677,0
3966,-263,-671,0
3964,-314,-666,0
3960,-367,-663,0
3954,-419,-656,0
3947,-465,-649,0
3939,-503,-640,0
3937,-533,-634,0
3942,-556,-620,0
3948,-572,-605,0
3953,-583,-591,0
3958,-580,-581,0
3968,-582,-576,0
3980,-575,-578,0
3994,-552,-591,0
4002,-527,-620,0
4009,-497,-652,0
4016,-462,-684,0
4014,-420,-708,0
4009,-376,-731,0
3995,-338,-752,0
3973,-305,-771,0
3951,-280,-792,0
3920,-265,-818,0
3887,-253,-839,0
3854,-251,-858,0
3822,-261,-868,0
3794,-283,-873,0
3771,-321,-877,0
3756,-373,-871,0
3746,-434,-864,0
3745,-503,-847,0
3752,-570,-826,0
3765,-632,-809,0
3778,-678,-788,0
3804,-721,-767,0
3824,-748,-756,0
3849,-761,-763,0
3875,-765,-780,0
3901,-760,-807,0
3930,-742,-835,0
3964,-720,-869,0
4000,-699,-906,0
4047,-674,-942,0
4090,-648,-976,0
4141,-625,-1003,0
4191,-594,-1020,0
4236,-565,-1018,0
4275,-542,-1016,0
4297,-518,-1006,0
4301,-498,-992,0
4295,-467,-966,0
4273,-427,-938,0
4240,-387,-915,0
4195,-356,-907,0
4147,-337,-902,0
4100,-318,-875,0
4047,-296,-831,0
3996,-283,-779,0
3951,-275,-735,0
3912,-275,-697,0
3878,-287,-674,0
3851,-311,-659,0
3832,-345,-645,0
3823,-383,-635,0
3820,-417,-623,0
3825,-447,-609,0
3841,-481,-594,0
3853,-519,-594,0
3870,-555,-600,0
3883,-588,-615,0
3898,-618,-636,0
3910,-638,-661,0
3925,-657,-693,0
3937,-662,-722,0
3942,-656,-747,0
3947,-642,-764,0
3949,-625,-782,0
3949,-601,-806,0
3951,-578,-825,0
3948,-559,-851,0
3946,-542,-876,0
3951,-530,-905,0
3960,-518,-931,0
3981,-504,-954,0
4011,-491,-970,0
4052,-472,-974,0
4090,-455,-973,0
4133,-445,-965,0
4185,-445,-947,0
4225,-446,-923,0
4255,-451,-895,0
4273,-462,-874,0
4276,-475,-853,0
4257,-484,-833,0
4229,-493,-814,0
4184,-500,-802,0
4134,-509,-797,0
4079,-521,-799,0
4021,-538,-805,0
3969,-545,-806,0
3925,-551,-796,0
3891,-551,-787,0
3868,-555,-779,0
3848,-555,-768,0
3840,-554,-763,0
3838,-549,-760,0
3844,-542,-756,0
3853,-538,-756,0
3869,-539,-760,0
3895,-542,-763,0
3923,-542,-762,0
3953,-546,-755,0
3982,-547,-746,0
4007,-546,-738,0
4024,-552,-737,0
4036,-555,-740,0
4036,-557,-750,0
4025,-556,-759,0
4014,-553,-768,0
3996,-547,-778,0
3982,-540,-785,0
3969,-531,-781,0
3959,-522,-780,0
3954,-516,-775,0
3952,-511,-767,0
3950,-510,-759,0
3957,-512,-748,0
3961,-524,-744,0
3965,-539,-741,0
3968,-556,-732,0
3968,-572,-729,0
3970,-592,-725,0
3970,-617,-720,0
3971,-633,-712,0
3959,-645,-707,0
3957,-650,-703,0
3951,-653,-695,0
3951,-660,-692,0
3952,-669,-694,0
3958,-689,-697,0
3969,-722,-703,0
3986,-745,-711,0
4002,-761,-712,0
4018,-766,-711,0
4030,-763,-715,0
4035,-752,-725,0
4040,-727,-737,0
4034,-697,-742,0
4022,-661,-746,0
4007,-625,-755,0
3992,-595,-764,0
3977,-576,-776,0
3971,-558,-788,0
3968,-549,-797,0
3966,-538,-801,0
3962,-528,-806,0
3960,-516,-805,0
3955,-507,-801,0
3948,-503,-799,0
3942,-505,-795,0
3933,-513,-797,0
3929,-523,-797,0
3925,-535,-795,0
3925,-550,-792,0
3936,-562,-781,0
3949,-575,-772,0
3971,-588,-765,0
3999,-592,-755,0
4028,-587,-737,0
4051,-586,-725,0
4066,-595,-735,0
4068,-608,-756,0
4057,-610,-758,0
4040,-603,-747,0
4023,-600,-733,0
4014,-601,-717,0
4005,-605,-697,0
4004,-616,-685,0
4003,-636,-682,0
4001,-649,-680,0
4003,-648,-676,0
4002,-640,-667,0
4002,-627,-662,0
3996,-618,-660,0
3989,-610,-662,0
3979,-608,-665,0
3968,-603,-669,0
3956,-603,-674,0
3950,-606,-679,0
3944,-616,-680,0
3943,-622,-674,0
3944,-630,-665,0
3949,-642,-648,0
3959,-652,-626,0
3978,-667,-614,0
3997,-681,-608,0
4021,-693,-612,0
4040,-698,-614,0
4059,-697,-614,0
4077,-682,-611,0
4089,-656,-606,0
4094,-623,-606,0
4097,-595,-610,0
4095,-576,-619,0
4092,-557,-635,0
4076,-550,-659,0
4058,-538,-681,0
4042,-529,-696,0
4034,-523,-706,0
4028,-518,-711,0
4034,-528,-709,0
4048,-543,-706,0
4062,-563,-691,0
4078,-578,-660,0
4089,-589,-635,0
4095,-596,-619,0
4098,-604,-612,0
4095,-612,-621,0
4078,-616,-636,0
4051,-607,-656,0
4022,-599,-681,0
3989,-588,-710,0
3968,-574,-722,0
3958,-569,-714,0
3955,-567,-693,0
3957,-572,-670,0
3962,-584,-651,0
3968,-595,-629,0
3970,-608,-618,0
3967,-616,-601,0
3964,-623,-584,0
3960,-629,-567,0
3952,-633,-549,0
3939,-636,-532,0
3931,-640,-517,0
3923,-645,-510,0
3920,-645,-514,0
3914,-641,-527,0
3906,-633,-541,0
3908,-619,-562,0
3911,-603,-577,0
3914,-580,-587,0
3920,-554,-596,0
3927,-532,-598,0
3930,-516,-596,0
3932,-503,-596,0
3935,-498,-589,0
3927,-496,-586,0
3924,-498,-579,0
3918,-503,-572,0
3914,-510,-560,0
3910,-512,-558,0
3911,-517,-554,0
3916,-522,-556,0
3923,-534,-558,0
3932,-547,-556,0
3948,-561,-557,0
3963,-570,-554,0
3978,-579,-555,0
3985,-585,-559,0
3987,-585,-564,0
3991,-588,-573,0
3984,-590,-585,0
3977,-588,-598,0
3970,-588,-609,0
3961,-589,-625,0
3956,-592,-635,0
3955,-592,-643,0
3958,-598,-648,0
3960,-603,-650,0
3966,-615,-652,0
3967,-622,-649,0
3969,-632,-653,0
3968,-634,-648,0
3963,-636,-646,0
3953,-642,-641,0
3944,-646,-637,0
3939,-653,-634,0
3929,-662,-632,0
3925,-672,-636,0
3927,-683,-647,0
3932,-682,-655,0
3935,-680,-667,0
3941,-673,-671,0
3947,-663,-678,0
3956,-655,-685,0
3965,-647,-701,0
3975,-652,-732,0
3984,-664,-760,0
3993,-671,-762,0
4002,-677,-746,0
4014,-677,-725,0
4022,-683,-704,0
4028,-693,-688,0
4031,-710,-688,0
4024,-726,-695,0
4017,-738,-713,0
4013,-741,-717,0
4013,-735,-721,0
4016,-728,-726,0
4029,-723,-728,0
4042,-723,-731,0
4052,-725,-730,0
4065,-725,-732,0
4080,-725,-730,0
4091,-723,-728,0
4096,-717,-732,0
4100,-714,-730,0
4101,-704,-727,0
4101,-698,-724,0
4099,-690,-720,0
4088,-677,-719,0
4076,-665,-722,0
4055,-654,-721,0
4037,-642,-717,0
4022,-625,-711,0
4013,-610,-699,0
4010,-599,-687,0
4007,-588,-680,0
4007,-585,-672,0
4013,-585,-676,0
4017,-580,-673,0
4022,-575,-675,0
4030,-576,-677,0
4035,-580,-677,0
4034,-579,-672,0
4030,-578,-671,0
4028,-576,-671,0
4020,-576,-669,0
4009,-578,-666,0
4001,-585,-669,0
3990,-591,-665,0
3980,-597,-657,0
3970,-602,-649,0
3960,-609,-645,0
3951,-617,-639,0
3942,-628,-635,0
3938,-638,-631,0
3934,-647,-627,0
3927,-651,-621,0
3925,-661,-618,0
3928,-669,-616,0
3932,-674,-611,0
3935,-681,-610,0
3939,-690,-608,0
3940,-694,-610,0
3946,-698,-607,0
3950,-696,-611,0
3950,-698,-614,0
3950,-699,-624,0
3948,-702,-629,0
3952,-700,-637,0
3952,-694,-645,0
3955,-693,-648,0
3959,-691,-655,0
3963,-691,-661,0
3971,-693,-662,0
3978,-703,-658,0
3983,-709,-654,0
3991,-713,-652,0
3994,-715,-649,0
4000,-717,-647,0
4002,-716,-646,0
4003,-712,-647,0
3996,-706,-650,0
3989,-698,-653,0
3981,-690,-659,0
3976,-681,-664,0
3972,-675,-672,0
3972,-668,-682,0
