accelerometer_x,accelerometer_y,accelerometer_z,fall
3966,63,450,0
3963,135,508,0
3974,233,578,0
3971,359,622,0
3995,409,634,0
4011,413,603,0
4024,431,548,0
3997,521,502,0
3979,574,449,0
3962,598,414,0
3977,554,392,0
3988,491,393,0
4014,375,384,0
4057,282,393,0
4074,295,435,0
4074,348,492,0
4051,419,545,0
4023,450,570,0
4015,406,566,0
4030,300,537,0
4023,201,512,0
4033,107,497,0
4057,67,514,0
4062,102,564,0
4050,176,615,0
4072,171,627,0
4065,206,626,0
4044,250,608,0
4046,275,578,0
4073,274,495,0
4086,256,397,0
4102,148,314,0
4202,-228,254,0
4275,-672,248,0
4183,-702,436,0
3989,-638,601,0
3737,-313,744,0
3471,257,806,0
3306,698,793,0
3302,819,716,0
3399,813,598,0
3531,761,454,0
3666,760,308,0
3869,800,216,0
4121,997,199,0
4408,872,249,0
4564,588,287,0
4525,426,296,0
4378,443,332,0
4215,513,406,0
4057,533,500,0
3937,486,575,0
3878,412,612,0
3850,359,626,0
3850,320,616,0
3856,343,585,0
3879,362,541,0
3903,404,494,0
3937,399,441,0
3984,406,425,0
4039,396,416,0
4106,368,427,0
4122,360,456,0
4131,379,514,0
4134,386,543,0
4158,409,530,0
4128,536,463,0
4067,577,376,0
4007,521,346,0
3959,433,380,0
3931,358,415,0
3901,416,430,0
3877,477,368,0
3897,426,318,0
3942,351,277,0
3970,353,290,0
4000,350,320,0
4033,394,302,0
4053,393,273,0
4062,423,268,0
4083,416,244,0
4084,420,233,0
4092,416,203,0
4095,428,210,0
4079,435,207,0
4077,397,215,0
4073,349,238,0
4043,332,269,0
4023,330,303,0
4008,358,337,0
4009,401,366,0
4017,413,359,0
4030,408,343,0
4060,382,317,0
4094,390,286,0
4106,409,264,0
4128,426,243,0
4158,431,224,0
4184,448,200,0
4193,462,164,0
4230,459,157,0
4253,442,172,0
4275,440,173,0
4285,412,164,0
4289,433,171,0
4271,446,153,0
4252,431,116,0
4253,419,102,0
4234,448,124,0
4209,438,120,0
4184,433,126,0
4160,437,137,0
4154,422,158,0
4149,433,168,0
4133,447,161,0
4137,465,144,0
4147,463,138,0
4154,458,145,0
4157,464,153,0
4157,456,160,0
4145,425,151,0
4138,428,173,0
4120,417,182,0
4118,395,186,0
4110,360,188,0
4102,354,195,0
4087,351,196,0
4065,377,184,0
4059,337,153,0
4054,333,143,0
4035,361,142,0
4026,338,155,0
4024,382,179,0
4033,430,218,0
4045,401,255,0
4056,360,275,0
4073,302,293,0
4086,297,298,0
4095,285,304,0
4116,304,314,0
4116,328,291,0
4123,344,270,0
4172,413,257,0
4219,482,256,0
4228,498,313,0
4173,584,377,0
4138,567,393,0
4125,487,372,0
4101,380,327,0
4081,284,293,0
4053,214,266,0
4008,228,263,0
3977,223,290,0
3948,274,326,0
3927,382,353,0
3933,448,404,0
3958,610,445,0
4019,777,494,0
4118,1056,570,0
4267,1453,734,0
4394,1723,922,0
4441,1354,901,0
4411,610,624,0
4248,-82,255,0
3948,-473,-65,0
3616,-623,-241,0
3376,-667,-251,0
3273,-580,-113,0
3277,-335,116,0
3345,1,362,0
3469,324,558,0
3641,560,665,0
3829,668,680,0
4000,647,630,0
4133,551,556,0
4220,445,491,0
4261,376,456,0
4254,360,454,0
4225,382,466,0
4181,415,488,0
4140,437,508,0
4109,440,519,0
4085,428,526,0
4064,403,519,0
4048,377,515,0
4037,355,506,0
4028,332,497,0
4020,321,487,0
4020,312,477,0
4018,310,467,0
4018,312,462,0
4017,315,452,0
4014,316,443,0
4010,327,444,0
4008,340,445,0
4010,349,445,0
4012,354,448,0
