accelerometer_x,accelerometer_y,accelerometer_z,fall
3145,-1554,2044,1
3146,-1554,2042,1
3147,-1557,2043,1
3146,-1559,2045,1
3143,-1563,2044,1
3141,-1555,2042,1
3140,-1554,2042,1
3141,-1553,2045,1
3143,-1553,2039,1
3141,-1553,2041,1
3142,-1556,2040,1
3139,-1555,2039,1
3139,-1558,2040,1
3136,-1559,2041,1
3137,-1564,2039,1
3139,-1565,2037,1
3138,-1562,2038,1
3141,-1559,2041,1
3139,-1562,2039,1
3140,-1560,2041,1
3143,-1559,2041,1
3140,-1556,2041,1
3143,-1557,2043,1
3144,-1553,2039,1
3139,-1553,2044,1
3137,-1552,2044,1
3139,-1553,2046,1
3139,-1554,2047,1
3138,-1553,2046,1
3135,-1555,2047,1
3133,-1553,2046,1
3134,-1550,2041,1
3131,-1548,2046,1
3132,-1548,2046,1
3134,-1548,2047,1
3138,-1551,2046,1
3135,-1551,2045,1
3136,-1554,2047,1
3138,-1552,2047,1
3144,-1556,2046,1
3142,-1558,2044,1
3144,-1556,2043,1
3144,-1553,2040,1
3142,-1550,2045,1
3144,-1546,2047,1
3140,-1547,2050,1
3140,-1545,2052,1
3141,-1548,2055,1
3139,-1551,2051,1
3139,-1556,2054,1
3142,-1555,2053,1
3141,-1559,2054,1
3138,-1559,2053,1
3136,-1561,2053,1
3136,-1562,2052,1
3136,-1563,2052,1
3136,-1563,2054,1
3137,-1567,2052,1
3138,-1568,2051,1
3136,-1571,2052,1
3137,-1573,2053,1
3144,-1574,2055,1
3145,-1568,2047,1
3145,-1553,2039,1
3140,-1544,2036,1
3136,-1539,2035,1
3131,-1536,2039,1
3132,-1538,2039,1
3129,-1539,2042,1
3130,-1542,2038,1
3129,-1551,2043,1
3127,-1551,2044,1
3127,-1555,2040,1
3129,-1558,2034,1
3132,-1563,2033,1
3134,-1566,2038,1
3133,-1567,2042,1
3134,-1568,2043,1
3135,-1568,2051,1
3136,-1565,2055,1
3134,-1562,2058,1
3133,-1560,2060,1
3130,-1561,2062,1
3133,-1556,2062,1
3133,-1557,2064,1
3129,-1555,2060,1
3130,-1559,2058,1
3133,-1560,2057,1
3130,-1562,2058,1
3130,-1561,2059,1
3127,-1563,2060,1
3128,-1562,2061,1
3129,-1563,2060,1
3127,-1565,2057,1
3128,-1559,2058,1
3127,-1557,2056,1
3127,-1555,2057,1
3124,-1555,2058,1
3123,-1554,2056,1
3121,-1553,2053,1
3121,-1553,2055,1
3119,-1555,2054,1
3120,-1555,2050,1
3120,-1557,2052,1
3125,-1556,2049,1
3127,-1555,2047,1
3127,-1556,2045,1
3129,-1558,2046,1
3129,-1563,2047,1
3128,-1562,2050,1
3129,-1564,2051,1
3132,-1568,2054,1
3130,-1562,2054,1
3129,-1563,2056,1
3127,-1566,2055,1
3128,-1559,2056,1
3128,-1562,2061,1
3127,-1563,2061,1
3131,-1564,2064,1
3130,-1559,2066,1
3131,-1560,2066,1
3132,-1557,2066,1
3127,-1554,2061,1
3123,-1551,2059,1
3122,-1553,2059,1
3119,-1553,2057,1
3118,-1554,2057,1
3116,-1555,2058,1
3117,-1555,2059,1
3119,-1557,2061,1
3123,-1557,2061,1
3124,-1556,2062,1
3126,-1553,2064,1
3125,-1553,2065,1
3123,-1554,2064,1
3121,-1555,2064,1
3124,-1562,2066,1
3125,-1562,2064,1
3130,-1568,2066,1
3129,-1563,2065,1
3127,-1558,2063,1
3130,-1555,2065,1
3129,-1553,2068,1
3125,-1552,2070,1
3125,-1556,2067,1
3119,-1559,2067,1
3121,-1561,2067,1
3118,-1560,2064,1
3120,-1561,2065,1
3120,-1560,2064,1
3120,-1562,2065,1
3120,-1564,2066,1
3120,-1562,2067,1
3120,-1563,2065,1
3121,-1565,2064,1
3120,-1569,2065,1
3121,-1569,2065,1
3124,-1568,2071,1
3124,-1566,2070,1
3127,-1566,2067,1
3128,-1564,2058,1
3128,-1553,2052,1
3125,-1548,2051,1
3122,-1547,2053,1
3119,-1547,2053,1
3117,-1550,2055,1
3116,-1551,2056,1
3118,-1551,2056,1
3115,-1560,2053,1
3115,-1566,2051,1
3116,-1569,2050,1
3116,-1573,2054,1
3120,-1570,2056,1
3118,-1576,2059,1
3119,-1575,2062,1
3116,-1571,2068,1
3118,-1570,2071,1
3120,-1566,2076,1
3117,-1562,2077,1
3118,-1561,2077,1
3119,-1560,2077,1
3119,-1559,2078,1
3121,-1561,2076,1
3120,-1560,2074,1
3121,-1559,2069,1
3119,-1560,2069,1
3117,-1560,2068,1
3112,-1562,2063,1
3111,-1563,2064,1
3110,-1559,2062,1
3109,-1561,2064,1
3111,-1561,2066,1
3112,-1559,2070,1
3112,-1558,2069,1
3116,-1558,2067,1
3122,-1560,2067,1
3118,-1560,2071,1
3121,-1562,2074,1
3121,-1564,2075,1
3121,-1561,2075,1
3121,-1562,2076,1
3119,-1564,2072,1
3121,-1561,2067,1
3119,-1558,2064,1
3121,-1555,2064,1
3122,-1555,2064,1
3129,-1556,2064,1
3124,-1559,2059,1
3122,-1561,2061,1
3123,-1562,2061,1
3122,-1563,2062,1
3121,-1559,2062,1
3127,-1555,2065,1
3131,-1555,2064,1
3129,-1556,2067,1
3129,-1556,2064,1
3127,-1555,2063,1
3128,-1554,2067,1
3128,-1550,2063,1
3132,-1551,2066,1
3132,-1554,2065,1
3129,-1555,2063,1
3127,-1554,2059,1
3124,-1554,2059,1
3125,-1559,2061,1
3124,-1558,2061,1
3124,-1561,2060,1
3127,-1560,2062,1
3129,-1557,2062,1
3127,-1559,2064,1
3127,-1558,2061,1
3125,-1553,2060,1
3126,-1554,2062,1
3128,-1552,2065,1
3129,-1557,2065,1
3134,-1559,2061,1
3135,-1558,2057,1
3137,-1556,2055,1
3132,-1554,2056,1
3130,-1550,2059,1
3128,-1550,2058,1
3129,-1552,2060,1
3131,-1556,2061,1
3127,-1556,2057,1
3128,-1558,2057,1
3134,-1563,2057,1
3134,-1561,2058,1
3133,-1563,2055,1
3135,-1567,2054,1
3135,-1562,2055,1
3135,-1562,2052,1
3134,-1563,2052,1
3134,-1567,2054,1
3134,-1572,2056,1
3132,-1574,2056,1
3133,-1575,2059,1
3135,-1576,2061,1
3136,-1579,2062,1
3139,-1576,2050,1
3129,-1566,2043,1
3126,-1557,2038,1
3131,-1555,2039,1
3130,-1552,2043,1
3129,-1550,2045,1
3125,-1550,2046,1
3128,-1553,2046,1
3133,-1557,2047,1
3136,-1557,2044,1
3139,-1561,2039,1
3145,-1560,2036,1
3146,-1560,2037,1
3146,-1563,2036,1
3146,-1560,2041,1
3146,-1562,2044,1
3145,-1559,2049,1
3142,-1559,2050,1
3138,-1559,2049,1
3139,-1556,2048,1
3142,-1557,2047,1
3137,-1555,2045,1
3136,-1559,2045,1
3136,-1562,2046,1
3137,-1560,2045,1
3135,-1562,2044,1
3135,-1561,2040,1
3134,-1559,2040,1
3136,-1559,2042,1
3134,-1561,2041,1
3132,-1562,2037,1
3132,-1562,2037,1
3131,-1563,2038,1
3130,-1565,2036,1
3135,-1563,2041,1
3135,-1562,2040,1
3136,-1565,2040,1
3136,-1566,2044,1
3137,-1570,2048,1
3136,-1567,2048,1
3136,-1567,2045,1
3138,-1566,2047,1
3139,-1565,2048,1
3140,-1564,2048,1
3139,-1569,2047,1
3136,-1570,2043,1
3139,-1570,2042,1
3137,-1568,2038,1
3140,-1571,2034,1
3145,-1569,2036,1
3147,-1568,2037,1
3145,-1568,2031,1
3144,-1570,2032,1
3144,-1571,2032,1
3146,-1570,2032,1
3144,-1568,2032,1
3148,-1563,2031,1
3149,-1560,2029,1
3150,-1557,2027,1
3148,-1558,2026,1
3149,-1560,2026,1
3148,-1556,2022,1
3146,-1556,2025,1
3146,-1558,2025,1
3146,-1560,2029,1
3148,-1564,2028,1
3147,-1563,2027,1
3147,-1563,2029,1
3150,-1567,2028,1
3150,-1563,2026,1
3149,-1564,2026,1
3149,-1564,2027,1
3145,-1565,2025,1
3150,-1569,2023,1
3150,-1570,2021,1
3150,-1570,2020,1
3148,-1568,2015,1
3146,-1564,2015,1
3144,-1567,2019,1
3145,-1565,2018,1
3150,-1568,2020,1
3153,-1571,2022,1
3149,-1572,2019,1
3151,-1572,2018,1
3151,-1570,2021,1
3153,-1572,2021,1
3158,-1573,2019,1
3160,-1574,2015,1
3159,-1575,2016,1
3164,-1572,2010,1
3167,-1576,2002,1
3164,-1579,2003,1
3159,-1581,2006,1
3154,-1583,2006,1
3149,-1589,2005,1
3149,-1593,2012,1
3148,-1596,2018,1
3148,-1603,2020,1
3147,-1601,2009,1
3145,-1590,2001,1
3143,-1583,1994,1
3148,-1575,1991,1
3150,-1570,1986,1
3151,-1565,1986,1
3158,-1567,1991,1
3161,-1565,1995,1
3162,-1564,1996,1
3163,-1569,1993,1
3168,-1571,1993,1
3171,-1573,1986,1
3172,-1573,1984,1
3173,-1573,1984,1
3169,-1574,1986,1
3168,-1572,1991,1
3163,-1572,1992,1
3160,-1575,1993,1
3156,-1573,1997,1
3160,-1573,1994,1
3167,-1578,1978,1
3158,-1572,2001,1
3155,-1575,2000,1
3160,-1575,1998,1
3164,-1577,1998,1
3160,-1575,1992,1
3164,-1574,1991,1
3164,-1576,1989,1
3164,-1572,1990,1
3163,-1570,1992,1
3160,-1573,1989,1
3161,-1576,1986,1
3162,-1581,1984,1
3160,-1581,1987,1
3158,-1583,1990,1
3164,-1588,1990,1
3162,-1587,1984,1
3160,-1591,1988,1
3158,-1586,1985,1
3158,-1590,1984,1
3163,-1590,1985,1
3164,-1592,1982,1
3168,-1588,1982,1
3167,-1585,1979,1
3162,-1583,1979,1
3162,-1586,1977,1
3169,-1585,1974,1
3168,-1585,1972,1
3170,-1586,1972,1
3172,-1581,1971,1
3174,-1583,1970,1
3176,-1583,1969,1
3172,-1584,1967,1
3175,-1581,1967,1
3174,-1579,1967,1
3172,-1574,1966,1
3174,-1577,1961,1
3174,-1578,1962,1
3176,-1576,1960,1
3176,-1577,1958,1
3174,-1576,1961,1
3174,-1576,1960,1
3176,-1577,1958,1
3177,-1578,1956,1
3176,-1575,1959,1
3179,-1571,1958,1
3179,-1572,1960,1
3178,-1572,1958,1
3179,-1571,1959,1
3181,-1571,1959,1
3179,-1571,1959,1
3178,-1573,1958,1
3179,-1575,1959,1
3179,-1578,1956,1
3177,-1574,1955,1
3176,-1570,1959,1
3176,-1570,1964,1
3173,-1571,1969,1
3173,-1576,1971,1
3165,-1581,1972,1
3168,-1581,1975,1
3171,-1587,1977,1
3170,-1588,1979,1
3173,-1592,1978,1
3174,-1590,1976,1
3172,-1593,1979,1
3171,-1592,1977,1
3173,-1593,1977,1
3173,-1593,1976,1
3174,-1597,1977,1
3172,-1603,1976,1
3172,-1607,1982,1
3167,-1608,1984,1
3164,-1611,1988,1
3161,-1613,1991,1
3158,-1613,1991,1
3156,-1608,1989,1
3152,-1599,1977,1
3153,-1588,1970,1
3158,-1585,1968,1
3160,-1582,1967,1
3163,-1580,1970,1
3166,-1578,1969,1
3171,-1577,1973,1
3174,-1579,1974,1
3176,-1579,1972,1
3175,-1579,1973,1
3178,-1579,1970,1
3177,-1578,1971,1
3177,-1576,1972,1
3171,-1578,1979,1
3170,-1581,1986,1
3166,-1576,1988,1
3165,-1577,1991,1
3164,-1577,1991,1
3160,-1571,1990,1
3157,-1567,1988,1
3155,-1569,1985,1
3157,-1571,1985,1
3158,-1574,1984,1
3158,-1575,1981,1
3159,-1579,1985,1
3161,-1580,1986,1
3163,-1584,1988,1
3161,-1582,1992,1
3161,-1579,1995,1
3159,-1582,1994,1
3161,-1582,1997,1
3161,-1588,1999,1
3163,-1588,2001,1
3165,-1587,2002,1
3163,-1593,2002,1
3160,-1591,2004,1
3158,-1592,2005,1
3155,-1590,1999,1
3154,-1589,1999,1
3155,-1588,1997,1
3152,-1584,1997,1
3157,-1581,1996,1
3156,-1585,1992,1
3160,-1585,1992,1
3161,-1587,1992,1
3160,-1587,1991,1
3164,-1586,1988,1
3167,-1584,1987,1
3166,-1586,1985,1
3167,-1583,1987,1
3164,-1583,1986,1
3165,-1580,1990,1
3162,-1580,1990,1
3160,-1578,1989,1
3161,-1578,1993,1
3162,-1576,1993,1
3160,-1573,1996,1
3158,-1571,1994,1
3154,-1573,1996,1
3154,-1571,1999,1
3154,-1573,2000,1
3156,-1572,2001,1
3155,-1571,2003,1
3158,-1568,2005,1
3158,-1567,2008,1
3155,-1571,2011,1
3156,-1572,2009,1
3154,-1571,2009,1
3152,-1571,2011,1
3152,-1571,2009,1
3157,-1569,2008,1
3155,-1571,2007,1
3159,-1573,2006,1
3159,-1577,2004,1
3158,-1574,2004,1
3159,-1572,2003,1
3159,-1570,2004,1
3158,-1570,2006,1
3156,-1573,2004,1
3154,-1575,2006,1
3151,-1576,2010,1
3151,-1579,2012,1
3154,-1577,2011,1
3155,-1578,2008,1
3154,-1578,2006,1
3155,-1577,2007,1
3152,-1575,2010,1
3150,-1571,2008,1
3155,-1573,2007,1
3155,-1577,2008,1
3154,-1578,2008,1
3155,-1582,2011,1
3158,-1584,2012,1
3159,-1583,2013,1
3156,-1582,2017,1
3155,-1583,2014,1
3153,-1578,2004,1
3152,-1568,1997,1
3149,-1562,1992,1
3146,-1563,1996,1
3147,-1564,2002,1
3148,-1566,2004,1
3150,-1565,2004,1
3149,-1566,2004,1
3149,-1566,2005,1
3152,-1569,2006,1
3152,-1575,2005,1
3152,-1575,2004,1
3151,-1572,2005,1
3152,-1574,2008,1
3151,-1574,2010,1
3152,-1571,2013,1
3155,-1569,2018,1
3153,-1571,2023,1
3151,-1572,2032,1
3148,-1575,2032,1
3145,-1573,2030,1
3141,-1569,2029,1
3142,-1571,2025,1
3143,-1571,2026,1
3146,-1571,2028,1
3145,-1571,2029,1
3147,-1569,2030,1
3145,-1568,2030,1
3146,-1568,2030,1
3145,-1568,2029,1
3143,-1568,2030,1
3140,-1565,2027,1
3137,-1562,2026,1
3140,-1566,2022,1
3140,-1564,2025,1
3141,-1563,2027,1
3143,-1563,2024,1
3142,-1569,2027,1
3142,-1570,2026,1
3141,-1572,2024,1
3144,-1574,2026,1
3146,-1575,2025,1
3143,-1573,2025,1
3143,-1577,2025,1
3145,-1580,2025,1
3146,-1584,2024,1
3146,-1584,2025,1
3143,-1585,2025,1
3145,-1585,2024,1
3142,-1582,2019,1
3142,-1582,2020,1
3138,-1581,2022,1
3140,-1579,2024,1
3142,-1577,2020,1
3142,-1573,2021,1
3142,-1575,2024,1
3145,-1575,2024,1
3144,-1573,2025,1
3144,-1568,2028,1
3144,-1571,2027,1
3139,-1571,2027,1
3138,-1575,2031,1
3139,-1578,2030,1
3137,-1574,2031,1
3137,-1574,2024,1
3139,-1577,2027,1
3139,-1572,2036,1
3139,-1571,2040,1
3138,-1570,2044,1
3139,-1568,2042,1
3142,-1566,2038,1
3142,-1566,2035,1
3148,-1571,2035,1
3149,-1573,2032,1
3151,-1575,2034,1
3151,-1579,2031,1
3145,-1576,2034,1
3145,-1570,2029,1
3145,-1568,2028,1
3145,-1561,2030,1
3143,-1559,2034,1
3138,-1561,2036,1
3150,-1588,2038,1
3140,-1575,2044,1
3139,-1571,2038,1
3139,-1563,2035,1
3136,-1567,2035,1
3135,-1567,2039,1
3132,-1569,2040,1
3135,-1573,2043,1
3141,-1575,2040,1
3140,-1576,2040,1
3142,-1577,2040,1
3146,-1577,2039,1
3149,-1578,2044,1
3153,-1579,2047,1
3158,-1580,2045,1
3156,-1575,2035,1
3152,-1564,2029,1
3147,-1560,2026,1
3140,-1555,2025,1
3133,-1555,2027,1
3128,-1556,2030,1
3124,-1553,2031,1
3124,-1552,2034,1
3118,-1556,2034,1
3117,-1564,2037,1
3116,-1567,2039,1
3118,-1570,2039,1
3123,-1573,2041,1
3126,-1572,2041,1
3127,-1569,2044,1
3130,-1570,2048,1
3129,-1570,2051,1
3133,-1571,2054,1
3132,-1566,2053,1
3132,-1566,2050,1
3132,-1570,2052,1
3133,-1569,2048,1
3132,-1574,2047,1
3129,-1574,2049,1
3134,-1575,2050,1
3133,-1577,2049,1
3134,-1576,2049,1
3131,-1576,2050,1
3124,-1576,2053,1
3121,-1578,2054,1
3120,-1578,2054,1
3120,-1577,2054,1
3120,-1580,2053,1
3122,-1576,2053,1
3124,-1577,2052,1
3122,-1578,2052,1
3122,-1580,2052,1
3122,-1580,2053,1
3124,-1580,2050,1
3127,-1583,2048,1
3126,-1582,2047,1
3128,-1582,2047,1
3129,-1582,2046,1
3127,-1583,2046,1
3128,-1584,2043,1
3130,-1584,2040,1
3131,-1586,2043,1
3124,-1585,2042,1
3126,-1582,2040,1
3129,-1578,2048,1
3129,-1574,2045,1
3125,-1571,2043,1
3125,-1571,2035,1
3126,-1571,2041,1
3123,-1573,2049,1
3123,-1572,2054,1
3124,-1576,2053,1
3124,-1574,2054,1
3129,-1571,2053,1
3125,-1568,2053,1
3125,-1565,2051,1
3129,-1565,2048,1
3126,-1564,2051,1
3129,-1569,2052,1
3128,-1565,2054,1
3124,-1561,2056,1
3121,-1565,2056,1
3123,-1569,2057,1
3119,-1570,2056,1
3119,-1572,2054,1
3118,-1574,2056,1
3117,-1574,2057,1
3115,-1575,2058,1
3120,-1574,2057,1
3118,-1575,2055,1
3117,-1574,2054,1
3122,-1571,2050,1
3123,-1570,2053,1
3122,-1569,2054,1
3122,-1569,2058,1
3125,-1569,2062,1
3122,-1569,2064,1
3123,-1570,2066,1
3128,-1575,2066,1
3131,-1575,2064,1
3126,-1573,2064,1
3127,-1573,2063,1
3123,-1572,2062,1
3118,-1571,2062,1
3116,-1573,2060,1
3113,-1576,2062,1
3116,-1577,2061,1
3117,-1578,2060,1
3116,-1578,2059,1
3117,-1583,2060,1
3120,-1587,2062,1
3123,-1588,2061,1
3128,-1587,2057,1
3128,-1578,2045,1
3124,-1570,2044,1
3122,-1567,2044,1
3118,-1566,2045,1
3118,-1571,2048,1
3116,-1571,2050,1
3115,-1574,2052,1
3115,-1574,2051,1
3116,-1577,2049,1
3116,-1575,2052,1
3117,-1577,2051,1
3116,-1578,2052,1
3115,-1577,2056,1
3117,-1580,2060,1
3116,-1578,2065,1
3118,-1576,2067,1
3117,-1577,2071,1
3119,-1572,2072,1
3118,-1570,2074,1
3116,-1566,2072,1
3117,-1569,2072,1
3116,-1570,2072,1
3122,-1565,2069,1
3123,-1563,2068,1
3123,-1568,2064,1
3119,-1565,2063,1
3116,-1568,2060,1
3113,-1566,2061,1
3115,-1565,2058,1
3117,-1567,2056,1
3116,-1563,2057,1
3116,-1563,2060,1
3116,-1563,2057,1
3116,-1563,2056,1
3115,-1565,2058,1
3116,-1570,2057,1
3114,-1572,2059,1
3115,-1572,2061,1
3116,-1577,2063,1
3117,-1580,2066,1
3114,-1581,2067,1
3116,-1583,2065,1
3113,-1582,2065,1
3114,-1581,2067,1
3113,-1581,2064,1
3113,-1579,2060,1
3116,-1579,2061,1
3119,-1581,2059,1
3118,-1580,2062,1
3120,-1580,2057,1
3121,-1578,2052,1
3122,-1575,2053,1
3122,-1574,2049,1
3121,-1570,2051,1
3123,-1569,2053,1
3123,-1567,2054,1
3121,-1566,2057,1
3123,-1566,2061,1
3121,-1565,2059,1
3123,-1562,2061,1
3125,-1564,2061,1
3123,-1565,2060,1
3122,-1566,2061,1
3126,-1564,2059,1
3129,-1563,2059,1
3127,-1566,2059,1
3128,-1569,2062,1
3123,-1567,2061,1
3126,-1568,2060,1
3125,-1567,2059,1
3127,-1562,2057,1
3123,-1558,2059,1
3121,-1560,2057,1
3123,-1566,2057,1
3129,-1571,2057,1
3128,-1568,2054,1
3129,-1566,2053,1
3126,-1561,2056,1
3122,-1560,2058,1
3125,-1562,2058,1
3123,-1562,2058,1
3124,-1563,2060,1
3126,-1564,2058,1
3130,-1569,2056,1
3132,-1572,2056,1
3132,-1570,2058,1
3133,-1573,2058,1
3131,-1574,2056,1
3133,-1576,2054,1
3133,-1579,2050,1
3129,-1580,2050,1
3132,-1580,2052,1
3130,-1580,2050,1
3128,-1580,2049,1
3131,-1581,2051,1
3131,-1582,2051,1
3132,-1582,2054,1
3128,-1578,2046,1
3127,-1569,2037,1
3127,-1566,2037,1
3123,-1563,2036,1
3119,-1566,2039,1
3121,-1565,2043,1
3118,-1567,2042,1
3120,-1567,2038,1
3123,-1572,2038,1
3124,-1576,2037,1
3127,-1577,2039,1
3130,-1580,2033,1
3133,-1581,2033,1
3133,-1578,2039,1
3132,-1577,2041,1
3138,-1576,2042,1
3140,-1577,2040,1
3142,-1576,2041,1
3138,-1573,2042,1
3140,-1573,2047,1
3140,-1569,2047,1
3141,-1567,2048,1
3140,-1570,2042,1
3139,-1571,2042,1
3134,-1573,2037,1
3132,-1572,2036,1
3134,-1571,2040,1
3129,-1569,2038,1
3128,-1567,2036,1
3127,-1566,2038,1
3130,-1568,2037,1
3127,-1567,2035,1
3125,-1568,2034,1
3128,-1570,2033,1
3128,-1570,2032,1
3128,-1568,2036,1
3128,-1563,2040,1
3127,-1565,2041,1
3132,-1562,2041,1
3133,-1563,2044,1
3133,-1564,2044,1
3133,-1565,2045,1
3136,-1565,2043,1
3134,-1565,2044,1
3137,-1564,2042,1
3140,-1563,2038,1
3141,-1562,2036,1
3143,-1566,2034,1
3145,-1567,2034,1
3147,-1570,2035,1
3145,-1568,2033,1
3147,-1565,2033,1
3144,-1565,2034,1
3143,-1565,2031,1
3139,-1561,2031,1
3141,-1562,2032,1
3143,-1566,2032,1
3141,-1561,2032,1
3141,-1564,2029,1
3143,-1566,2029,1
3143,-1568,2031,1
3145,-1567,2030,1
3140,-1568,2027,1
3141,-1567,2030,1
3137,-1569,2029,1
3139,-1569,2028,1
3142,-1573,2029,1
3144,-1570,2028,1
3145,-1572,2030,1
3145,-1574,2027,1
3146,-1577,2025,1
3144,-1576,2028,1
3143,-1577,2026,1
3145,-1578,2028,1
3146,-1576,2028,1
3146,-1578,2025,1
3145,-1576,2028,1
3144,-1573,2026,1
3140,-1570,2026,1
3142,-1565,2027,1
3143,-1571,2027,1
3143,-1571,2028,1
3141,-1572,2027,1
3142,-1576,2023,1
3145,-1572,2021,1
3152,-1573,2021,1
3156,-1574,2019,1
3155,-1576,2017,1
3155,-1575,2018,1
3155,-1576,2018,1
3155,-1579,2018,1
3156,-1579,2019,1
3155,-1583,2017,1
3153,-1591,2020,1
3152,-1594,2022,1
3149,-1597,2022,1
3146,-1595,2026,1
3149,-1597,2029,1
3146,-1597,2022,1
3137,-1591,2008,1
3136,-1587,2005,1
3142,-1583,2006,1
3142,-1575,2007,1
3146,-1577,2007,1
3149,-1575,2008,1
3157,-1573,2004,1
3160,-1574,2002,1
3164,-1573,1998,1
3163,-1571,1998,1
3165,-1573,1999,1
3167,-1570,2000,1
3167,-1574,2002,1
3163,-1573,2009,1
3161,-1572,2015,1
3156,-1569,2013,1
3156,-1569,2012,1
3157,-1568,2015,1
3154,-1566,2014,1
3147,-1567,2013,1
3144,-1571,2017,1
3153,-1573,2014,1
3155,-1575,1998,1
3158,-1574,1990,1
3156,-1576,1988,1
3154,-1577,1987,1
3152,-1578,1989,1
3152,-1577,1994,1
3153,-1574,1995,1
3159,-1572,1997,1
3156,-1571,1999,1
3153,-1574,1996,1
3154,-1580,1999,1
3154,-1584,1997,1
3156,-1584,1996,1
3154,-1582,1999,1
3155,-1581,2004,1
3153,-1580,2007,1
3157,-1583,2007,1
3154,-1587,2006,1
3156,-1589,2002,1
3155,-1588,2000,1
3154,-1588,1999,1
3154,-1582,1998,1
3160,-1586,1994,1
3158,-1585,1991,1
3162,-1586,1990,1
3164,-1585,1989,1
3166,-1584,1986,1
3168,-1582,1983,1
3168,-1580,1981,1
3164,-1579,1982,1
3165,-1577,1982,1
3166,-1575,1980,1
3169,-1577,1980,1
3174,-1579,1978,1
3172,-1577,1976,1
3173,-1575,1975,1
3175,-1578,1974,1
3171,-1577,1975,1
3173,-1577,1978,1
3171,-1580,1978,1
3170,-1580,1974,1
3169,-1581,1970,1
3170,-1582,1966,1
3173,-1581,1964,1
3171,-1586,1968,1
3172,-1585,1968,1
3169,-1585,1969,1
3169,-1582,1965,1
3171,-1582,1968,1
3171,-1584,1969,1
3172,-1583,1967,1
3171,-1583,1967,1
3171,-1584,1967,1
3170,-1581,1971,1
3171,-1579,1969,1
3173,-1581,1966,1
3173,-1585,1966,1
3174,-1586,1968,1
3174,-1587,1962,1
3177,-1579,1971,1
3179,-1582,1968,1
3180,-1579,1965,1
3182,-1588,1958,1
3185,-1587,1956,1
3186,-1589,1952,1
3188,-1585,1952,1
3188,-1586,1954,1
3186,-1590,1955,1
3183,-1594,1956,1
3179,-1594,1956,1
3175,-1593,1954,1
3170,-1596,1959,1
3165,-1595,1962,1
