accelerometer_x,accelerometer_y,accelerometer_z,fall
2152,1452,3012,0
2170,1376,3114,0
2131,1410,3177,0
2084,1467,3242,0
2038,1513,3314,0
1981,1599,3380,0
1902,1766,3399,0
1793,2016,3340,0
1665,2324,3203,0
1551,2610,3020,0
1489,2797,2839,0
1493,2856,2697,0
1595,2772,2612,0
1779,2604,2554,0
1979,2452,2504,0
2157,2340,2483,0
2291,2261,2519,0
2375,2171,2601,0
2436,2025,2719,0
2492,1807,2844,0
2531,1539,2947,0
2531,1288,2996,0
2454,1187,3004,0
2298,1245,2997,0
2114,1372,2994,0
1941,1517,2991,0
1771,1684,2972,0
1599,1874,2907,0
1445,2058,2793,0
1319,2189,2657,0
1226,2263,2540,0
1178,2287,2470,0
1173,2295,2455,0
1233,2294,2482,0
1342,2283,2509,0
1499,2262,2532,0
1681,2207,2575,0
1880,2110,2663,0
2077,1985,2800,0
2247,1862,2962,0
2393,1728,3131,0
2512,1598,3270,0
2567,1531,3346,0
2550,1533,3372,0
2478,1568,3390,0
2382,1614,3399,0
2278,1687,3381,0
2155,1808,3308,0
2006,1997,3145,0
1847,2214,2875,0
1703,2402,2553,0
1588,2498,2292,0
1529,2459,2180,0
1509,2378,2213,0
1522,2352,2335,0
1572,2359,2498,0
1676,2335,2684,0
1831,2231,2881,0
1999,2059,3087,0
2159,1848,3309,0
2307,1626,3514,0
2405,1496,3659,0
2423,1510,3718,0
2386,1568,3703,0
2333,1589,3636,0
2265,1600,3490,0
2157,1646,3265,0
1995,1755,2987,0
1811,1912,2709,0
1648,2087,2506,0
1549,2207,2425,0
1529,2219,2457,0
1588,2182,2561,0
1697,2179,2714,0
1826,2242,2915,0
1974,2330,3150,0
2130,2386,3396,0
2286,2369,3622,0
2445,2256,3802,0
2580,2125,3922,0
2674,2090,3976,0
2712,2131,3954,0
2709,2183,3881,0
2670,2238,3763,0
2582,2315,3595,0
2448,2429,3373,0
2299,2556,3139,0
2177,2642,2940,0
2119,2594,2821,0
2118,2422,2795,0
2141,2242,2815,0
2144,2139,2855,0
2126,2111,2912,0
2099,2095,2968,0
2081,2055,3009,0
2071,1963,3027,0
2069,1826,3049,0
2067,1702,3103,0
2033,1662,3188,0
1971,1686,3258,0
1897,1745,3289,0
1826,1796,3276,0
1759,1840,3225,0
1699,1882,3143,0
1648,1923,3051,0
1609,1951,2983,0
1593,1973,2962,0
1603,1997,2974,0
1640,2040,2985,0
1705,2101,2992,0
1800,2176,3008,0
1910,2277,3043,0
2010,2379,3098,0
2103,2454,3142,0
2183,2470,3132,0
2234,2422,3085,0
2249,2318,3024,0
2235,2185,2968,0
2190,2031,2907,0
2119,1887,2834,0
2011,1778,2765,0
1888,1685,2703,0
1751,1599,2670,0
1605,1538,2674,0
1473,1526,2719,0
1360,1573,2787,0
1288,1671,2850,0
1261,1792,2918,0
1281,1931,2977,0
1348,2076,3002,0
1417,2243,3007,0
1471,2412,3006,0
1511,2538,2977,0
1538,2579,2893,0
1569,2503,2757,0
1601,2354,2600,0
1609,2226,2453,0
1599,2141,2363,0
1583,2069,2351,0
1582,1960,2421,0
1597,1798,2551,0
1623,1612,2691,0
1644,1475,2801,0
1645,1444,2865,0
1634,1485,2894,0
1615,1551,2930,0
1592,1644,3003,0
1552,1796,3098,0
1499,2013,3164,0
1440,2256,3141,0
1388,2464,3022,0
1351,2579,2853,0
1335,2592,2694,0
1347,2504,2584,0
1391,2362,2514,0
1450,2217,2455,0
1508,2093,2420,0
1568,1989,2435,0
1618,1894,2501,0
1667,1783,2600,0
1717,1643,2708,0
1780,1449,2794,0
1829,1269,2850,0
1836,1209,2866,0
1778,1267,2877,0
1692,1377,2925,0
1603,1489,3009,0
1529,1607,3118,0
1457,1756,3211,0
1402,1957,3261,0
1342,2182,3213,0
1289,2424,3120,0
1263,2627,3019,0
1290,2754,2943,0
1384,2757,2923,0
1539,2655,2939,0
1721,2520,2978,0
1894,2399,3045,0
2051,2289,3129,0
2180,2182,3210,0
2279,2066,3262,0
2344,1932,3283,0
2392,1785,3274,0
2406,1656,3245,0
2360,1592,3206,0
2243,1612,3179,0
2087,1689,3182,0
1928,1780,3199,0
1792,1865,3202,0
1673,1956,3159,0
1553,2066,3081,0
1443,2201,2987,0
1348,2325,2932,0
1277,2412,2942,0
1256,2437,2986,0
1314,2383,3020,0
1435,2252,3009,0
1587,2110,2962,0
1741,1980,2923,0
1887,1876,2936,0
2008,1810,3010,0
2114,1755,3111,0
2217,1656,3203,0
2304,1529,3242,0
2354,1441,3205,0
2337,1422,3124,0
2251,1468,3048,0
2128,1549,3022,0
1984,1656,3040,0
1839,1771,3058,0
1703,1888,3039,0
1578,1987,2987,0
1484,2059,2943,0
1423,2143,2957,0
1409,2258,3046,0
1450,2404,3147,0
1543,2548,3208,0
1670,2634,3208,0
1822,2621,3143,0
1944,2557,3037,0
2034,2470,2947,0
2101,2367,2897,0
2141,2245,2862,0
2155,2126,2825,0
2134,2000,2758,0
2085,1833,2661,0
2010,1615,2559,0
1918,1413,2502,0
1803,1260,2508,0
1657,1207,2560,0
1497,1259,2629,0
1342,1361,2693,0
1214,1456,2758,0
1132,1525,2826,0
1085,1590,2920,0
1098,1670,3046,0
1154,1785,3206,0
1240,1946,3392,0
1334,2175,3581,0
1440,2448,3713,0
1560,2721,3735,0
1719,2919,3653,0
1939,2957,3519,0
2197,2830,3389,0
2423,2674,3278,0
2545,2605,3196,0
2591,2570,3130,0
2573,2520,3039,0
2514,2432,2935,0
2434,2288,2837,0
2345,2088,2757,0
2247,1855,2709,0
2124,1679,2719,0
1963,1604,2772,0
1781,1605,2816,0
1596,1651,2816,0
1403,1745,2780,0
1207,1861,2758,0
1033,1976,2776,0
898,2085,2834,0
822,2164,2921,0
813,2190,3025,0
865,2171,3132,0
987,2112,3231,0
1170,2036,3301,0
1389,1965,3347,0
1620,1917,3358,0
1834,1890,3332,0
2017,1868,3289,0
2150,1829,3264,0
2250,1775,3290,0
2314,1747,3353,0
2332,1797,3409,0
2322,1907,3420,0
2297,2006,3382,0
2262,2093,3316,0
2218,2182,3235,0
2147,2294,3110,0
2047,2418,2921,0
1918,2486,2674,0
1788,2426,2423,0
1678,2233,2234,0
1563,2025,2138,0
1439,1924,2138,0
1337,1891,2204,0
1289,1851,2301,0
1304,1773,2397,0
1360,1649,2461,0
1428,1483,2493,0
1503,1293,2531,0
1566,1126,2632,0
1621,1015,2791,0
1637,1012,2974,0
1622,1105,3147,0
1613,1198,3277,0
1610,1281,3363,0
1598,1395,3404,0
1577,1586,3406,0
1538,1860,3388,0
1503,2209,3354,0
1492,2567,3300,0
1508,2860,3194,0
1573,3005,3038,0
1713,2945,2876,0
1921,2746,2770,0
2152,2533,2719,0
2358,2386,2713,0
2506,2286,2725,0
2578,2183,2725,0
2570,2045,2691,0
2524,1838,2639,0
2474,1581,2598,0
2396,1355,2607,0
2297,1206,2662,0
2164,1167,2736,0
2014,1215,2798,0
1868,1270,2837,0
1737,1303,2877,0
1612,1345,2921,0
1485,1429,2969,0
1361,1579,3017,0
1239,1790,3059,0
1126,2026,3090,0
1040,2267,3119,0
1007,2472,3151,0
1055,2616,3197,0
1214,2661,3262,0
1478,2647,3319,0
1787,2624,3379,0
2102,2597,3440,0
2416,2519,3486,0
2690,2373,3507,0
2897,2177,3489,0
3027,1965,3454,0
3031,1873,3383,0
2934,1865,3315,0
2758,1906,3265,0
2517,2020,3246,0
2278,2157,3251,0
2073,2273,3254,0
1910,2353,3226,0
1772,2443,3150,0
1643,2538,3041,0
1536,2584,2936,0
1466,2538,2884,0
1443,2423,2891,0
1476,2302,2906,0
1560,2195,2904,0
1678,2094,2874,0
1817,2002,2837,0
1959,1927,2834,0
2096,1861,2880,0
2226,1769,2944,0
2353,1629,2994,0
2454,1478,3002,0
2491,1412,2977,0
2466,1429,2951,0
2402,1511,2976,0
2316,1647,3067,0
2210,1861,3194,0
2089,2146,3295,0
1966,2442,3334,0
1870,2705,3306,0
1798,2891,3224,0
1756,3012,3109,0
1750,3068,2982,0
1814,3009,2878,0
1949,2827,2816,0
2121,2614,2777,0
2285,2422,2747,0
2429,2243,2724,0
2533,2098,2707,0
2575,2012,2696,0
2560,1948,2688,0
2500,1859,2648,0
2399,1733,2575,0
2258,1605,2501,0
2081,1493,2466,0
1888,1406,2495,0
1686,1411,2568,0
1482,1504,2666,0
1310,1642,2795,0
1187,1773,2940,0
1129,1879,3081,0
1118,1990,3209,0
1152,2106,3319,0
1233,2220,3392,0
1334,2348,3419,0
1431,2478,3377,0
1522,2624,3284,0
1604,2793,3195,0
1722,2870,3120,0
1907,2775,3053,0
2080,2666,2974,0
2212,2582,2915,0
2305,2497,2885,0
2358,2381,2875,0
2353,2235,2876,0
2313,2042,2921,0
2253,1798,2992,0
2149,1599,3052,0
2017,1443,3085,0
1835,1436,3094,0
1618,1533,3100,0
1415,1663,3124,0
1243,1805,3158,0
1108,1966,3167,0
1007,2130,3124,0
924,2261,3018,0
856,2341,2859,0
803,2355,2701,0
776,2315,2601,0
788,2298,2585,0
850,2321,2640,0
983,2372,2732,0
1187,2416,2837,0
1445,2402,2952,0
1728,2303,3083,0
2016,2106,3230,0
2295,1835,3383,0
2542,1511,3518,0
2707,1269,3578,0
2767,1188,3548,0
2740,1182,3473,0
2634,1229,3385,0
2480,1309,3293,0
2280,1452,3178,0
2013,1708,3015,0
1713,2054,2831,0
1435,2421,2655,0
1207,2760,2511,0
1085,2940,2432,0
1102,2878,2453,0
1226,2695,2527,0
1359,2562,2593,0
1453,2507,2615,0
1507,2442,2606,0
1560,2299,2581,0
1641,2065,2561,0
1744,1794,2566,0
1872,1501,2619,0
1976,1278,2712,0
2021,1186,2804,0
1997,1237,2866,0
1926,1351,2895,0
1858,1434,2903,0
1804,1483,2875,0
1742,1529,2826,0
1648,1616,2773,0
1518,1772,2742,0
1363,1985,2735,0
1216,2215,2777,0
1125,2417,2864,0
1104,2572,3012,0
1180,2650,3213,0
1350,2659,3427,0
1591,2628,3598,0
1857,2561,3698,0
2117,2454,3718,0
2330,2318,3673,0
2478,2182,3580,0
2554,2046,3459,0
2572,1929,3326,0
2539,1820,3186,0
2461,1719,3052,0
2331,1653,2935,0
2147,1659,2855,0
1944,1730,2825,0
1754,1827,2833,0
1603,1916,2855,0
1494,1985,2887,0
1425,2018,2948,0
1387,2023,3031,0
1378,2010,3125,0
1391,1986,3202,0
1444,1954,3234,0
1526,1913,3207,0
1626,1888,3156,0
1732,1881,3104,0
1841,1881,3077,0
1947,1865,3084,0
2054,1828,3130,0
2146,1767,3206,0
2226,1676,3309,0
2295,1575,3417,0
2333,1534,3500,0
2334,1565,3559,0
2310,1639,3617,0
2273,1722,3659,0
2232,1810,3657,0
2170,1918,3573,0
2072,2037,3397,0
1946,2189,3157,0
1816,2366,2922,0
1713,2490,2762,0
1672,2487,2684,0
1688,2422,2665,0
1739,2365,2673,0
1824,2296,2704,0
1944,2174,2770,0
2082,1993,2864,0
2200,1780,2985,0
2264,1550,3101,0
2302,1306,3175,0
2287,1123,3196,0
2196,1080,3176,0
2046,1155,3140,0
1878,1264,3112,0
1716,1368,3102,0
1574,1480,3105,0
1456,1613,3092,0
1365,1766,3059,0
1311,1905,3015,0
1293,2012,2958,0
1324,2051,2906,0
1405,2008,2879,0
1527,1918,2889,0
1672,1864,2942,0
1827,1881,3032,0
1971,1972,3131,0
2100,2096,3225,0
2231,2168,3287,0
2363,2161,3316,0
2461,2093,3297,0
2534,1970,3240,0
2538,1894,3130,0
2455,1872,2976,0
2313,1861,2820,0
2137,1842,2681,0
1946,1807,2575,0
1759,1751,2501,0
1594,1672,2454,0
1452,1593,2448,0
1324,1549,2493,0
1224,1551,2579,0
1157,1581,2691,0
1127,1630,2797,0
1134,1687,2884,0
1183,1732,2949,0
1261,1754,2997,0
1363,1743,3031,0
1478,1700,3055,0
1576,1651,3072,0
1643,1644,3092,0
1683,1694,3090,0
1700,1772,3083,0
1707,1861,3079,0
1702,1951,3080,0
1693,2039,3089,0
1686,2128,3098,0
1688,2199,3110,0
1708,2244,3113,0
1740,2268,3107,0
1788,2269,3100,0
1847,2253,3100,0
1925,2210,3110,0
2005,2140,3126,0
2086,2047,3152,0
2152,1970,3177,0
2188,1910,3187,0
2207,1854,3176,0
2211,1791,3124,0
2195,1718,3041,0
2150,1646,2944,0
2087,1578,2856,0
2007,1529,2788,0
1905,1513,2746,0
1783,1534,2734,0
1661,1585,2744,0
1542,1660,2761,0
1448,1741,2792,0
1391,1812,2846,0
1374,1887,2934,0
1402,1956,3040,0
1464,2019,3153,0
1559,2060,3239,0
1667,2086,3282,0
1783,2085,3280,0
1908,2071,3239,0
2029,2062,3191,0
2146,2042,3147,0
2262,2008,3107,0
2363,1966,3071,0
2433,1923,3031,0
2463,1883,2992,0
2449,1845,2952,0
2398,1813,2914,0
2314,1794,2880,0
2202,1785,2851,0
2072,1754,2814,0
1924,1727,2772,0
1758,1731,2737,0
1590,1765,2724,0
1445,1811,2747,0
1337,1873,2816,0
1277,1943,2925,0
1267,2005,3060,0
1305,2060,3220,0
1387,2121,3375,0
1501,2178,3497,0
1648,2223,3592,0
1817,2276,3659,0
2002,2321,3717,0
2205,2338,3777,0
2415,2341,3848,0
2608,2351,3903,0
2764,2366,3924,0
2859,2379,3902,0
2864,2406,3855,0
2788,2440,3815,0
2652,2454,3764,0
2480,2425,3664,0
2288,2356,3499,0
2091,2270,3294,0
1888,2186,3071,0
1690,2132,2856,0
1506,2102,2684,0
1339,2081,2580,0
1209,2073,2541,0
1123,2064,2544,0
1098,2033,2560,0
1132,1959,2560,0
1218,1846,2553,0
1339,1742,2554,0
1464,1666,2599,0
1587,1615,2696,0
1699,1595,2854,0
1814,1585,3057,0
1912,1603,3273,0
1999,1665,3471,0
2083,1760,3637,0
2175,1884,3781,0
2256,2026,3896,0
2322,2180,3973,0
2357,2348,3958,0
2331,2509,3828,0
2252,2633,3594,0
2146,2691,3303,0
2051,2658,3022,0
1994,2527,2804,0
1967,2382,2653,0
1938,2292,2563,0
1893,2267,2541,0
1841,2261,2570,0
1806,2204,2632,0
1792,2064,2711,0
1807,1834,2770,0
1820,1585,2816,0
1795,1450,2882,0
1733,1461,2955,0
1669,1534,3034,0
1630,1599,3116,0
1611,1642,3177,0
1597,1691,3212,0
1566,1778,3221,0
1503,1910,3197,0
1419,2086,3136,0
1336,2296,3049,0
1315,2432,2971,0
1392,2419,2931,0
1548,2325,2937,0
1713,2273,3000,0
1857,2284,3102,0
1996,2294,3220,0
2131,2250,3315,0
2246,2122,3361,0
2340,1914,3352,0
2407,1643,3279,0
2407,1459,3144,0
2315,1412,2981,0
2152,1449,2836,0
1957,1546,2731,0
1761,1660,2671,0
1580,1788,2648,0
1416,1935,2652,0
1279,2097,2673,0
1192,2251,2740,0
1158,2378,2831,0
1176,2454,2927,0
1260,2434,3022,0
1403,2344,3101,0
1576,2241,3156,0
1744,2172,3179,0
1893,2129,3169,0
2024,2082,3125,0
2136,1987,3063,0
2224,1862,3003,0
2274,1737,2968,0
2285,1632,2968,0
2249,1560,2977,0
2168,1562,2973,0
2052,1626,2936,0
1930,1691,2879,0
1826,1721,2810,0
1732,1736,2753,0
1639,1768,2699,0
1533,1824,2660,0
1420,1903,2636,0
1321,1990,2634,0
1251,2075,2668,0
1217,2133,2747,0
1254,2136,2874,0
1358,2105,3023,0
1508,2079,3170,0
1669,2066,3294,0
1827,2059,3398,0
1963,2053,3481,0
2067,2052,3541,0
2139,2052,3583,0
2182,2050,3586,0
2184,2066,3548,0
2157,2091,3491,0
2106,2121,3417,0
2040,2154,3331,0
1963,2185,3250,0
1886,2211,3166,0
1814,2236,3068,0
1752,2239,2960,0
1714,2190,2847,0
1705,2103,2768,0
1713,2019,2733,0
1730,1958,2749,0
1759,1927,2805,0
1802,1908,2879,0
1851,1882,2947,0
1902,1842,3012,0
1954,1796,3079,0
1993,1797,3171,0
2005,1869,3280,0
2007,1972,3392,0
2011,2062,3489,0
2018,2127,3569,0
2023,2184,3612,0
2028,2237,3624,0
2027,2280,3603,0
2029,2310,3562,0
2043,2333,3495,0
2081,2332,3375,0
2162,2243,3195,0
2277,2086,2983,0
2380,1940,2789,0
2433,1867,2658,0
2429,1860,2598,0
2381,1871,2578,0
2298,1872,2577,0
2199,1829,2584,0
2098,1760,2615,0
1987,1699,2695,0
1878,1707,2831,0
1781,1810,3015,0
1698,1983,3230,0
1630,2199,3455,0
1598,2413,3647,0
1600,2604,3779,0
1598,2760,3850,0
1567,2871,3846,0
1509,2991,3739,0
1464,3120,3535,0
1480,3208,3286,0
1635,3072,3054,0
1881,2806,2869,0
2139,2589,2761,0
2354,2452,2717,0
2495,2357,2723,0
2542,2256,2748,0
2508,2104,2749,0
2424,1871,2714,0
2344,1487,2661,0
2244,1102,2610,0
2095,846,2605,0
1895,764,2632,0
1652,867,2653,0
1409,1021,2683,0
1200,1147,2723,0
1017,1252,2766,0
840,1408,2812,0
691,1634,2864,0
562,1916,2941,0
469,2245,3029,0
391,2594,3074,0
346,2913,3063,0
383,3143,3051,0
578,3197,3095,0
926,3137,3203,0
1361,3096,3382,0
1826,3081,3611,0
2264,3040,3823,0
2632,2928,3939,0
2902,2719,3917,0
3071,2418,3784,0
3142,2074,3584,0
3153,1681,3361,0
3049,1448,3088,0
2832,1343,2777,0
2536,1291,2473,0
2189,1271,2187,0
1823,1282,1960,0
1475,1330,1821,0
1148,1422,1783,0
860,1551,1857,0
647,1673,2022,0
518,1762,2240,0
472,1835,2474,0
494,1907,2708,0
567,1981,2929,0
693,2046,3131,0
879,2065,3290,0
1116,2014,3393,0
1376,1906,3450,0
1639,1797,3492,0
1869,1732,3532,0
2064,1744,3561,0
2222,1792,3555,0
2347,1834,3525,0
2444,1861,3487,0
2507,1887,3440,0
2538,1921,3383,0
2517,1983,3301,0
2442,2091,3190,0
2320,2234,3058,0
2194,2351,2926,0
2067,2414,2808,0
1944,2394,2720,0
1831,2306,2669,0
1720,2212,2637,0
1607,2146,2624,0
1509,2099,2639,0
1440,2053,2677,0
1390,1990,2724,0
1369,1897,2783,0
1376,1751,2838,0
1413,1570,2892,0
1461,1412,2943,0
1495,1329,2975,0
1510,1335,2980,0
1514,1386,2974,0
1523,1450,2964,0
1519,1532,2948,0
1498,1638,2930,0
1474,1758,2915,0
1445,1886,2893,0
1434,2024,2874,0
1454,2128,2867,0
1513,2170,2897,0
1619,2158,2965,0
1751,2131,3060,0
1903,2100,3151,0
2060,2060,3231,0
2194,2001,3302,0
2295,1944,3353,0
2346,1884,3388,0
2357,1818,3378,0
2316,1769,3322,0
2230,1753,3247,0
2099,1771,3181,0
1943,1797,3133,0
1789,1819,3091,0
1638,1837,3054,0
1502,1859,3030,0
1403,1874,3019,0
1338,1877,3006,0
1308,1866,2982,0
1301,1835,2971,0
1312,1791,2983,0
1347,1749,3009,0
1404,1719,3045,0
1483,1693,3079,0
1584,1665,3111,0
1694,1637,3146,0
1808,1589,3178,0
1915,1519,3197,0
1999,1435,3216,0
2053,1355,3234,0
2057,1343,3242,0
2010,1398,3230,0
1944,1464,3214,0
1870,1527,3212,0
1792,1589,3224,0
1719,1668,3249,0
1659,1765,3277,0
1607,1879,3310,0
1580,1984,3344,0
1583,2063,3373,0
1613,2126,3373,0
1677,2117,3355,0
1778,2046,3326,0
1903,1958,3301,0
2024,1898,3284,0
2127,1866,3261,0
2208,1864,3225,0
2265,1860,3180,0
2284,1860,3122,0
2273,1860,3049,0
2240,1843,2946,0
2196,1809,2823,0
2134,1769,2703,0
2047,1751,2622,0
1932,1778,2600,0
1792,1853,2642,0
1645,1970,2730,0
1512,2109,2843,0
1417,2241,2975,0
1366,2345,3107,0
1371,2405,3233,0
1422,2438,3335,0
1512,2441,3412,0
1630,2424,3470,0
1769,2386,3494,0
1914,2329,3483,0
2064,2258,3441,0
2197,2183,3378,0
2291,2125,3332,0
2333,2109,3317,0
2344,2108,3323,0
2325,2104,3312,0
2284,2091,3262,0
2219,2071,3181,0
2116,2065,3107,0
1985,2073,3068,0
1842,2091,3052,0
1705,2112,3036,0
1568,2118,3010,0
1446,2114,2982,0
1341,2098,2964,0
1253,2093,2966,0
1189,2096,2987,0
1161,2098,3020,0
1172,2093,3047,0
1228,2077,3040,0
1308,2054,3013,0
1407,2036,2979,0
1516,2018,2952,0
1625,2000,2940,0
1732,1977,2954,0
1831,1941,2993,0
1916,1898,3053,0
1972,1874,3111,0
2007,1868,3149,0
2026,1889,3174,0
2045,1893,3201,0
2057,1928,3226,0
2050,1986,3231,0
2037,2038,3206,0
1995,2097,3159,0
1932,2181,3090,0
1865,2277,3020,0
1792,2349,2944,0
1736,2373,2885,0
1708,2348,2840,0
1695,2313,2822,0
1694,2291,2824,0
1703,2259,2843,0
1728,2209,2872,0
