accelerometer_x,accelerometer_y,accelerometer_z,fall
3554,-37,1196,0
3514,-83,1172,0
3501,-132,1135,0
3525,-157,1123,0
3582,-162,1167,0
3654,-151,1243,0
3700,-116,1264,0
3744,-89,1303,0
3764,-56,1357,0
3796,-9,1403,0
3823,43,1458,0
3868,98,1513,0
3924,134,1592,0
3987,160,1654,0
4073,127,1710,0
4162,108,1717,0
4264,132,1752,0
4393,168,1762,0
4521,187,1703,0
4656,217,1698,0
4779,248,1735,0
4887,267,1797,0
4970,318,1847,0
5032,397,1916,0
5077,512,1969,0
5085,614,2023,0
5066,685,2030,0
5033,728,2028,0
4986,761,2017,0
4913,805,1994,0
4852,837,1987,0
4792,841,1940,0
4739,801,1863,0
4700,729,1755,0
4689,631,1663,0
4720,488,1596,0
4769,318,1506,0
4822,104,1370,0
4855,-176,1078,0
4849,-522,679,0
4852,-896,365,0
4845,-1250,-14,0
4794,-1558,-412,0
4703,-1788,-585,0
4572,-1972,-583,0
4395,-2094,-595,0
4204,-2167,-542,0
3985,-2269,-651,0
3653,-2377,-1037,0
3303,-2486,-1409,0
2978,-2512,-1571,0
2721,-2439,-1462,0
2572,-2257,-1138,0
2513,-1991,-710,0
2575,-1737,-303,0
2740,-1549,34,0
3012,-1476,303,0
3369,-1570,458,0
3763,-1728,496,0
4240,-1963,536,0
4811,-2165,600,0
5371,-2314,643,0
5930,-2467,639,0
6447,-2603,619,0
6921,-2686,631,0
7300,-2713,644,0
7576,-2721,672,0
7727,-2631,706,0
7712,-2488,781,0
7677,-2337,857,0
7627,-2189,848,0
7503,-2034,762,0
7344,-1861,716,0
7107,-1636,659,0
6798,-1399,602,0
6408,-1165,521,0
5966,-990,429,0
5505,-846,345,0
5014,-623,250,0
4553,-401,204,0
4127,-156,190,0
3713,92,163,0
3288,350,155,0
2897,613,160,0
2526,840,224,0
2178,1038,302,0
1864,1201,412,0
1566,1300,520,0
1328,1346,621,0
1135,1349,694,0
1031,1328,801,0
966,1256,899,0
953,1129,944,0
990,912,926,0
1061,675,916,0
1151,461,915,0
1258,270,941,0
1373,32,967,0
1464,-127,1029,0
1570,-253,1130,0
1678,-343,1241,0
1787,-427,1334,0
1879,-571,1398,0
1977,-752,1419,0
2055,-873,1466,0
2119,-952,1517,0
2186,-994,1575,0
2243,-1032,1606,0
2307,-1077,1629,0
2372,-1079,1668,0
2455,-1080,1698,0
2541,-1037,1762,0
2640,-962,1864,0
2766,-855,1989,0
2886,-735,2106,0
3010,-622,2160,0
3119,-515,2165,0
3215,-466,2109,0
3295,-455,1988,0
3350,-404,1971,0
3394,-351,1971,0
3438,-326,1979,0
3463,-331,2007,0
3471,-364,2063,0
3507,-416,2097,0
3553,-509,2124,0
3606,-598,2129,0
3699,-651,2110,0
3793,-699,2072,0
3908,-759,2017,0
4011,-810,1958,0
4099,-826,1893,0
4157,-823,1821,0
4200,-765,1825,0
4245,-638,1973,0
4314,-477,2182,0
4438,-302,2354,0
4628,-166,2497,0
4859,-74,2620,0
5097,-48,2688,0
5241,-49,2685,0
5264,-46,2653,0
5184,3,2619,0
5036,93,2605,0
4850,223,2649,0
4664,374,2756,0
4510,565,2924,0
4395,711,3090,0
4298,844,3187,0
4208,866,3155,0
4093,744,2975,0
3970,486,2703,0
3883,54,2308,0
3814,-544,1749,0
3706,-1355,958,0
3490,-2192,109,0
3240,-3009,-880,0
3268,-4004,-1546,0
3939,-5137,-1561,0
5285,-6195,-922,0
7054,-6732,100,0
8726,-6309,1022,0
9738,-5376,1221,0
9781,-4538,715,0
9136,-3735,173,0
7855,-2762,-130,0
6440,-2019,-156,0
5387,-1550,45,0
4640,-1242,177,0
4105,-1147,108,0
3736,-1221,-25,0
3461,-1288,-102,0
3243,-1266,-17,0
3063,-1217,46,0
2912,-1116,138,0
2760,-1045,236,0
2649,-993,293,0
2598,-864,404,0
2602,-755,490,0
2581,-702,501,0
2570,-635,517,0
2569,-562,549,0
2565,-526,541,0
2576,-431,587,0
2617,-337,670,0
2723,-326,781,0
2855,-409,904,0
3020,-530,999,0
3183,-601,1074,0
3330,-687,1075,0
3427,-754,1027,0
3502,-814,982,0
3525,-845,959,0
3485,-825,956,0
3429,-792,933,0
3352,-766,926,0
3268,-759,917,0
3166,-768,889,0
3065,-783,872,0
2950,-801,838,0
2827,-829,793,0
2713,-894,753,0
2592,-933,703,0
2498,-1022,662,0
2399,-1079,628,0
2327,-1100,598,0
2282,-1118,576,0
2249,-1143,570,0
2248,-1133,570,0
2292,-1120,588,0
2365,-1097,593,0
2455,-1115,556,0
2576,-1133,526,0
2713,-1082,501,0
2863,-983,529,0
3027,-885,549,0
3120,-808,571,0
3184,-739,565,0
3214,-677,543,0
3223,-654,514,0
3212,-632,478,0
3193,-582,462,0
3173,-556,446,0
3171,-554,453,0
3180,-506,516,0
3219,-485,543,0
3275,-505,599,0
3352,-524,713,0
3431,-480,809,0
3506,-453,866,0
3561,-416,892,0
3616,-407,885,0
3677,-417,849,0
3737,-403,822,0
3809,-334,835,0
3893,-285,879,0
3983,-211,974,0
4071,-115,1114,0
4134,-4,1278,0
4215,98,1411,0
4290,211,1527,0
4378,260,1605,0
4477,283,1679,0
4607,259,1766,0
4730,252,1856,0
4849,257,1957,0
4942,265,2017,0
5021,253,1993,0
5045,247,1895,0
5050,211,1868,0
5033,247,1843,0
5006,330,1938,0
4970,439,1967,0
4954,557,1988,0
4925,669,1977,0
4899,753,1949,0
4870,804,1900,0
4833,855,1842,0
4786,888,1789,0
4734,915,1713,0
4724,926,1684,0
4737,875,1613,0
4765,789,1526,0
4836,667,1447,0
4930,527,1362,0
5040,364,1241,0
5167,144,1071,0
5265,-160,793,0
5351,-568,436,0
5391,-1035,46,0
5322,-1500,-402,0
5162,-1797,-639,0
5025,-1937,-688,0
4826,-1979,-717,0
4589,-1999,-705,0
4316,-2043,-757,0
4023,-2105,-961,0
3673,-2213,-1185,0
3309,-2247,-1289,0
2999,-2208,-1142,0
2775,-2043,-735,0
2632,-1826,-274,0
2589,-1599,97,0
2630,-1418,363,0
2766,-1331,537,0
2990,-1370,592,0
3272,-1500,565,0
3631,-1650,492,0
4020,-1776,445,0
4412,-1889,369,0
4847,-1983,293,0
5277,-2046,250,0
5692,-2068,260,0
6087,-2048,346,0
6459,-1998,430,0
6783,-1906,527,0
7050,-1793,605,0
7222,-1641,664,0
7323,-1456,722,0
7283,-1292,664,0
7159,-1180,581,0
6924,-1051,439,0
6649,-1003,378,0
6320,-909,291,0
5959,-805,210,0
5563,-666,171,0
5181,-531,129,0
4779,-407,82,0
4386,-298,86,0
4039,-186,95,0
3718,-68,119,0
3418,55,167,0
3121,200,227,0
2827,317,306,0
2538,411,371,0
2281,436,424,0
2017,463,465,0
1792,463,508,0
1580,456,553,0
1423,482,598,0
1287,501,631,0
1190,493,692,0
1125,406,741,0
1088,225,769,0
1096,6,787,0
1130,-180,825,0
1187,-387,875,0
1278,-579,941,0
1393,-725,1013,0
1509,-865,1057,0
1648,-977,1123,0
1782,-1039,1201,0
1942,-1041,1342,0
2100,-1074,1432,0
2270,-1070,1496,0
2436,-1049,1524,0
2590,-1048,1508,0
2752,-1056,1436,0
2923,-1028,1389,0
3079,-1010,1293,0
3249,-909,1277,0
3402,-814,1299,0
3543,-713,1355,0
3671,-577,1444,0
3770,-477,1526,0
3834,-363,1575,0
3884,-307,1559,0
3885,-292,1465,0
3834,-285,1407,0
3772,-326,1427,0
3704,-388,1479,0
3598,-452,1554,0
3507,-575,1614,0
3456,-695,1636,0
3431,-834,1618,0
3456,-962,1605,0
3520,-1077,1588,0
3625,-1185,1592,0
3742,-1239,1609,0
3866,-1232,1630,0
3989,-1160,1638,0
4101,-1031,1724,0
4219,-855,1888,0
4375,-713,2032,0
4552,-603,2113,0
4755,-511,2195,0
4955,-443,2280,0
5124,-403,2356,0
5292,-412,2396,0
5356,-384,2447,0
5378,-352,2501,0
5365,-351,2561,0
5346,-367,2653,0
5352,-401,2726,0
5407,-520,2733,0
5519,-740,2615,0
5712,-1041,2379,0
5989,-1450,2090,0
6334,-1938,1831,0
6714,-2436,1551,0
6963,-2900,1097,0
6959,-3598,214,0
6707,-4336,-776,0
6594,-4907,-1236,0
6785,-4814,-901,0
7054,-3998,-26,0
7008,-2916,703,0
6512,-2131,801,0
5807,-1714,597,0
5076,-1551,334,0
4455,-1481,113,0
3927,-1335,-12,0
3466,-1114,-34,0
3123,-898,60,0
2832,-682,195,0
2656,-535,305,0
2548,-454,369,0
2486,-407,448,0
2497,-428,529,0
2546,-593,547,0
2614,-771,534,0
2718,-909,482,0
2831,-954,493,0
2939,-905,492,0
3056,-886,502,0
3179,-906,496,0
3323,-965,480,0
3451,-989,480,0
3553,-999,495,0
3625,-1018,587,0
3651,-1046,705,0
3654,-1111,831,0
3599,-1171,901,0
3526,-1223,903,0
3443,-1270,903,0
3385,-1289,896,0
3318,-1274,888,0
3254,-1253,891,0
3199,-1200,890,0
3146,-1149,893,0
3112,-1117,894,0
3057,-1078,895,0
2986,-1040,907,0
2897,-1023,909,0
2786,-1002,910,0
2660,-999,884,0
2529,-1043,848,0
2412,-1039,835,0
2287,-1061,793,0
2179,-1077,754,0
2074,-1107,698,0
1990,-1160,640,0
1943,-1198,615,0
1919,-1179,608,0
1912,-1079,607,0
1941,-988,611,0
2007,-921,614,0
2110,-824,616,0
2251,-736,605,0
2396,-691,579,0
2550,-634,555,0
2704,-617,540,0
2820,-570,543,0
2911,-442,551,0
2975,-368,505,0
3006,-346,394,0
3045,-289,326,0
3097,-228,282,0
3154,-227,249,0
3244,-216,277,0
3343,-174,365,0
3452,-177,461,0
3557,-203,536,0
3674,-224,629,0
3779,-220,675,0
3864,-226,698,0
3934,-247,727,0
3989,-270,788,0
4022,-252,863,0
4042,-191,936,0
4051,-122,1023,0
4059,-42,1113,0
4083,26,1198,0
4108,131,1300,0
4168,224,1412,0
4260,286,1511,0
4387,307,1605,0
4551,253,1704,0
4721,176,1818,0
4868,103,1920,0
5013,11,1847,0
5120,-25,1802,0
5178,-10,1703,0
5176,71,1672,0
5141,229,1695,0
5122,432,1741,0
5078,651,1751,0
5055,868,1765,0
5060,1037,1759,0
5055,1125,1744,0
5041,1211,1724,0
5014,1288,1732,0
5004,1326,1742,0
5009,1319,1736,0
5025,1259,1703,0
5063,1146,1607,0
5095,1001,1476,0
5145,854,1369,0
5209,660,1304,0
5248,416,1294,0
5291,91,1226,0
5286,-321,1010,0
5229,-822,603,0
5141,-1317,129,0
5041,-1778,-217,0
4866,-2029,-342,0
4731,-2058,-356,0
4585,-1995,-352,0
4471,-2002,-325,0
4321,-2033,-433,0
4128,-2187,-842,0
3902,-2379,-1190,0
3637,-2522,-1317,0
3368,-2494,-1182,0
3130,-2371,-834,0
2950,-2164,-435,0
2866,-1929,-60,0
2933,-1741,275,0
3083,-1606,548,0
3299,-1573,696,0
3565,-1623,751,0
3899,-1700,767,0
4250,-1811,711,0
4667,-1960,601,0
5108,-2101,514,0
5512,-2233,438,0
5881,-2312,402,0
6202,-2344,408,0
6506,-2343,462,0
6783,-2302,523,0
6944,-2250,547,0
6993,-2188,574,0
7022,-2069,634,0
7013,-1958,653,0
6942,-1825,622,0
6802,-1690,513,0
6592,-1509,406,0
6315,-1299,322,0
6011,-1050,298,0
5659,-804,297,0
5253,-585,277,0
4834,-382,226,0
4417,-211,169,0
4029,-56,142,0
3645,90,144,0
3284,249,153,0
2946,401,160,0
2630,539,191,0
2330,659,224,0
2050,746,269,0
1821,798,326,0
1607,826,372,0
1407,831,437,0
1261,773,494,0
1171,682,531,0
1134,538,587,0
1142,335,647,0
1198,108,693,0
1268,-106,763,0
1358,-344,840,0
1469,-517,954,0
1594,-662,1098,0
1708,-767,1238,0
1826,-897,1348,0
1933,-997,1422,0
2017,-1076,1482,0
2105,-1134,1496,0
2191,-1148,1507,0
2274,-1135,1510,0
2325,-1108,1485,0
2388,-1067,1471,0
2448,-1017,1474,0
2511,-978,1462,0
2589,-883,1513,0
2674,-751,1609,0
2760,-624,1682,0
2869,-506,1721,0
2989,-375,1777,0
3102,-250,1835,0
3210,-164,1867,0
3279,-102,1828,0
3340,-78,1751,0
3374,-30,1657,0
3356,-2,1587,0
3307,6,1534,0
3258,-15,1461,0
3173,-48,1471,0
3085,-97,1477,0
3031,-232,1446,0
3021,-408,1374,0
3075,-498,1351,0
3174,-612,1328,0
3298,-717,1323,0
3446,-822,1329,0
3591,-909,1353,0
3743,-1008,1360,0
3899,-1065,1409,0
4086,-1083,1520,0
4274,-1059,1708,0
4503,-1014,1931,0
4750,-989,2140,0
5002,-937,2307,0
5256,-887,2438,0
5465,-849,2511,0
5652,-808,2551,0
5715,-735,2639,0
5690,-628,2713,0
5624,-509,2791,0
5525,-394,2861,0
5417,-307,2942,0
5302,-268,2985,0
5198,-312,2991,0
5128,-502,2852,0
5105,-848,2546,0
5142,-1269,2174,0
5232,-1747,1797,0
5372,-2429,1366,0
5531,-3153,904,0
5624,-3956,288,0
5714,-4825,-337,0
6023,-5566,-577,0
6652,-5955,-398,0
7420,-5671,73,0
7949,-4649,754,0
7838,-3334,1147,0
7170,-2365,1017,0
6205,-1794,687,0
5292,-1452,449,0
4478,-1163,222,0
3857,-882,14,0
3368,-649,-132,0
3036,-482,-196,0
2853,-348,-139,0
2721,-251,1,0
2618,-215,121,0
2525,-207,200,0
2451,-275,243,0
2441,-463,230,0
2483,-658,192,0
2608,-747,284,0
2806,-816,385,0
3030,-823,518,0
3260,-931,617,0
3451,-1103,660,0
3612,-1253,671,0
3746,-1410,711,0
3868,-1513,808,0
3969,-1564,961,0
4054,-1636,1192,0
4086,-1795,1370,0
4025,-1926,1446,0
3926,-1998,1473,0
3807,-1952,1504,0
3685,-1884,1503,0
3578,-1782,1453,0
3489,-1665,1373,0
3417,-1546,1280,0
3372,-1417,1182,0
3328,-1323,1103,0
3274,-1214,1035,0
3171,-1116,975,0
3029,-1010,936,0
2871,-883,907,0
2694,-754,869,0
2515,-689,812,0
2351,-641,751,0
2194,-604,664,0
2079,-626,606,0
1971,-626,555,0
1904,-604,506,0
1863,-564,487,0
1865,-488,512,0
1887,-359,530,0
1931,-277,529,0
2036,-208,562,0
2166,-160,594,0
2316,-113,648,0
2493,-114,687,0
2655,-109,681,0
2827,-130,666,0
2967,-154,659,0
3090,-157,650,0
3199,-186,656,0
3296,-244,677,0
3387,-286,697,0
3445,-345,669,0
3514,-388,655,0
3557,-428,671,0
3581,-455,691,0
3602,-466,723,0
3645,-463,784,0
3686,-437,846,0
3742,-430,880,0
3803,-435,888,0
3861,-446,885,0
3897,-431,867,0
3926,-447,860,0
3951,-430,858,0
3948,-395,884,0
3944,-338,929,0
3937,-288,1019,0
3933,-242,1107,0
3923,-175,1218,0
3929,-106,1336,0
3959,-73,1444,0
4023,-59,1574,0
4099,-36,1726,0
4158,-23,1872,0
4225,-16,1938,0
4281,-29,1930,0
4339,-36,1885,0
4400,-69,1809,0
4462,-90,1774,0
4565,-82,1706,0
4657,-2,1860,0
4743,106,1985,0
4816,252,2046,0
4845,395,2057,0
4859,498,2030,0
4844,546,2000,0
4817,589,1959,0
4778,644,1938,0
4747,727,1951,0
4723,820,1975,0
4688,899,1981,0
4661,932,1937,0
4656,897,1848,0
4655,791,1720,0
4695,668,1554,0
4759,561,1408,0
4852,418,1319,0
4972,285,1287,0
5083,66,1140,0
5159,-206,826,0
5210,-576,389,0
5257,-1013,0,0
5281,-1431,-386,0
5222,-1782,-679,0
5156,-2028,-663,0
5076,-2187,-548,0
4942,-2353,-471,0
4775,-2520,-487,0
4548,-2684,-655,0
4258,-2867,-861,0
3962,-2947,-984,0
3671,-2867,-939,0
3420,-2672,-702,0
3235,-2400,-296,0
3121,-2149,139,0
3069,-1962,488,0
3126,-1884,704,0
3240,-1889,830,0
3438,-1944,869,0
3701,-2008,833,0
4009,-2108,733,0
4354,-2226,622,0
4732,-2318,521,0
5084,-2360,455,0
5391,-2377,363,0
5618,-2358,280,0
5807,-2288,259,0
5938,-2166,308,0
5999,-1999,388,0
6023,-1787,478,0
6005,-1565,546,0
5968,-1359,587,0
5888,-1155,584,0
5728,-985,529,0
5539,-836,447,0
5305,-657,365,0
5016,-484,297,0
4732,-340,247,0
4453,-170,222,0
4169,2,211,0
3911,191,242,0
3643,355,285,0
3392,508,337,0
3191,624,393,0
3007,716,437,0
2833,785,484,0
2669,831,549,0
2505,810,603,0
2362,757,658,0
2233,691,689,0
2084,589,705,0
1993,455,716,0
1931,306,678,0
1903,145,621,0
1913,-8,570,0
1912,-145,529,0
1905,-249,554,0
1926,-339,613,0
1950,-411,723,0
1986,-513,839,0
2050,-607,943,0
2112,-694,1029,0
2178,-784,1091,0
2236,-868,1141,0
2286,-956,1166,0
2369,-1023,1173,0
2443,-1057,1194,0
2514,-1055,1244,0
2600,-1041,1275,0
2696,-1014,1339,0
2785,-966,1401,0
2880,-919,1468,0
2976,-871,1539,0
3085,-820,1607,0
3169,-740,1686,0
3248,-630,1787,0
3303,-536,1864,0
3351,-441,1909,0
3384,-388,1938,0
3401,-339,1937,0
3399,-341,1923,0
3392,-371,1875,0
3366,-415,1786,0
3306,-450,1792,0
3258,-487,1827,0
3208,-539,1888,0
3178,-630,1938,0
3175,-711,1978,0
3185,-781,2013,0
3260,-830,2029,0
3380,-834,2025,0
3557,-819,1977,0
3754,-763,1897,0
3975,-695,1815,0
4155,-641,1739,0
4334,-535,1733,0
4498,-429,1833,0
4645,-330,1990,0
4839,-256,2136,0
5058,-215,2281,0
5286,-219,2395,0
5490,-268,2478,0
5673,-343,2524,0
5731,-363,2614,0
5667,-346,2720,0
5552,-313,2785,0
5391,-242,2859,0
5230,-173,2961,0
5106,-154,3048,0
5031,-150,3144,0
5036,-222,3145,0
5145,-380,3018,0
5340,-625,2798,0
5581,-956,2534,0
5817,-1345,2200,0
6041,-1798,1796,0
6109,-2289,1173,0
5899,-2993,127,0
5522,-3741,-863,0
5436,-4396,-1225,0
5849,-4681,-669,0
6486,-4372,328,0
