accelerometer_x,accelerometer_y,accelerometer_z,fall
3937,-1280,185,0
3923,-1431,149,0
3922,-1392,171,0
3902,-1272,214,0
3965,-1145,290,0
3967,-1022,337,0
3915,-961,328,0
3861,-988,263,0
3819,-993,254,0
3740,-799,349,0
3758,-803,317,0
3852,-997,251,0
3919,-1184,192,0
3959,-1307,175,0
3976,-1348,212,0
3967,-1303,260,0
3938,-1223,288,0
3904,-1163,289,0
3863,-1130,273,0
2624,-1129,-244,0
2786,-1333,-212,0
3088,-1285,-41,0
3400,-1262,185,0
3817,-1074,411,0
4172,-942,527,0
4290,-999,467,0
4166,-1071,343,0
4005,-1184,225,0
3869,-1237,185,0
3786,-1209,200,0
3773,-1147,251,0
3834,-1052,351,0
3962,-979,399,0
4100,-972,395,0
4301,-1045,401,0
4583,-1131,433,0
5481,-1198,748,0
5647,-1031,838,0
4830,-994,543,0
4094,-1271,345,0
3535,-1511,47,0
3037,-1474,-300,0
2754,-1242,-312,0
2781,-1015,-75,0
3056,-886,227,0
3306,-940,160,0
3421,-1330,-234,0
3621,-1046,493,0
3902,-845,927,0
4270,-900,852,0
4425,-1085,475,0
4258,-1126,180,0
4001,-1135,93,0
3811,-1133,170,0
3724,-1110,296,0
3728,-1195,316,0
3747,-1158,343,0
3760,-968,347,0
3712,-634,370,0
3826,-512,372,0
3910,-550,331,0
3935,-737,285,0
3916,-945,228,0
3808,-948,226,0
3698,-799,218,0
3672,-267,344,0
3823,-50,317,0
3958,-311,209,0
4046,-424,239,0
4072,-645,343,0
4049,-793,423,0
3945,-891,370,0
3822,-927,284,0
3737,-1025,154,0
3664,-1085,88,0
3605,-1145,51,0
3521,-1154,51,0
3513,-1141,69,0
3529,-1116,73,0
3643,-1136,84,0
3756,-1133,94,0
3851,-1123,115,0
3908,-1119,145,0
3990,-1137,166,0
4055,-1139,166,0
4072,-1139,137,0
4075,-1152,110,0
4004,-1145,78,0
3929,-1142,87,0
3853,-1128,64,0
3752,-1052,61,0
3672,-1026,64,0
3564,-1001,84,0
3537,-1001,79,0
3605,-1034,36,0
3811,-1124,20,0
3935,-1158,-36,0
4053,-1050,21,0
4213,-1035,45,0
4316,-959,81,0
4383,-875,125,0
4362,-826,124,0
4206,-729,74,0
4100,-683,82,0
4073,-716,97,0
4091,-736,133,0
4126,-774,82,0
4129,-833,-4,0
4171,-891,-33,0
4227,-940,-48,0
4210,-960,-45,0
4184,-885,-14,0
4248,-806,35,0
4294,-709,118,0
4333,-671,180,0
4206,-559,189,0
4090,-585,163,0
3963,-701,112,0
3792,-702,-23,0
3752,-703,44,0
3755,-744,150,0
3788,-842,85,0
3732,-811,-152,0
3867,-789,-179,0
4112,-704,54,0
4294,-658,177,0
4361,-619,167,0
4322,-592,76,0
4265,-585,44,0
4276,-670,40,0
4308,-678,104,0
4365,-766,116,0
4349,-825,119,0
4376,-1006,40,0
4369,-963,-10,0
4337,-751,47,0
4355,-726,74,0
4385,-855,88,0
3722,334,487,0
3742,-508,481,0
3769,-1364,-98,0
3581,-1206,-466,0
3621,-995,-598,0
3760,-664,-351,0
3868,-515,-117,0
3979,-557,100,0
3860,-755,42,0
3556,-830,-132,0
3359,-873,-274,0
3333,-1017,-552,0
3581,-1030,-318,0
4022,-848,326,0
4352,-615,599,0
4453,-574,476,0
4317,-713,178,0
4089,-925,-114,0
3964,-1023,-208,0
3974,-954,-107,0
4040,-827,5,0
4073,-742,39,0
4031,-678,29,0
4001,-692,-10,0
3981,-727,-42,0
3962,-685,-51,0
3990,-549,-40,0
4055,-436,-9,0
4119,-367,35,0
4156,-340,46,0
4159,-368,33,0
4138,-430,5,0
4093,-531,-42,0
4030,-627,-88,0
3998,-686,-68,0
3973,-699,-25,0
3979,-700,23,0
3999,-698,44,0
4007,-688,33,0
3995,-689,11,0
3945,-702,-16,0
3843,-742,-49,0
3755,-772,-73,0
3749,-787,-54,0
3738,-735,-23,0
3780,-688,2,0
3771,-627,4,0
3738,-594,-2,0
3756,-630,16,0
3817,-626,28,0
3880,-560,20,0
3953,-530,16,0
4023,-549,-14,0
4075,-580,-35,0
4113,-590,-68,0
4147,-614,-77,0
4150,-632,-57,0
4131,-635,-37,0
4116,-612,-16,0
4108,-582,-7,0
4073,-571,0,0
4002,-559,-4,0
3933,-598,-10,0
3862,-662,-33,0
3782,-671,-53,0
3755,-675,-34,0
3743,-625,0,0
3822,-637,27,0
3951,-672,114,0
3917,-510,127,0
3832,-364,2,0
3815,-370,-152,0
3898,-478,-223,0
3990,-578,-211,0
4032,-577,-150,0
4065,-561,-69,0
4008,-500,-37,0
3891,-427,-33,0
3866,-397,-68,0
3893,-354,-84,0
3896,-304,-42,0
3906,-330,-30,0
3915,-465,-167,0
3885,-553,-231,0
3903,-572,-122,0
3948,-497,0,0
3973,-374,67,0
3980,-310,53,0
3987,-311,-5,0
4023,-326,-59,0
4040,-353,-168,0
4113,-425,-169,0
4192,-442,-174,0
4211,-325,-107,0
4272,-253,-69,0
4310,-152,-51,0
4295,-210,-139,0
4294,-251,-163,0
4281,-275,-149,0
4250,-285,-136,0
4206,-299,-163,0
4145,-562,-281,0
4170,-479,-170,0
4219,-316,-89,0
4270,-196,-64,0
4287,-144,-79,0
4265,-177,-159,0
4238,-191,-174,0
4216,-205,-192,0
4181,-219,-195,0
4112,-160,-174,0
4016,-132,-146,0
3959,-67,-26,0
3918,-91,-47,0
3901,-151,-70,0
3927,-181,-84,0
3970,-198,-96,0
3998,-188,-87,0
4010,-191,-86,0
4024,-193,-106,0
4056,-208,-139,0
4080,-251,-158,0
3952,-818,-510,0
4022,-568,-170,0
4201,-190,27,0
4255,-25,-14,0
4171,-11,-113,0
4088,-55,-165,0
4069,-167,-226,0
4064,-193,-239,0
4096,-170,-152,0
4136,-179,-131,0
4156,-113,-75,0
4159,-135,-122,0
4128,-153,-138,0
4114,-202,-170,0
4133,-178,-168,0
4181,-143,-146,0
4177,-137,-155,0
4174,-122,-128,0
4158,-139,-158,0
4147,-122,-133,0
4122,-163,-158,0
4084,-229,-174,0
4089,-245,-152,0
3993,-10,60,0
4023,-129,132,0
4054,-292,-54,0
4092,-320,-174,0
4225,-293,-149,0
4313,-311,-116,0
4392,-342,-156,0
4607,-240,-137,0
4766,-199,-83,0
4769,-220,-109,0
4654,-156,-174,0
4548,-64,-221,0
4515,-31,-219,0
4496,-66,-183,0
4431,-135,-148,0
4314,-207,-141,0
4161,-266,-142,0
4022,-318,-148,0
3929,-347,-139,0
3842,-340,-118,0
3772,-320,-104,0
3693,-293,-106,0
3643,-297,-130,0
3665,-339,-154,0
3702,-349,-166,0
3705,-330,-171,0
3715,-318,-166,0
3770,-340,-166,0
3826,-376,-183,0
3892,-416,-202,0
3958,-444,-205,0
4059,-507,-201,0
4114,-500,-188,0
4113,-456,-148,0
4071,-413,-96,0
4038,-416,-55,0
3994,-431,-33,0
3966,-460,-24,0
3911,-453,-13,0
3941,-430,-28,0
4034,-442,-7,0
4176,-490,-33,0
4304,-536,-86,0
4350,-577,-150,0
4422,-632,-157,0
4465,-676,-134,0
4694,-794,-34,0
4980,-846,91,0
5102,-766,198,0
5138,-655,305,0
5006,-505,383,0
4545,-372,349,0
3856,-323,247,0
3156,-373,112,0
2610,-463,-38,0
2272,-534,-152,0
2120,-552,-207,0
2137,-522,-202,0
2431,-590,-130,0
2915,-701,-10,0
3408,-724,157,0
3828,-712,307,0
4148,-709,375,0
4321,-696,350,0
4354,-673,275,0
4288,-670,199,0
4179,-681,160,0
4067,-696,160,0
3980,-711,165,0
3942,-723,183,0
3945,-734,185,0
3970,-749,192,0
3991,-760,197,0
4002,-765,201,0
4004,-765,198,0
3998,-763,194,0
3991,-766,190,0
3989,-767,190,0
3987,-770,192,0
3984,-775,195,0
3988,-784,197,0
3990,-792,200,0
3988,-789,206,0
3981,-785,206,0
3985,-779,213,0
3987,-771,214,0
3990,-763,222,0
3991,-749,227,0
3984,-741,230,0
3980,-741,228,0
3974,-741,227,0
3972,-740,228,0
3976,-731,235,0
3978,-719,237,0
3987,-710,239,0
3996,-700,235,0
3998,-693,227,0
3997,-686,219,0
4001,-674,226,0
4000,-659,244,0
4004,-645,261,0
4003,-639,263,0
4001,-635,255,0
3996,-632,252,0
4000,-627,260,0
4002,-623,263,0
4006,-617,266,0
4007,-611,268,0
4005,-608,267,0
4003,-613,256,0
3998,-619,246,0
4003,-623,242,0
4002,-622,250,0
4000,-621,258,0
3994,-618,255,0
3987,-620,251,0
3987,-622,252,0
3992,-623,260,0
3992,-622,268,0
3997,-616,276,0
4001,-609,283,0
3999,-611,285,0
3993,-615,279,0
3989,-619,276,0
3984,-619,276,0
3986,-622,276,0
3989,-615,280,0
3993,-605,290,0
3994,-597,301,0
4004,-589,304,0
4003,-583,305,0
3996,-583,302,0
3981,-578,298,0
3976,-578,294,0
3974,-586,289,0
3976,-583,293,0
3978,-572,303,0
3990,-555,317,0
3994,-540,327,0
4000,-532,323,0
4011,-534,311,0
4013,-536,296,0
4012,-527,288,0
4017,-509,296,0
4024,-490,305,0
4032,-261,274,0
4191,-213,350,0
4312,-16,311,0
4229,-56,236,0
4161,-119,286,0
4091,-288,230,0
4092,-466,390,0
4123,-452,589,0
4121,-376,630,0
4063,-470,520,0
4044,-676,395,0
3942,-1048,179,0
3685,-1245,51,0
3507,-1141,81,0
3489,-942,193,0
3565,-794,324,0
3664,-682,432,0
3775,-609,489,0
3885,-524,481,0
3996,-433,466,0
4091,-416,431,0
4136,-430,372,0
4121,-448,298,0
4083,-460,250,0
4056,-486,249,0
4055,-474,277,0
4070,-394,311,0
4115,-328,342,0
4145,-274,349,0
4175,-320,310,0
4170,-343,271,0
4121,-287,272,0
4101,-336,263,0
4160,-289,307,0
4221,-78,412,0
4265,41,490,0
4287,-39,481,0
4269,-292,418,0
4171,-553,369,0
4022,-780,340,0
3810,-898,260,0
3632,-939,162,0
3517,-898,90,0
3532,-775,123,0
3657,-641,240,0
3814,-534,385,0
3956,-412,516,0
4055,-432,519,0
4078,-571,425,0
4061,-703,319,0
4043,-768,258,0
4020,-767,247,0
4009,-732,256,0
4008,-712,302,0
4024,-746,311,0
4010,-752,306,0
3988,-732,309,0
3974,-711,307,0
3963,-714,303,0
3956,-718,296,0
3954,-718,282,0
3956,-718,278,0
3961,-720,271,0
3958,-724,276,0
3961,-709,280,0
3952,-699,282,0
3939,-700,282,0
3937,-711,282,0
3930,-717,278,0
3937,-724,279,0
3945,-730,289,0
3964,-737,293,0
3974,-742,289,0
3973,-744,284,0
3975,-746,285,0
3976,-743,278,0
3973,-750,276,0
3969,-751,282,0
3969,-753,281,0
3969,-745,283,0
3967,-752,284,0
3965,-775,279,0
3966,-788,274,0
3963,-793,267,0
3969,-793,259,0
3971,-795,261,0
3986,-793,256,0
3988,-794,254,0
3990,-795,254,0
3992,-803,257,0
3993,-808,259,0
3999,-813,253,0
3998,-822,251,0
3994,-826,254,0
3993,-824,258,0
3991,-819,259,0
3990,-820,262,0
3997,-817,263,0
4002,-813,263,0
4005,-806,270,0
4000,-802,268,0
3994,-807,258,0
3988,-810,258,0
3986,-802,264,0
3990,-788,273,0
3995,-774,280,0
4001,-757,282,0
4003,-740,279,0
4004,-734,270,0
3998,-727,268,0
3998,-714,276,0
4001,-700,284,0
3998,-692,279,0
3993,-684,274,0
3991,-680,275,0
3997,-679,274,0
3997,-679,276,0
3995,-675,272,0
3995,-678,268,0
3994,-677,266,0
3990,-683,268,0
3986,-685,270,0
3987,-687,274,0
3985,-685,282,0
3992,-691,292,0
3989,-688,295,0
3993,-689,291,0
3991,-695,286,0
3985,-702,277,0
3984,-705,276,0
3981,-704,279,0
3976,-700,279,0
3966,-686,280,0
3956,-673,280,0
3939,-670,280,0
3932,-675,274,0
3927,-681,277,0
3925,-683,271,0
3937,-691,271,0
3952,-690,275,0
3963,-687,276,0
3975,-690,280,0
3985,-690,281,0
3996,-687,288,0
4002,-681,298,0
3999,-680,298,0
3996,-680,296,0
3991,-674,299,0
3993,-666,305,0
3990,-665,308,0
3984,-663,306,0
3991,-656,316,0
3985,-654,311,0
3983,-650,303,0
3976,-649,297,0
3976,-654,301,0
3991,-649,309,0
3996,-650,307,0
3999,-660,304,0
4000,-651,309,0
4004,-635,317,0
4009,-627,319,0
4010,-625,315,0
4011,-623,315,0
4002,-638,304,0
3993,-649,298,0
3992,-646,310,0
3989,-651,313,0
3989,-661,318,0
3993,-654,321,0
4001,-655,325,0
4005,-661,325,0
4005,-658,325,0
4002,-657,329,0
3998,-662,327,0
3989,-670,318,0
3989,-686,313,0
3990,-691,314,0
3984,-692,320,0
3981,-692,324,0
3981,-696,323,0
3977,-692,326,0
3981,-699,323,0
3987,-693,324,0
3990,-692,318,0
3987,-688,311,0
3983,-682,303,0
3983,-678,298,0
3985,-688,294,0
3988,-690,295,0
3987,-690,296,0
3995,-687,299,0
3994,-693,292,0
3998,-699,289,0
3996,-695,296,0
3993,-703,295,0
3994,-702,301,0
3992,-702,308,0
3986,-682,323,0
3985,-670,334,0
3983,-674,326,0
3982,-681,316,0
3980,-688,310,0
3979,-689,308,0
3979,-684,317,0
3978,-680,317,0
3977,-682,309,0
3976,-681,307,0
3980,-682,306,0
3984,-678,309,0
3988,-673,315,0
3996,-671,322,0
4005,-669,327,0
4004,-669,321,0
4001,-665,320,0
4000,-669,314,0
3997,-666,310,0
3993,-658,318,0
3988,-655,331,0
3994,-657,338,0
3999,-657,343,0
4000,-664,334,0
3991,-666,319,0
3991,-657,319,0
3990,-648,313,0
3993,-645,309,0
3998,-633,312,0
3993,-618,304,0
3992,-616,293,0
3991,-609,294,0
3996,-606,306,0
3998,-609,320,0
4004,-603,342,0
4012,-594,361,0
4020,-585,361,0
4016,-590,343,0
4007,-605,320,0
3988,-612,294,0
3971,-607,298,0
3967,-613,312,0
3967,-603,340,0
3972,-606,355,0
3977,-615,362,0
3977,-620,360,0
3978,-625,341,0
3974,-634,319,0
3973,-626,321,0
3980,-621,332,0
3985,-617,336,0
3988,-618,330,0
3997,-625,316,0
4007,-641,291,0
3988,-649,277,0
3968,-641,282,0
3962,-618,298,0
3964,-607,300,0
3973,-606,311,0
3985,-613,327,0
3993,-623,339,0
3994,-620,353,0
3992,-623,362,0
3992,-625,355,0
3984,-627,352,0
3983,-620,349,0
3979,-622,334,0
3985,-629,333,0
3983,-626,344,0
3979,-617,351,0
3976,-607,356,0
3977,-606,359,0
3979,-617,350,0
3970,-633,326,0
3971,-660,324,0
3971,-659,348,0
3979,-648,358,0
3987,-640,352,0
4000,-638,347,0
4004,-642,332,0
3996,-630,331,0
3993,-617,334,0
3989,-611,333,0
3980,-605,330,0
3970,-597,323,0
3975,-591,331,0
3992,-587,334,0
3998,-585,339,0
4003,-600,345,0
4004,-599,343,0
4007,-589,336,0
4008,-588,327,0
4009,-576,327,0
4009,-563,336,0
4010,-564,338,0
3995,-565,336,0
3997,-563,342,0
3992,-554,349,0
3986,-545,349,0
3983,-545,336,0
3990,-530,336,0
4005,-510,351,0
4024,-505,361,0
4026,-514,344,0
4018,-516,334,0
4024,-523,333,0
4033,-529,341,0
4033,-528,345,0
4039,-514,351,0
4034,-536,321,0
4022,-554,296,0
4011,-567,302,0
3998,-556,313,0
3997,-563,309,0
3990,-560,316,0
3989,-558,329,0
3986,-571,334,0
3985,-579,339,0
3979,-586,330,0
3974,-574,338,0
3992,-564,364,0
4010,-567,377,0
4016,-575,378,0
4016,-581,368,0
4022,-585,367,0
4024,-589,364,0
4028,-602,360,0
4020,-612,354,0
4003,-625,354,0
4000,-636,354,0
4001,-641,362,0
3998,-659,360,0
3989,-671,361,0
3984,-677,361,0
3965,-688,354,0
3952,-699,359,0
3947,-709,366,0
3946,-723,370,0
3946,-733,381,0
3953,-735,394,0
3965,-727,401,0
3968,-716,387,0
3968,-706,379,0
3962,-700,373,0
3955,-699,366,0
3953,-695,361,0
3956,-682,358,0
3966,-679,355,0
3978,-681,352,0
3986,-683,351,0
3992,-693,345,0
3989,-701,341,0
3991,-698,346,0
3999,-693,346,0
4001,-687,347,0
4000,-694,342,0
3990,-707,342,0
3984,-718,349,0
3975,-730,353,0
3974,-737,353,0
3971,-740,355,0
3972,-740,351,0
3963,-745,347,0
3955,-745,344,0
3951,-746,342,0
3960,-745,340,0
3957,-740,347,0
3959,-740,341,0
3957,-735,343,0
3955,-738,338,0
3953,-730,332,0
3956,-726,336,0
3958,-732,334,0
3957,-731,329,0
3963,-731,329,0
3966,-728,328,0
3971,-729,319,0
3978,-730,316,0
3979,-725,315,0
3981,-723,318,0
3977,-730,316,0
3982,-733,317,0
