accelerometer_x,accelerometer_y,accelerometer_z,fall
1300,187,2244,1
1418,164,2232,1
1541,112,2194,1
1687,33,2144,1
1821,-28,2091,1
1940,-80,2063,1
2016,-92,2039,1
2089,-67,2061,1
2136,-50,2101,1
2092,34,2124,1
2008,114,2135,1
1782,247,2021,1
1482,368,1824,1
1169,485,1695,1
880,533,1708,1
635,552,1882,1
467,570,2069,1
323,742,2309,1
499,610,2400,1
368,922,2613,1
317,1162,2608,1
313,1264,2574,1
241,1195,2377,1
142,1103,2121,1
40,1063,1870,1
-2,1020,1759,1
-17,980,1773,1
8,921,1820,1
-89,1171,1898,1
-65,1541,2151,1
115,1821,2376,1
267,1837,2458,1
320,2045,2431,1
402,2306,2325,1
472,2375,2054,1
521,2413,1813,1
568,2532,1701,1
635,2672,1768,1
730,2733,1977,1
858,2733,2266,1
955,2874,2508,1
1109,2789,2761,1
1135,2676,2806,1
1108,2503,2779,1
972,2429,2730,1
807,2423,2718,1
641,2448,2677,1
476,2484,2604,1
348,2512,2537,1
275,2504,2518,1
227,2523,2517,1
217,2590,2527,1
246,2714,2504,1
367,2801,2458,1
579,2817,2422,1
874,2801,2426,1
1239,2761,2515,1
1666,2682,2664,1
2150,2591,2824,1
2675,2535,2933,1
3227,2488,3000,1
3780,2376,3009,1
4321,2202,2940,1
4789,2029,2835,1
5134,1905,2728,1
5309,1807,2638,1
5304,1744,2573,1
5142,1708,2560,1
4858,1679,2619,1
4470,1655,2702,1
4020,1635,2784,1
3546,1575,2827,1
3094,1531,2793,1
2720,1493,2723,1
2442,1456,2591,1
2269,1437,2453,1
2220,1435,2318,1
2292,1443,2214,1
2461,1453,2132,1
2681,1477,2105,1
2913,1544,2181,1
3146,1623,2343,1
3386,1700,2536,1
3614,1726,2682,1
3779,1701,2730,1
3861,1673,2644,1
3833,1652,2433,1
3715,1683,2144,1
3500,1762,1867,1
3220,1877,1649,1
2930,2020,1551,1
2686,2168,1581,1
2543,2330,1626,1
2490,2465,1671,1
2479,2580,1762,1
2489,2650,1890,1
2576,2646,2029,1
2742,2597,2099,1
2954,2542,2132,1
3201,2496,2205,1
3422,2395,2283,1
3617,2264,2352,1
3766,2215,2415,1
3850,2285,2466,1
3807,2444,2439,1
3639,2645,2312,1
3378,2845,2169,1
3084,2994,2110,1
2850,3114,2084,1
2678,3255,2069,1
2543,3432,2077,1
2500,3606,2098,1
2540,3712,2102,1
2654,3800,2142,1
2847,3844,2238,1
3116,3813,2351,1
3410,3758,2407,1
3669,3683,2388,1
3856,3595,2326,1
3970,3541,2235,1
4036,3485,2179,1
4096,3476,2151,1
4214,3449,2203,1
4359,3356,2279,1
4488,3207,2333,1
4599,3033,2352,1
4670,2866,2366,1
4721,2726,2293,1
4734,2640,2215,1
4712,2589,2179,1
4685,2526,2132,1
4666,2465,2083,1
4641,2485,2056,1
4639,2568,2025,1
4632,2613,2031,1
4644,2574,2005,1
4663,2540,1990,1
4690,2534,1951,1
4668,2492,1909,1
4603,2415,1871,1
4545,2317,1829,1
4502,2246,1789,1
4430,2288,1780,1
4339,2315,1779,1
4311,2269,1727,1
4358,2164,1683,1
4410,2111,1645,1
4455,2085,1585,1
4494,2121,1517,1
4518,2134,1418,1
4539,2094,1353,1
4568,2031,1308,1
4603,1987,1269,1
4597,1957,1231,1
4567,1935,1199,1
4507,1898,1172,1
4426,1801,1127,1
4332,1751,1080,1
4241,1728,1054,1
4155,1764,1034,1
4071,1784,1046,1
4001,1761,1051,1
3928,1721,1030,1
3873,1706,1005,1
3839,1717,998,1
3828,1686,995,1
3824,1609,949,1
3843,1512,893,1
3884,1432,852,1
3914,1382,837,1
3896,1340,794,1
3861,1357,765,1
3809,1429,724,1
3782,1502,751,1
3768,1554,786,1
3746,1596,766,1
3722,1646,722,1
3657,1649,637,1
3585,1646,584,1
3505,1668,570,1
3403,1687,541,1
3339,1688,556,1
3298,1706,616,1
3281,1759,661,1
3287,1773,676,1
3292,1732,660,1
3294,1690,654,1
3299,1651,658,1
3277,1615,646,1
3253,1548,653,1
3249,1492,701,1
3229,1438,732,1
3230,1403,760,1
3238,1391,747,1
3274,1373,725,1
3314,1365,681,1
3353,1361,618,1
3373,1343,536,1
3376,1328,463,1
3367,1322,400,1
3342,1334,373,1
3325,1358,359,1
3300,1384,336,1
3269,1404,308,1
3256,1420,287,1
3257,1427,306,1
3247,1433,343,1
3228,1417,351,1
3219,1387,358,1
3212,1337,345,1
3237,1254,294,1
3263,1155,237,1
3298,1066,196,1
3343,1033,159,1
3403,1023,179,1
3422,1002,166,1
3451,937,166,1
3493,872,145,1
3533,806,90,1
3564,757,36,1
3596,705,-12,1
3610,638,-56,1
3598,556,-110,1
3566,466,-168,1
3540,394,-212,1
3506,345,-249,1
3463,311,-264,1
3421,289,-266,1
3392,271,-276,1
3358,272,-293,1
3332,281,-296,1
3308,306,-309,1
3285,342,-321,1
3265,370,-324,1
3256,399,-319,1
3262,407,-284,1
3269,407,-251,1
3288,401,-240,1
3307,414,-239,1
3317,440,-250,1
3329,480,-269,1
3334,505,-315,1
3328,509,-406,1
3321,503,-499,1
3311,496,-554,1
3301,491,-583,1
3286,476,-600,1
3263,477,-579,1
3247,500,-551,1
3239,534,-515,1
3234,564,-451,1
3225,607,-432,1
3211,663,-453,1
3180,721,-466,1
3150,768,-477,1
3142,785,-476,1
3145,761,-458,1
3133,738,-471,1
3113,723,-518,1
3102,718,-561,1
3071,726,-603,1
3029,740,-644,1
2990,735,-696,1
2957,722,-730,1
2934,690,-734,1
2913,644,-702,1
2888,596,-653,1
2869,553,-596,1
2847,520,-573,1
2837,510,-585,1
2831,504,-553,1
2855,439,-521,1
2887,332,-548,1
2907,233,-644,1
2927,160,-765,1
2951,100,-868,1
2986,50,-933,1
3010,23,-978,1
3030,10,-1018,1
3046,5,-1067,1
3089,7,-1110,1
3154,20,-1106,1
3227,36,-1046,1
3314,48,-960,1
3390,39,-891,1
3432,24,-844,1
3465,-13,-821,1
3488,-53,-830,1
3503,-97,-870,1
3508,-129,-918,1
3501,-139,-956,1
3512,-207,-1014,1
3533,-294,-1053,1
3571,-366,-1096,1
3601,-412,-1172,1
3629,-446,-1245,1
3646,-464,-1287,1
3662,-475,-1312,1
3658,-499,-1324,1
3621,-517,-1354,1
3585,-526,-1386,1
3564,-547,-1400,1
3573,-503,-1386,1
3565,-451,-1405,1
3541,-409,-1447,1
3516,-368,-1492,1
3504,-331,-1533,1
3500,-301,-1561,1
3509,-269,-1543,1
3546,-277,-1500,1
3569,-298,-1482,1
3602,-332,-1442,1
3627,-348,-1387,1
3658,-359,-1352,1
3715,-370,-1356,1
3790,-350,-1366,1
3846,-294,-1400,1
3917,-285,-1395,1
3965,-271,-1401,1
3988,-289,-1439,1
3981,-337,-1521,1
3959,-384,-1604,1
3941,-414,-1658,1
3935,-440,-1684,1
3905,-461,-1709,1
3894,-488,-1713,1
3872,-504,-1676,1
3849,-500,-1600,1
3804,-476,-1512,1
3766,-458,-1349,1
3711,-402,-1132,1
3650,-375,-938,1
3603,-351,-753,1
3585,-318,-578,1
3603,-284,-450,1
3643,-242,-372,1
3681,-189,-348,1
3708,-134,-387,1
3729,-73,-471,1
3720,-7,-565,1
3694,65,-657,1
3670,123,-735,1
3620,171,-805,1
3536,203,-865,1
3449,220,-945,1
3388,228,-1053,1
3371,231,-1167,1
3403,217,-1269,1
3460,172,-1340,1
3602,49,-1380,1
3796,-91,-1412,1
3975,-209,-1431,1
4145,-293,-1446,1
4360,-312,-1448,1
4606,-251,-1426,1
4863,-135,-1394,1
5128,-42,-1364,1
5380,-14,-1368,1
5606,-35,-1403,1
5783,-82,-1401,1
5889,-147,-1279,1
5911,-296,-1085,1
5897,-569,-915,1
5852,-885,-760,1
5754,-1146,-551,1
5601,-1313,-269,1
5420,-1403,36,1
5244,-1427,322,1
5109,-1411,570,1
5047,-1380,797,1
5048,-1371,1023,1
5099,-1369,1252,1
5160,-1357,1484,1
5207,-1330,1702,1
5234,-1289,1890,1
5230,-1229,2019,1
5196,-1153,2076,1
5123,-1057,2039,1
5040,-935,1952,1
4946,-765,1842,1
4876,-603,1717,1
4802,-353,1561,1
4727,-44,1376,1
4663,264,1193,1
4611,587,1018,1
4576,916,917,1
4529,1185,873,1
4453,1339,838,1
4344,1393,806,1
4193,1392,801,1
4006,1362,805,1
3790,1352,814,1
3564,1370,830,1
3371,1386,859,1
3205,1408,869,1
3088,1387,874,1
3022,1305,843,1
3004,1210,792,1
3022,1117,747,1
3013,1041,710,1
3030,940,682,1
3031,808,631,1
3024,678,565,1
3018,581,502,1
3045,493,433,1
3117,417,376,1
3203,358,347,1
3294,295,312,1
3354,251,280,1
3346,265,279,1
3337,283,284,1
3331,302,318,1
3347,302,358,1
3364,303,375,1
3410,306,372,1
3445,308,329,1
3458,311,283,1
3453,309,219,1
3436,310,161,1
3434,299,114,1
3420,300,83,1
3399,318,78,1
3390,326,69,1
3402,319,53,1
3438,309,45,1
3445,306,37,1
3480,281,49,1
3516,241,59,1
3582,181,65,1
3639,115,90,1
3707,66,102,1
3749,28,41,1
3806,-23,-92,1
3861,-75,-223,1
3920,-123,-311,1
4025,-140,-328,1
4112,-120,-264,1
4157,-82,-168,1
4161,-37,-88,1
4154,-18,-40,1
4146,-38,-5,1
4123,-73,40,1
4123,-107,93,1
4112,-109,155,1
4106,-118,187,1
4099,-115,209,1
4073,-104,226,1
4044,-84,249,1
4025,-46,279,1
4031,-23,293,1
4027,20,324,1
4007,91,372,1
3984,168,411,1
3938,234,439,1
3906,301,437,1
3855,391,434,1
3792,516,455,1
3703,610,478,1
3609,667,479,1
3526,713,463,1
3447,768,457,1
3388,842,473,1
3337,881,486,1
3310,879,476,1
3276,867,471,1
3257,841,459,1
3224,853,472,1
3192,835,467,1
3160,854,500,1
3161,833,506,1
3172,808,518,1
3171,794,540,1
3178,784,544,1
3151,815,557,1
3159,833,555,1
3141,902,576,1
3137,970,605,1
3163,985,602,1
3207,970,557,1
3268,946,499,1
3327,952,458,1
3377,983,440,1
3409,1050,459,1
3460,1102,485,1
3497,1131,502,1
3512,1186,523,1
3519,1243,560,1
3551,1274,585,1
3576,1281,605,1
3609,1232,622,1
3653,1133,642,1
3697,989,676,1
3761,769,722,1
3828,503,773,1
3886,233,817,1
3962,-29,847,1
4052,-243,834,1
4166,-344,789,1
4301,-338,688,1
4411,-226,494,1
4496,-53,262,1
4543,156,64,1
4566,389,-65,1
4518,730,-67,1
4429,1124,23,1
4343,1494,168,1
4236,1872,389,1
4090,2298,674,1
3921,2647,926,1
3756,2876,1109,1
3612,2957,1195,1
3537,2923,1226,1
3555,2810,1280,1
3744,2592,1483,1
4085,2277,1790,1
4530,1814,2059,1
4958,1431,2286,1
5374,1016,2355,1
5820,452,2177,1
6315,-268,1781,1
6849,-1007,1251,1
7370,-1642,711,1
7763,-2177,178,1
7928,-2602,-365,1
7752,-2803,-803,1
7343,-2909,-1136,1
6730,-2856,-1216,1
5981,-2607,-946,1
5190,-2287,-480,1
4475,-2009,-97,1
3880,-1817,120,1
3425,-1619,220,1
3120,-1337,260,1
2980,-978,270,1
2947,-650,198,1
3002,-387,77,1
3114,-200,-77,1
3236,-100,-262,1
3332,-33,-408,1
3433,-4,-431,1
3561,-14,-350,1
3704,-53,-188,1
3835,-151,-80,1
3920,-248,-100,1
3952,-310,-225,1
3971,-336,-355,1
4005,-352,-449,1
4015,-266,-482,1
4097,-395,-499,1
4133,-502,-531,1
4148,-510,-540,1
4143,-490,-521,1
4122,-509,-518,1
4125,-602,-515,1
4145,-761,-536,1
4212,-973,-561,1
4268,-1221,-629,1
4305,-1426,-684,1
4270,-1563,-751,1
4233,-1665,-776,1
4168,-1734,-798,1
4099,-1782,-830,1
4024,-1773,-836,1
3932,-1703,-806,1
3857,-1616,-751,1
3785,-1479,-684,1
3754,-1347,-621,1
3728,-1182,-572,1
3715,-1008,-521,1
3736,-873,-476,1
3759,-743,-445,1
3764,-593,-417,1
3757,-422,-385,1
3741,-255,-347,1
3726,-123,-328,1
3704,-17,-313,1
3679,35,-317,1
3647,45,-348,1
3630,7,-401,1
3629,-71,-480,1
3644,-140,-545,1
3639,-156,-556,1
3614,-118,-543,1
3596,-71,-549,1
3580,-29,-548,1
3543,9,-541,1
3547,2,-553,1
3592,-21,-591,1
3623,-11,-584,1
3659,5,-572,1
3691,44,-555,1
3732,80,-514,1
3778,113,-485,1
3822,166,-452,1
3849,211,-439,1
3867,274,-443,1
3888,358,-419,1
3906,431,-387,1
3924,462,-386,1
3917,511,-402,1
3900,606,-390,1
3886,697,-371,1
3907,746,-351,1
3896,799,-302,1
3888,825,-249,1
3888,807,-194,1
3900,736,-168,1
3915,694,-139,1
3914,696,-124,1
3885,758,-93,1
3844,821,-71,1
3847,759,-97,1
3855,642,-158,1
3849,587,-197,1
3842,612,-172,1
3829,677,-132,1
3822,707,-142,1
3824,700,-187,1
3836,687,-249,1
3842,699,-295,1
3844,763,-307,1
3861,851,-284,1
3860,881,-285,1
3850,903,-304,1
3851,950,-318,1
3866,1020,-321,1
3882,1113,-328,1
3912,1178,-355,1
3930,1152,-421,1
3930,1158,-442,1
3918,1182,-422,1
3937,1176,-380,1
3965,1148,-341,1
3977,1104,-292,1
3989,1033,-260,1
3978,965,-206,1
3965,875,-122,1
3962,732,-35,1
3974,548,38,1
3981,321,64,1
3993,85,-4,1
4005,-120,-150,1
3971,-242,-346,1
3932,-230,-530,1
3906,-106,-632,1
3876,66,-642,1
3836,227,-602,1
3793,360,-528,1
3752,475,-429,1
3728,570,-317,1
3720,627,-211,1
3686,653,-99,1
3659,637,-15,1
3676,532,-21,1
3714,427,-86,1
3799,320,-171,1
3912,189,-238,1
4030,29,-235,1
4186,-208,-219,1
4291,-419,-108,1
4321,-588,45,1
4405,-901,107,1
4473,-1246,87,1
4558,-1456,73,1
4643,-1593,53,1
4735,-1642,14,1
4837,-1606,-12,1
4905,-1521,-33,1
4913,-1426,-104,1
4935,-1339,-252,1
4989,-1266,-379,1
5173,-1292,-522,1
5372,-1384,-647,1
5516,-1366,-810,1
5620,-1288,-865,1
5469,-1106,-808,1
5180,-921,-708,1
4846,-819,-581,1
4515,-792,-443,1
4267,-815,-291,1
4143,-867,-148,1
4132,-900,-16,1
4163,-859,131,1
4282,-803,264,1
4486,-748,386,1
4750,-671,538,1
5052,-598,684,1
5346,-526,812,1
5597,-467,955,1
5804,-458,1114,1
5956,-513,1249,1
6010,-602,1307,1
5964,-689,1276,1
5847,-729,1202,1
5697,-713,1128,1
5526,-643,1091,1
5330,-502,1080,1
5115,-305,1096,1
4908,-94,1107,1
4752,107,1071,1
4673,297,976,1
4669,504,832,1
4699,723,714,1
4722,914,669,1
4691,1049,677,1
4604,1144,706,1
4478,1241,692,1
4318,1332,635,1
4166,1382,537,1
4043,1352,427,1
3940,1266,347,1
3858,1172,285,1
3788,1108,232,1
3736,958,218,1
3691,677,200,1
3602,370,144,1
3453,159,54,1
3282,51,-11,1
3127,-46,-45,1
3055,-177,-38,1
3065,-353,-10,1
3120,-497,32,1
3169,-537,85,1
3185,-516,163,1
3170,-526,219,1
3112,-545,255,1
3055,-568,262,1
3007,-560,242,1
2981,-508,208,1
2944,-375,197,1
2914,-298,202,1
2897,-283,216,1
2905,-271,228,1
2930,-224,261,1
2970,-138,292,1
3007,-1,344,1
3034,153,354,1
3060,308,324,1
3087,448,292,1
3128,574,284,1
3159,698,295,1
3158,811,316,1
3078,889,359,1
2929,870,377,1
2761,799,370,1
2640,741,355,1
2591,695,311,1
2590,697,271,1
2620,730,268,1
2629,791,311,1
2645,854,342,1
2651,889,383,1
2663,840,365,1
2692,867,392,1
2756,907,414,1
2839,937,434,1
2924,963,461,1
2995,986,500,1
3057,1014,521,1
3119,1062,550,1
3171,1087,558,1
3192,1112,573,1
3176,1143,599,1
3145,1175,622,1
3129,1201,634,1
3127,1250,658,1
3164,1296,672,1
3223,1342,683,1
3280,1415,716,1
3346,1495,755,1
3424,1561,797,1
3509,1622,832,1
3615,1683,856,1
3719,1773,854,1
3814,1894,818,1
3905,2020,851,1
3980,2102,929,1
3995,2114,923,1
3972,2039,795,1
3954,1850,597,1
3961,1601,444,1
4013,1298,456,1
4113,939,619,1
4229,556,860,1
4354,149,1045,1
4479,-221,1131,1
4657,-523,1071,1
4848,-608,938,1
5085,-496,748,1
5311,-266,526,1
5525,-39,270,1
5682,189,59,1
5773,451,-37,1
5820,778,72,1
5829,1213,427,1
5827,1746,1038,1
5831,2210,1747,1
5876,2442,2316,1
5959,2363,2529,1
6130,2019,2349,1
6437,1545,1923,1
6882,1075,1402,1
7350,674,927,1
7736,320,588,1
7843,-44,335,1
7598,-568,56,1
6983,-1198,-277,1
6185,-1810,-547,1
5431,-2232,-578,1
4754,-2355,-379,1
4096,-2242,-96,1
3435,-1997,170,1
2847,-1757,333,1
2339,-1501,453,1
1938,-1200,570,1
1668,-943,624,1
1563,-778,539,1
1662,-723,363,1
1926,-691,183,1
2326,-646,57,1
2768,-548,-48,1
3216,-407,-166,1
3637,-251,-321,1
4019,-111,-509,1
4333,20,-680,1
4578,110,-794,1
4735,145,-837,1
4806,114,-857,1
4793,40,-874,1
4701,-72,-861,1
4571,-240,-856,1
4407,-416,-827,1
4260,-608,-788,1
4147,-786,-745,1
4077,-956,-706,1
4052,-1120,-696,1
4057,-1244,-690,1
4093,-1337,-698,1
4155,-1401,-717,1
4226,-1441,-726,1
4277,-1459,-719,1
4314,-1465,-710,1
4296,-1420,-663,1
4251,-1359,-608,1
4143,-1234,-539,1
