accelerometer_x,accelerometer_y,accelerometer_z,fall
6480,3270,265,0
5804,2882,293,0
5076,2366,251,0
4345,1736,108,0
3634,1049,-132,0
2995,335,-434,0
2457,-391,-785,0
2051,-1104,-1162,0
1757,-1744,-1501,0
1544,-2292,-1760,0
1413,-2742,-1922,0
1363,-3096,-1991,0
1387,-3329,-1977,0
1475,-3432,-1875,0
1584,-3361,-1727,0
1732,-3147,-1523,0
1923,-2769,-1181,0
2139,-2281,-853,0
2354,-1724,-535,0
2554,-1152,-249,0
2723,-604,-3,0
2856,-118,203,0
2956,307,373,0
3001,663,499,0
2984,950,594,0
2915,1172,635,0
2804,1303,604,0
2672,1320,502,0
2538,1242,353,0
2406,1110,188,0
2288,958,62,0
2189,827,-16,0
2106,731,-28,0
2050,662,22,0
2013,622,117,0
1991,610,243,0
1990,608,380,0
2008,610,518,0
2035,609,648,0
2079,608,767,0
2138,608,874,0
2217,610,975,0
2302,627,1066,0
2408,644,1147,0
2531,652,1214,0
2672,646,1270,0
2822,611,1309,0
2980,556,1332,0
3139,479,1351,0
3299,394,1372,0
3467,310,1408,0
3635,233,1462,0
3810,171,1526,0
3979,135,1581,0
4152,130,1606,0
4330,158,1589,0
4495,215,1528,0
4641,300,1444,0
4754,402,1332,0
4829,511,1198,0
4874,601,1058,0
4888,665,912,0
4879,689,756,0
4842,682,590,0
4779,652,422,0
4701,605,271,0
4647,493,214,0
4674,310,310,0
4765,128,568,0
4902,-22,945,0
5054,-158,1391,0
5200,-309,1856,0
5309,-438,2281,0
5377,-535,2624,0
5416,-577,2870,0
5468,-570,2992,0
5577,-539,2970,0
5762,-430,2808,0
6040,-235,2501,0
6428,34,2080,0
6851,393,1563,0
7189,811,930,0
7358,1251,231,0
7323,1699,-500,0
7183,2010,-1181,0
7011,2107,-1760,0
6824,2003,-2143,0
6657,1661,-2230,0
6458,1207,-2028,0
6188,806,-1648,0
5810,623,-1257,0
5314,731,-996,0
4756,1101,-897,0
4221,1594,-925,0
3749,2074,-974,0
3387,2427,-913,0
3192,2584,-690,0
3153,2604,-378,0
3208,2587,-117,0
3303,2535,69,0
3415,2429,190,0
3519,2276,232,0
3595,2112,186,0
3631,1913,62,0
3628,1662,-133,0
3590,1356,-402,0
3523,989,-704,0
3439,573,-1012,0
3349,145,-1274,0
3261,-259,-1495,0
3199,-648,-1660,0
3171,-1017,-1754,0
3164,-1284,-1775,0
3172,-1413,-1718,0
3191,-1407,-1573,0
3236,-1265,-1319,0
3292,-1001,-1023,0
3339,-628,-728,0
3371,-170,-457,0
3376,329,-207,0
3360,808,45,0
3319,1257,291,0
3256,1676,503,0
3190,2034,671,0
3112,2311,791,0
3017,2524,856,0
2911,2691,883,0
2798,2823,857,0
2686,2894,806,0
2586,2879,741,0
2500,2769,664,0
2433,2573,572,0
2383,2317,471,0
2356,2027,363,0
2349,1713,241,0
2371,1378,115,0
2417,1042,-11,0
2477,726,-118,0
2554,450,-185,0
2637,209,-219,0
2732,-3,-227,0
2816,-185,-227,0
2883,-322,-216,0
2933,-432,-192,0
2962,-504,-171,0
2975,-549,-163,0
2980,-590,-163,0
2974,-685,-214,0
2953,-775,-339,0
2904,-778,-417,0
2876,-758,-396,0
2895,-733,-283,0
2966,-708,-82,0
3070,-678,133,0
3186,-660,296,0
3307,-662,377,0
3423,-682,382,0
3524,-734,335,0
3615,-811,267,0
3689,-905,209,0
3740,-995,166,0
3778,-1046,151,0
3813,-1033,159,0
3868,-970,213,0
3953,-850,308,0
4065,-699,411,0
4200,-500,511,0
4360,-305,621,0
4522,-111,729,0
4697,39,845,0
4880,146,965,0
5050,215,1077,0
5204,237,1177,0
5334,233,1265,0
5426,232,1324,0
5480,237,1346,0
5484,249,1333,0
5459,237,1306,0
5417,163,1288,0
5358,18,1276,0
5283,-197,1285,0
5186,-472,1304,0
5073,-771,1331,0
4955,-1067,1347,0
4832,-1316,1316,0
4704,-1485,1249,0
4576,-1565,1162,0
4463,-1556,1073,0
4371,-1473,1004,0
4309,-1332,981,0
4268,-1163,998,0
4251,-1006,1010,0
4270,-908,1022,0
4334,-883,987,0
4413,-929,837,0
4503,-1023,521,0
4604,-1068,-9,0
4754,-952,-655,0
4968,-656,-1187,0
5256,-319,-1428,0
5586,-5,-1440,0
5812,348,-1513,0
5865,674,-1797,0
5738,900,-2221,0
5491,1027,-2648,0
5195,1048,-2995,0
4913,1013,-3224,0
4675,960,-3358,0
4481,903,-3408,0
4327,871,-3371,0
4216,856,-3234,0
4158,850,-3007,0
4156,872,-2705,0
4215,948,-2346,0
4337,1053,-1956,0
4533,1144,-1561,0
4808,1214,-1220,0
5123,1272,-970,0
5475,1336,-810,0
5869,1387,-705,0
6297,1432,-596,0
6728,1483,-492,0
7110,1577,-406,0
7432,1720,-349,0
7683,1910,-291,0
7849,2143,-245,0
7907,2429,-213,0
7840,2748,-201,0
7643,3049,-211,0
7325,3268,-234,0
6911,3344,-253,0
6421,3294,-267,0
5858,3134,-260,0
5244,2871,-233,0
4624,2496,-218,0
4003,2017,-267,0
3424,1441,-384,0
2902,805,-548,0
2440,177,-750,0
2066,-445,-965,0
1776,-1036,-1181,0
1574,-1566,-1371,0
1461,-2052,-1494,0
1426,-2453,-1527,0
1449,-2740,-1491,0
1530,-2908,-1396,0
1637,-2949,-1270,0
1773,-2854,-1089,0
1926,-2649,-901,0
2083,-2361,-720,0
2236,-2000,-545,0
2372,-1598,-394,0
2501,-1194,-251,0
2608,-797,-122,0
2688,-439,-3,0
2740,-118,111,0
2751,155,215,0
2727,368,314,0
2660,517,379,0
2559,604,406,0
2440,634,401,0
2310,620,368,0
2180,586,333,0
2064,546,316,0
1970,511,327,0
1904,499,374,0
1875,494,454,0
1884,499,565,0
1923,519,699,0
1990,532,826,0
2087,558,945,0
2191,597,1047,0
2304,639,1110,0
2423,683,1137,0
2553,710,1147,0
2683,715,1142,0
2816,688,1130,0
2946,650,1120,0
3087,597,1149,0
3235,532,1219,0
3404,457,1306,0
3590,392,1382,0
3779,352,1438,0
3968,345,1490,0
4168,364,1533,0
4370,420,1534,0
4554,503,1468,0
4720,607,1349,0
4862,713,1210,0
4966,805,1066,0
5030,869,932,0
5052,907,811,0
5036,911,708,0
4980,887,580,0
4866,869,390,0
4708,852,145,0
4543,826,-97,0
4459,724,-216,0
4503,546,-126,0
4633,385,160,0
4817,234,620,0
5025,80,1220,0
5219,-64,1874,0
5381,-161,2470,0
5503,-205,2940,0
5599,-198,3210,0
5732,-208,3252,0
5921,-176,3101,0
6192,-48,2804,0
6534,220,2413,0
6884,620,1878,0
7159,1094,1192,0
7336,1569,411,0
7399,2051,-453,0
7405,2375,-1247,0
7395,2400,-1851,0
7317,2179,-2228,0
7176,1732,-2285,0
6965,1145,-2022,0
6666,577,-1571,0
6248,233,-1159,0
5698,220,-954,0
5076,573,-989,0
4489,1135,-1175,0
3992,1727,-1370,0
3632,2198,-1455,0
3432,2464,-1354,0
3361,2604,-1061,0
3360,2690,-664,0
3383,2692,-238,0
3407,2585,175,0
3405,2404,508,0
3338,2154,681,0
3202,1843,689,0
3017,1492,536,0
2805,1097,236,0
2581,671,-155,0
2365,305,-546,0
2170,-1,-940,0
2032,-310,-1316,0
1983,-644,-1629,0
2036,-1005,-1851,0
2191,-1359,-1970,0
2403,-1592,-2010,0
2629,-1641,-1956,0
2863,-1511,-1813,0
3091,-1245,-1586,0
3318,-889,-1294,0
3516,-406,-901,0
3669,153,-477,0
3769,728,-82,0
3825,1263,259,0
3844,1705,521,0
3833,2038,685,0
3772,2315,791,0
3672,2545,839,0
3550,2740,839,0
3427,2875,797,0
3310,2963,709,0
3210,2970,612,0
3122,2890,518,0
3045,2744,430,0
2978,2540,371,0
2921,2289,328,0
2871,2005,280,0
2835,1689,220,0
2818,1363,133,0
2828,1044,56,0
2855,743,-14,0
2900,464,-86,0
2951,224,-144,0
3008,18,-175,0
3065,-167,-185,0
3110,-318,-177,0
3140,-431,-156,0
3153,-521,-126,0
3138,-590,-91,0
3116,-643,-57,0
3082,-680,-35,0
3049,-697,10,0
3021,-705,18,0
2997,-710,62,0
2994,-728,121,0
3024,-801,221,0
3001,-981,139,0
2952,-1088,-91,0
2851,-1094,-239,0
2776,-1094,-230,0
2775,-1102,-76,0
2832,-1113,140,0
2933,-1103,352,0
3054,-1055,510,0
3166,-972,616,0
3265,-848,674,0
3369,-713,710,0
3484,-578,727,0
3612,-435,732,0
3779,-295,737,0
3974,-176,762,0
4200,-82,813,0
4435,4,871,0
4678,51,945,0
4914,78,1042,0
5133,97,1147,0
5319,112,1233,0
5450,148,1266,0
5518,191,1247,0
5540,235,1194,0
5520,268,1132,0
5478,230,1102,0
5418,112,1117,0
5342,-97,1156,0
5246,-381,1210,0
5123,-702,1247,0
4979,-1003,1265,0
4814,-1241,1248,0
4644,-1382,1204,0
4480,-1422,1138,0
4335,-1366,1071,0
4217,-1206,1028,0
4129,-968,1049,0
4091,-746,1137,0
4095,-561,1228,0
4129,-452,1263,0
4213,-439,1172,0
4342,-540,885,0
4504,-665,376,0
4704,-697,-299,0
4988,-568,-890,0
5378,-318,-1172,0
5839,-69,-1218,0
6245,190,-1291,0
6475,473,-1567,0
6517,712,-1966,0
6389,826,-2332,0
6149,842,-2576,0
5818,815,-2697,0
5460,796,-2741,0
5103,787,-2765,0
4778,790,-2775,0
4495,789,-2750,0
4277,781,-2684,0
4122,769,-2555,0
4052,765,-2361,0
4078,750,-2092,0
4204,722,-1793,0
4406,705,-1523,0
4672,709,-1315,0
5000,734,-1185,0
5368,774,-1107,0
5762,853,-1033,0
6189,952,-916,0
6649,1073,-718,0
7077,1231,-497,0
7437,1462,-288,0
7688,1761,-135,0
7823,2124,-37,0
7839,2517,14,0
7732,2883,16,0
7512,3161,9,0
7167,3306,12,0
6717,3286,28,0
6176,3106,51,0
5562,2784,54,0
4891,2319,-7,0
4229,1741,-152,0
3599,1099,-363,0
3038,438,-610,0
2570,-227,-877,0
2213,-852,-1145,0
1961,-1420,-1395,0
1814,-1921,-1589,0
1757,-2341,-1694,0
1772,-2648,-1689,0
1855,-2827,-1577,0
1977,-2868,-1375,0
2128,-2762,-1115,0
2285,-2533,-848,0
2447,-2218,-598,0
2593,-1826,-378,0
2719,-1391,-197,0
2832,-963,-56,0
2912,-555,68,0
2969,-193,173,0
2995,133,264,0
2987,399,345,0
2937,617,412,0
2854,778,457,0
2736,883,464,0
2599,922,436,0
2450,915,383,0
2299,862,314,0
2151,786,249,0
2014,706,207,0
1896,634,206,0
1804,581,252,0
1742,536,349,0
1716,497,478,0
1724,455,614,0
1748,413,743,0
1793,371,865,0
1854,327,965,0
1921,291,1035,0
1991,268,1089,0
2088,242,1125,0
2205,206,1153,0
2342,154,1176,0
2494,96,1196,0
2654,26,1213,0
2822,-51,1232,0
2998,-121,1263,0
3188,-186,1309,0
3383,-232,1379,0
3578,-248,1463,0
3780,-235,1543,0
3973,-170,1605,0
4160,-58,1633,0
4344,113,1644,0
4512,316,1638,0
4653,532,1608,0
4750,744,1540,0
4803,922,1421,0
4818,1051,1252,0
4805,1107,1052,0
4788,1080,845,0
4766,993,645,0
4730,890,463,0
4670,808,310,0
4578,762,224,0
4524,720,286,0
4573,647,557,0
4719,551,981,0
4892,435,1475,0
5064,286,1979,0
5196,140,2437,0
5278,22,2810,0
5332,-36,3042,0
5405,-37,3092,0
5553,35,2969,0
5810,204,2662,0
6171,517,2230,0
6623,924,1764,0
7098,1379,1286,0
7533,1728,792,0
7865,1845,289,0
8036,1827,-229,0
7992,1801,-726,0
7772,1694,-1175,0
7473,1392,-1501,0
7129,933,-1623,0
6748,446,-1518,0
6317,81,-1265,0
5801,-19,-989,0
5220,220,-783,0
4625,762,-689,0
4063,1475,-705,0
3564,2218,-789,0
3184,2811,-803,0
2950,3142,-659,0
2860,3224,-387,0
2855,3161,-119,0
2875,3023,68,0
2916,2791,187,0
2965,2465,255,0
3012,2078,242,0
3039,1662,125,0
3037,1215,-101,0
3019,712,-404,0
2988,293,-685,0
2921,-50,-980,0
2873,-393,-1247,0
2846,-772,-1480,0
2853,-1167,-1664,0
2918,-1546,-1807,0
3044,-1859,-1893,0
3200,-2013,-1915,0
3355,-1934,-1855,0
3513,-1673,-1708,0
3686,-1336,-1488,0
3876,-954,-1206,0
4043,-519,-876,0
4184,12,-477,0
4252,619,-31,0
4268,1190,408,0
4228,1682,759,0
4149,2062,980,0
4023,2347,1079,0
3852,2551,1097,0
3646,2719,1063,0
3415,2878,999,0
3182,3013,900,0
2963,3094,795,0
2773,3079,697,0
2615,2984,619,0
2482,2815,548,0
2378,2569,471,0
2300,2250,376,0
2246,1901,271,0
2218,1569,146,0
2226,1217,17,0
2264,843,-87,0
2313,510,-168,0
2366,251,-213,0
2433,47,-232,0
2512,-117,-248,0
2588,-246,-267,0
2664,-349,-289,0
2736,-431,-295,0
2784,-498,-279,0
2821,-526,-241,0
2863,-533,-158,0
2918,-529,-20,0
2968,-495,102,0
3014,-434,189,0
3067,-395,258,0
3141,-376,374,0
3228,-420,458,0
3261,-610,255,0
3226,-669,-34,0
3164,-669,-188,0
3138,-672,-143,0
3165,-676,46,0
3243,-677,292,0
3365,-682,518,0
3509,-688,678,0
3638,-666,769,0
3749,-629,824,0
3848,-588,849,0
3933,-568,852,0
4014,-548,865,0
4100,-503,893,0
4205,-458,937,0
4326,-442,973,0
4458,-447,979,0
4597,-457,961,0
4754,-490,957,0
4917,-518,954,0
5070,-524,957,0
5219,-513,948,0
5355,-483,920,0
5466,-463,882,0
5559,-457,843,0
5627,-491,835,0
5666,-577,872,0
5661,-717,934,0
5594,-903,1013,0
5465,-1100,1091,0
5283,-1266,1151,0
5075,-1381,1189,0
4864,-1427,1200,0
4658,-1385,1193,0
4487,-1268,1178,0
4356,-1099,1171,0
4280,-887,1187,0
4252,-672,1204,0
4281,-496,1196,0
4353,-402,1141,0
4446,-406,982,0
4545,-477,620,0
4641,-523,32,0
4766,-445,-668,0
4981,-239,-1207,0
5337,-29,-1397,0
5778,203,-1323,0
6099,545,-1288,0
6215,883,-1505,0
6159,1090,-1935,0
5971,1178,-2372,0
5715,1204,-2683,0
5428,1193,-2828,0
5134,1166,-2838,0
4847,1116,-2744,0
4567,1053,-2590,0
4322,987,-2425,0
4114,926,-2271,0
3955,888,-2130,0
3874,863,-1966,0
3884,859,-1790,0
3992,852,-1605,0
4186,863,-1412,0
4454,892,-1255,0
4798,919,-1161,0
5202,959,-1105,0
5672,1022,-1005,0
6186,1114,-826,0
6697,1266,-596,0
7158,1493,-349,0
7552,1791,-141,0
7851,2139,16,0
8024,2525,99,0
8080,2912,122,0
8011,3242,103,0
7820,3456,73,0
7512,3511,58,0
7085,3404,64,0
6557,3158,99,0
5941,2789,116,0
5288,2290,65,0
4629,1680,-91,0
3971,986,-363,0
3359,238,-699,0
2815,-527,-1063,0
2361,-1256,-1416,0
2035,-1935,-1683,0
1815,-2530,-1874,0
1685,-3003,-1991,0
1628,-3354,-2005,0
1623,-3570,-1923,0
1663,-3618,-1765,0
1734,-3510,-1573,0
1828,-3260,-1384,0
1937,-2911,-1208,0
2049,-2492,-1010,0
2184,-1990,-708,0
2314,-1470,-451,0
2420,-922,-194,0
2506,-404,48,0
2554,68,262,0
2573,479,443,0
2555,823,596,0
2508,1090,706,0
2430,1272,769,0
2346,1329,785,0
2256,1320,749,0
2153,1280,646,0
2058,1213,522,0
1991,1134,409,0
1945,1032,314,0
1922,935,265,0
1923,873,265,0
1946,838,305,0
1994,822,382,0
2052,823,486,0
2129,836,612,0
2214,855,728,0
2292,867,830,0
2366,874,909,0
2439,873,973,0
2523,864,1017,0
2609,841,1054,0
2709,805,1090,0
2816,738,1138,0
2931,646,1204,0
3054,539,1272,0
3178,428,1335,0
3310,317,1392,0
3456,203,1446,0
3617,98,1502,0
3794,4,1554,0
3977,-56,1599,0
4168,-71,1614,0
4372,-43,1587,0
4562,20,1500,0
4744,122,1364,0
4914,251,1208,0
5066,388,1054,0
5195,509,905,0
5275,608,757,0
5291,711,614,0
5242,792,442,0
5136,836,262,0
5000,815,118,0
4898,691,78,0
4882,447,222,0
4929,167,516,0
5011,-90,911,0
5104,-326,1344,0
5180,-521,1776,0
5223,-654,2160,0
5226,-687,2476,0
5190,-624,2659,0
5157,-525,2691,0
5187,-390,2624,0
5315,-176,2504,0
5567,197,2366,0
5926,700,2197,0
6338,1243,1920,0
6751,1706,1497,0
7110,1916,974,0
7382,1861,401,0
7474,1735,-163,0
7384,1623,-722,0
7194,1427,-1221,0
6949,1135,-1580,0
6674,801,-1753,0
6375,546,-1754,0
6038,497,-1643,0
5645,745,-1501,0
5213,1267,-1350,0
4780,1877,-1191,0
4383,2423,-1016,0
4036,2801,-812,0
3767,2953,-534,0
3578,2868,-209,0
3435,2636,70,0
3302,2373,222,0
3145,2138,255,0
2979,1897,219,0
2825,1642,137,0
2681,1384,28,0
2556,1142,-112,0
2469,896,-256,0
2427,636,-415,0
2412,382,-607,0
2423,129,-833,0
2474,-142,-1047,0
2556,-434,-1229,0
2693,-724,-1362,0
2872,-968,-1436,0
3075,-1107,-1433,0
3287,-1139,-1344,0
3496,-1071,-1183,0
3696,-927,-972,0
3851,-691,-731,0
3959,-399,-464,0
4004,-28,-227,0
3989,387,-49,0
3925,802,87,0
3842,1197,199,0
3759,1537,289,0
3676,1833,370,0
3587,2105,439,0
