accelerometer_x,accelerometer_y,accelerometer_z,fall
3981,390,539,0
3995,397,537,0
4007,408,536,0
4019,423,539,0
4028,437,556,0
4035,451,567,0
4045,464,576,0
4046,474,590,0
4054,477,605,0
4055,479,619,0
4058,479,632,0
4061,477,644,0
4065,476,652,0
4071,475,660,0
4073,473,667,0
4076,474,670,0
4079,472,675,0
4080,474,676,0
4082,474,683,0
4083,472,687,0
4077,462,685,0
4068,454,681,0
4054,444,673,0
4034,429,666,0
4020,418,655,0
3997,411,651,0
3974,401,649,0
3957,385,641,0
3940,370,639,0
3924,361,633,0
3910,354,622,0
3895,354,616,0
3881,355,610,0
3868,360,602,0
3859,363,592,0
3849,371,574,0
3846,378,550,0
3845,379,531,0
3848,388,520,0
3856,387,505,0
3870,396,493,0
3891,410,495,0
3917,433,497,0
3940,458,505,0
3965,482,518,0
3990,511,530,0
4015,536,542,0
4037,558,554,0
4059,571,567,0
4072,582,577,0
4084,589,588,0
4092,591,598,0
4096,590,610,0
4097,584,618,0
4097,575,628,0
4091,566,637,0
4081,559,646,0
4065,552,648,0
4055,540,653,0
4036,525,664,0
4022,507,677,0
4006,489,694,0
3984,474,713,0
3957,458,732,0
3927,438,748,0
3897,417,765,0
3871,392,779,0
3846,364,797,0
3825,340,814,0
3810,318,824,0
3803,295,840,0
3808,278,856,0
3815,261,870,0
3830,240,887,0
3846,221,896,0
3875,206,904,0
3903,200,902,0
3935,191,891,0
3970,190,879,0
4003,184,878,0
4035,179,880,0
4066,171,891,0
4084,158,898,0
4099,149,905,0
4115,136,925,0
4127,121,955,0
4140,109,993,0
4145,96,1026,0
4143,84,1049,0
4143,78,1069,0
4132,73,1085,0
4122,61,1098,0
4114,45,1102,0
4110,38,1108,0
4105,42,1123,0
4102,40,1132,0
4101,31,1130,0
4100,17,1120,0
4100,8,1109,0
4100,2,1102,0
4100,-2,1095,0
4099,-7,1098,0
4099,-15,1104,0
4098,-24,1106,0
4097,-42,1105,0
4089,-60,1093,0
4084,-82,1088,0
4074,-99,1083,0
4065,-122,1077,0
4051,-143,1062,0
4033,-161,1046,0
4019,-174,1028,0
4005,-179,1011,0
3983,-175,993,0
3962,-159,978,0
3945,-136,967,0
3928,-109,959,0
3909,-81,951,0
3901,-53,948,0
3892,-25,946,0
3885,5,951,0
3882,40,951,0
3878,74,954,0
3877,102,960,0
3876,131,968,0
3876,154,979,0
3876,171,982,0
3877,188,984,0
3877,205,983,0
3875,224,982,0
3872,242,988,0
3874,251,988,0
3878,256,989,0
3883,255,985,0
3894,247,978,0
3898,246,970,0
3899,249,963,0
3903,252,963,0
3914,257,961,0
3925,250,961,0
3943,240,955,0
3957,228,953,0
3969,215,950,0
3984,208,946,0
3992,207,939,0
3998,205,934,0
4002,208,933,0
4003,217,932,0
4001,220,930,0
3990,226,926,0
3981,234,927,0
3973,240,926,0
3965,244,930,0
3957,247,936,0
3948,254,938,0
3940,260,940,0
3923,264,939,0
3911,266,937,0
3900,263,931,0
3888,262,931,0
3880,264,927,0
3872,270,924,0
3864,275,921,0
3856,286,920,0
3846,300,914,0
3839,317,910,0
3833,333,908,0
3828,348,913,0
3821,372,912,0
3817,397,914,0
3810,429,914,0
3807,458,917,0
3805,488,914,0
3806,510,906,0
3814,523,899,0
3819,538,885,0
3824,550,877,0
3834,558,873,0
3838,568,858,0
3857,568,848,0
3888,564,832,0
3914,570,823,0
3930,575,804,0
3953,563,783,0
3984,543,758,0
4020,532,734,0
4055,536,722,0
4080,554,708,0
4115,571,693,0
4151,589,675,0
4188,613,659,0
4231,633,641,0
4279,645,619,0
4326,657,590,0
4370,663,553,0
4411,661,520,0
4435,666,492,0
4452,669,474,0
4461,672,451,0
4464,666,437,0
4462,663,428,0
4448,653,424,0
4420,640,417,0
4377,624,416,0
4323,606,422,0
4260,592,423,0
4192,575,433,0
4132,563,446,0
4073,541,443,0
4018,517,447,0
3972,482,451,0
3931,448,467,0
3892,420,473,0
3868,385,469,0
3853,346,463,0
3853,295,448,0
3867,246,428,0
3891,194,409,0
3932,146,393,0
3985,110,386,0
4041,79,391,0
4091,58,398,0
4144,44,413,0
4198,30,431,0
4252,21,452,0
4294,13,473,0
4324,4,490,0
4339,-2,515,0
4333,-3,532,0
4310,-3,544,0
4271,0,554,0
4213,-3,557,0
4149,-3,552,0
4075,-5,549,0
3993,-13,545,0
3910,-23,536,0
3832,-36,523,0
3756,-44,514,0
3696,-51,509,0
3644,-54,501,0
3604,-57,493,0
3583,-61,487,0
3577,-61,484,0
3587,-61,490,0
3606,-58,497,0
3645,-51,505,0
3693,-48,513,0
3749,-40,515,0
3808,-40,523,0
3874,-43,528,0
3945,-46,528,0
4012,-48,536,0
4066,-59,547,0
4123,-65,557,0
4174,-74,571,0
4219,-82,586,0
4257,-91,602,0
4281,-103,612,0
4293,-115,623,0
4292,-121,627,0
4280,-129,629,0
4261,-141,624,0
4229,-157,614,0
4193,-184,600,0
4150,-208,586,0
4113,-234,569,0
4072,-256,556,0
4023,-276,543,0
3985,-295,532,0
3947,-313,517,0
3913,-323,500,0
3886,-334,481,0
3861,-338,466,0
3847,-341,456,0
3842,-338,453,0
3855,-329,453,0
3867,-315,463,0
3890,-296,477,0
3919,-276,489,0
3950,-259,501,0
3978,-237,513,0
4004,-217,517,0
4024,-201,518,0
4043,-187,512,0
4065,-176,502,0
4083,-166,488,0
4092,-157,476,0
4100,-144,465,0
4109,-129,454,0
4123,-113,442,0
4134,-96,433,0
4148,-78,430,0
4158,-59,425,0
4170,-40,421,0
4180,-26,415,0
4187,-13,413,0
4192,-2,413,0
4194,8,416,0
4196,17,419,0
4196,24,426,0
4198,29,439,0
4198,29,451,0
4199,25,469,0
4199,23,489,0
4193,11,511,0
4184,0,532,0
4177,-17,557,0
4168,-34,581,0
4154,-60,603,0
4139,-93,620,0
4120,-129,636,0
4104,-168,640,0
4085,-210,640,0
4065,-256,625,0
4051,-306,609,0
4040,-354,590,0
4036,-399,572,0
4034,-438,552,0
4039,-471,531,0
4051,-493,509,0
4064,-499,500,0
4081,-501,495,0
4092,-495,493,0
4105,-486,498,0
4116,-470,504,0
4122,-452,511,0
4131,-429,518,0
4134,-403,525,0
4137,-377,536,0
4133,-351,545,0
4126,-320,556,0
4118,-288,562,0
4110,-259,569,0
4105,-229,574,0
4094,-203,581,0
4085,-178,586,0
4079,-157,590,0
4073,-136,591,0
4066,-119,599,0
4063,-107,604,0
4065,-94,610,0
4067,-86,616,0
4061,-78,617,0
4057,-72,618,0
4054,-68,617,0
4053,-75,610,0
4048,-81,601,0
4044,-87,588,0
4040,-94,574,0
4037,-97,561,0
4036,-92,555,0
4037,-87,549,0
4040,-84,548,0
4043,-77,548,0
4047,-70,549,0
4058,-63,548,0
4060,-52,548,0
4064,-42,543,0
4067,-32,542,0
4069,-23,544,0
4072,-16,544,0
4071,-13,547,0
4072,-12,546,0
4067,-15,544,0
4066,-16,544,0
4068,-19,541,0
4062,-24,535,0
4057,-31,523,0
4052,-43,517,0
4051,-49,509,0
4049,-54,508,0
4048,-56,508,0
4044,-58,501,0
4045,-60,498,0
4049,-61,494,0
4051,-59,488,0
4052,-54,488,0
4060,-48,491,0
4064,-44,489,0
4069,-37,491,0
4074,-26,493,0
4080,-17,493,0
4087,-12,490,0
4093,-6,491,0
4097,-1,491,0
4098,4,491,0
4099,5,493,0
4099,10,487,0
4097,13,484,0
4098,15,481,0
4098,14,480,0
4099,11,478,0
4100,7,480,0
4099,4,483,0
4098,1,484,0
4095,-6,485,0
4097,-11,478,0
4091,-13,470,0
4085,-14,461,0
4083,-12,458,0
4081,-17,458,0
4077,-18,462,0
4074,-21,459,0
4070,-15,464,0
4070,-22,467,0
4070,-30,468,0
4070,-36,463,0
4070,-42,453,0
4069,-50,440,0
4066,-55,422,0
4066,-64,406,0
4070,-78,390,0
4075,-88,381,0
4087,-91,375,0
4094,-91,375,0
4104,-85,378,0
4112,-69,386,0
4130,-47,393,0
4151,-22,404,0
4170,2,410,0
4190,33,419,0
4211,53,434,0
4236,72,448,0
4255,99,467,0
4275,129,487,0
4292,160,511,0
4306,192,533,0
4310,222,556,0
4303,251,574,0
4283,269,577,0
4257,270,579,0
4221,256,581,0
4182,240,579,0
4141,215,577,0
4097,186,572,0
4052,161,570,0
4005,138,569,0
3959,116,573,0
3921,93,581,0
3888,72,585,0
3862,54,594,0
3844,40,609,0
3829,33,619,0
3821,35,630,0
3824,45,645,0
3834,70,660,0
3850,105,683,0
3862,147,706,0
3886,192,733,0
3899,242,756,0
3912,284,776,0
3925,326,796,0
3932,360,806,0
3935,382,810,0
3926,397,807,0
3914,399,800,0
3900,389,785,0
3886,366,769,0
3868,329,748,0
3859,280,728,0
3851,226,708,0
3849,173,693,0
3859,127,687,0
3879,85,685,0
3896,55,688,0
3921,37,698,0
3943,24,707,0
3970,13,716,0
3994,8,723,0
4010,7,728,0
4029,12,729,0
4038,19,731,0
4041,29,732,0
4041,44,737,0
4033,62,751,0
4023,82,768,0
4008,102,783,0
3982,130,801,0
3955,157,814,0
3923,187,825,0
3887,218,833,0
3851,245,843,0
3814,273,855,0
3780,303,867,0
3743,335,890,0
3712,363,917,0
3681,389,946,0
3658,414,974,0
3641,429,1006,0
3635,437,1031,0
3631,445,1057,0
3636,459,1082,0
3646,476,1111,0
3667,492,1146,0
3694,497,1172,0
3725,497,1193,0
3766,489,1196,0
3807,478,1187,0
3852,464,1165,0
3902,446,1142,0
3950,428,1117,0
4011,409,1094,0
4064,383,1077,0
4119,366,1060,0
4178,352,1047,0
4236,337,1039,0
4292,324,1040,0
4342,313,1046,0
4392,312,1052,0
4428,311,1061,0
4453,313,1075,0
4466,320,1094,0
4473,326,1104,0
4464,338,1109,0
4445,354,1114,0
4418,366,1114,0
4384,378,1104,0
4347,381,1091,0
4305,388,1075,0
4265,397,1068,0
4222,400,1063,0
4176,398,1065,0
4139,399,1070,0
4101,398,1077,0
4062,391,1093,0
4021,386,1107,0
3985,377,1116,0
3946,362,1124,0
3905,339,1127,0
3871,314,1130,0
3837,289,1128,0
3805,263,1128,0
3774,228,1121,0
3747,195,1111,0
3718,166,1102,0
3689,145,1100,0
3671,122,1092,0
3660,100,1083,0
3654,86,1072,0
3656,76,1060,0
3661,64,1054,0
3675,57,1051,0
3686,54,1057,0
3708,58,1060,0
3736,61,1064,0
3766,68,1069,0
3790,75,1083,0
3815,77,1090,0
3840,78,1096,0
3864,82,1098,0
3883,83,1099,0
3900,83,1093,0
3909,84,1085,0
3917,89,1074,0
3916,98,1070,0
3921,106,1065,0
3923,108,1058,0
3927,109,1054,0
3924,104,1054,0
3919,105,1056,0
3914,110,1061,0
3904,121,1075,0
3892,140,1086,0
3882,150,1094,0
3872,159,1104,0
3861,168,1102,0
3849,172,1107,0
3841,155,1103,0
3840,134,1097,0
3832,118,1092,0
3824,103,1088,0
3819,92,1081,0
3813,83,1075,0
3809,79,1072,0
3812,83,1074,0
3813,94,1071,0
3819,105,1070,0
3832,113,1071,0
3844,121,1067,0
3858,127,1066,0
3867,134,1064,0
3882,142,1062,0
3892,146,1058,0
3903,153,1057,0
3907,168,1055,0
3910,179,1061,0
3918,182,1070,0
3925,189,1074,0
3925,191,1076,0
3920,197,1075,0
3913,197,1075,0
3908,191,1076,0
3898,186,1079,0
3889,176,1077,0
3881,162,1066,0
3868,155,1059,0
3858,148,1052,0
3846,140,1047,0
3843,130,1048,0
3841,121,1053,0
3839,119,1058,0
3843,116,1064,0
3849,116,1073,0
3857,117,1080,0
3865,117,1079,0
3879,119,1082,0
3892,114,1082,0
3904,109,1081,0
3917,109,1087,0
3930,110,1091,0
3942,119,1091,0
3953,126,1092,0
3960,131,1095,0
3966,130,1091,0
3968,128,1094,0
3967,128,1096,0
3962,129,1098,0
3956,126,1108,0
3947,121,1126,0
3934,116,1140,0
3917,119,1153,0
3901,119,1156,0
3884,119,1151,0
3865,118,1138,0
3857,113,1119,0
3849,115,1095,0
3851,110,1070,0
3857,102,1045,0
3869,108,1022,0
3891,125,1006,0
3917,144,996,0
3948,157,983,0
3988,175,971,0
4025,200,974,0
4061,226,984,0
4082,256,1011,0
4106,282,1044,0
4116,315,1080,0
4115,353,1105,0
4109,379,1114,0
4098,392,1115,0
4084,396,1106,0
4064,390,1089,0
4045,386,1073,0
4022,381,1054,0
4000,379,1033,0
3980,378,1024,0
3963,384,1012,0
3951,390,1000,0
3937,392,986,0
3933,392,971,0
3932,389,954,0
3933,390,942,0
3940,388,925,0
3950,387,911,0
3964,386,905,0
3986,391,906,0
4006,397,916,0
4033,404,935,0
4053,417,955,0
4075,427,975,0
4087,435,988,0
4094,440,991,0
4098,442,993,0
4101,444,985,0
4102,435,982,0
4101,427,974,0
4101,411,967,0
4097,396,960,0
4091,380,946,0
4084,364,940,0
4078,357,939,0
4064,355,937,0
4050,348,937,0
4034,348,938,0
4022,344,932,0
4011,336,919,0
4002,328,902,0
3993,320,884,0
3989,313,856,0
