accelerometer_x,accelerometer_y,accelerometer_z,fall
965,-1854,3654,1
957,-1886,3617,1
954,-1875,3624,1
962,-1902,3602,1
993,-1915,3612,1
978,-1909,3598,1
1010,-1907,3622,1
996,-1895,3627,1
1008,-1904,3622,1
1011,-1892,3614,1
992,-1892,3622,1
981,-1902,3599,1
1006,-1927,3588,1
1012,-1889,3585,1
1011,-1881,3592,1
990,-1861,3573,1
1005,-1865,3577,1
1015,-1865,3569,1
1013,-1842,3549,1
1024,-1855,3537,1
1032,-1877,3549,1
1029,-1896,3534,1
1021,-1908,3534,1
1027,-1932,3554,1
1008,-1924,3558,1
991,-1932,3554,1
986,-1935,3534,1
979,-1949,3532,1
980,-1946,3537,1
993,-1963,3533,1
1001,-1954,3516,1
1011,-1960,3507,1
1028,-1967,3503,1
1029,-1942,3473,1
1013,-1924,3442,1
1020,-1965,3464,1
1018,-1967,3466,1
1001,-1987,3413,1
992,-1991,3419,1
1005,-2003,3414,1
996,-1972,3404,1
1003,-1998,3366,1
1011,-2015,3382,1
1024,-2036,3382,1
1056,-2072,3366,1
1023,-2079,3326,1
1054,-2119,3318,1
1033,-2174,3280,1
1026,-2173,3288,1
1020,-2185,3274,1
1036,-2231,3249,1
1022,-2199,3241,1
1074,-2275,3203,1
1067,-2246,3215,1
1083,-2276,3206,1
1066,-2279,3176,1
1066,-2279,3183,1
1086,-2315,3207,1
1066,-2308,3178,1
1044,-2328,3149,1
1076,-2338,3239,1
1090,-2359,3220,1
1094,-2330,3239,1
1120,-2375,3240,1
1120,-2374,3249,1
1102,-2375,3261,1
1100,-2367,3293,1
1103,-2381,3312,1
1096,-2366,3347,1
1090,-2379,3372,1
1084,-2386,3389,1
1067,-2380,3395,1
1062,-2366,3402,1
1069,-2367,3398,1
1075,-2382,3384,1
1054,-2366,3360,1
1058,-2360,3348,1
1036,-2381,3324,1
1031,-2373,3284,1
1042,-2374,3277,1
1037,-2366,3246,1
1026,-2350,3210,1
1050,-2370,3189,1
1050,-2339,3181,1
1067,-2366,3186,1
1036,-2360,3132,1
1058,-2350,3098,1
1070,-2364,3066,1
1058,-2345,3035,1
1053,-2345,2990,1
1037,-2334,2942,1
1039,-2343,2919,1
1038,-2331,2913,1
1025,-2357,2867,1
1033,-2356,2868,1
1041,-2386,2877,1
1054,-2389,2904,1
1054,-2363,2900,1
1062,-2357,2853,1
1112,-2495,2855,1
1105,-2436,2981,1
1145,-2594,2956,1
981,-2524,2964,1
913,-2614,2978,1
887,-2662,3022,1
920,-2633,3117,1
955,-2632,3192,1
963,-2583,3219,1
965,-2636,3197,1
966,-2603,3173,1
979,-2598,3134,1
1001,-2589,3103,1
1032,-2578,3072,1
1036,-2561,3012,1
1048,-2552,2975,1
1071,-2571,2964,1
1063,-2588,2943,1
1020,-2602,2941,1
997,-2616,2923,1
998,-2634,2939,1
999,-2574,3028,1
990,-2651,2953,1
996,-2685,2926,1
975,-2669,2945,1
979,-2718,2910,1
980,-2747,2869,1
996,-2746,2883,1
987,-2740,2874,1
979,-2747,2848,1
964,-2759,2813,1
985,-2723,2837,1
992,-2734,2805,1
981,-2709,2821,1
981,-2745,2798,1
996,-2679,2782,1
952,-2703,2794,1
959,-2696,2747,1
966,-2769,2737,1
953,-2739,2762,1
966,-2801,2730,1
967,-2781,2753,1
982,-2800,2746,1
987,-2806,2740,1
1021,-2853,2722,1
1018,-2713,2770,1
1048,-2825,2723,1
1029,-2841,2748,1
975,-2769,2794,1
1026,-2907,2741,1
1066,-2895,2727,1
1062,-2875,2766,1
1079,-2979,2737,1
1026,-2934,2779,1
1052,-3013,2754,1
1057,-2970,2752,1
1073,-2986,2756,1
1106,-2958,2774,1
1142,-2931,2769,1
1038,-2950,2857,1
1018,-2944,2860,1
1083,-3006,2825,1
1122,-3077,2814,1
1191,-3082,2852,1
1157,-3033,2913,1
1194,-3113,2843,1
1195,-3073,2889,1
1135,-3066,2952,1
1133,-3197,2910,1
1140,-3146,2905,1
1138,-3097,2910,1
1119,-3063,2899,1
1116,-3079,2871,1
1076,-3043,2887,1
1040,-2989,2867,1
1020,-2970,2841,1
1005,-2939,2811,1
1010,-2901,2796,1
1003,-2888,2763,1
990,-2868,2725,1
984,-2856,2692,1
1008,-2867,2668,1
966,-2829,2676,1
964,-2876,2617,1
956,-2857,2596,1
967,-2869,2580,1
973,-2871,2563,1
963,-2879,2526,1
974,-2890,2515,1
929,-2875,2575,1
986,-2971,2467,1
908,-2854,2534,1
879,-2987,2576,1
857,-2924,2570,1
777,-2680,2576,1
874,-2899,2546,1
923,-2979,2573,1
939,-2992,2569,1
979,-3053,2571,1
988,-3069,2600,1
994,-3088,2609,1
1003,-3083,2639,1
1032,-3118,2659,1
1039,-3109,2685,1
1006,-3090,2719,1
1016,-3123,2719,1
1016,-3130,2747,1
1014,-3181,2731,1
988,-3098,2762,1
1007,-3072,2784,1
1038,-3083,2763,1
1051,-3069,2764,1
1084,-3091,2742,1
1106,-3092,2737,1
1121,-3082,2740,1
1034,-3194,2641,1
1010,-3054,2684,1
1087,-2992,2858,1
1085,-3048,2803,1
1070,-2994,2822,1
1064,-2986,2835,1
1038,-2962,2832,1
1078,-2976,2822,1
970,-2914,2844,1
956,-2866,2811,1
973,-2856,2805,1
976,-2871,2779,1
976,-2888,2791,1
966,-2866,2815,1
968,-2880,2824,1
996,-2841,2825,1
993,-2840,2816,1
1021,-2848,2837,1
1028,-2844,2822,1
1034,-2819,2799,1
1049,-2840,2790,1
1063,-2817,2814,1
1069,-2804,2798,1
1061,-2779,2803,1
1066,-2780,2799,1
1027,-2784,2778,1
985,-2740,2801,1
975,-2733,2811,1
984,-2693,2862,1
976,-2750,2825,1
1011,-2720,2846,1
1049,-2751,2806,1
1063,-2813,2709,1
999,-2862,2695,1
1044,-2855,2730,1
998,-2813,2717,1
980,-2746,2814,1
969,-2760,2837,1
1068,-2860,2844,1
1181,-3019,2759,1
1060,-3044,2852,1
905,-2864,2917,1
769,-2825,2785,1
707,-2845,2774,1
677,-2763,2833,1
696,-2729,2960,1
747,-2665,3000,1
776,-2753,2943,1
822,-2636,3007,1
841,-2751,2884,1
899,-2811,2846,1
929,-2848,2846,1
943,-2859,2900,1
1009,-2752,2891,1
1493,-3129,2992,1
2025,-3557,3102,1
2028,-3771,3160,1
1601,-3567,3190,1
1799,-3856,3356,1
1825,-3745,3326,1
1369,-3476,3226,1
855,-3207,3275,1
858,-3330,3289,1
844,-3394,3169,1
625,-3261,3095,1
501,-3082,2980,1
530,-3006,2731,1
351,-2869,2559,1
398,-2797,2590,1
356,-2571,2497,1
338,-2438,2478,1
288,-2132,2360,1
64,-1914,2080,1
-286,-1627,1879,1
-241,-1728,1903,1
41,-1906,2129,1
300,-1910,2324,1
598,-2328,2640,1
859,-2695,3020,1
1047,-2724,3177,1
1223,-2913,3189,1
1245,-3034,3203,1
1447,-3086,3406,1
1528,-3323,3476,1
1619,-3465,3518,1
1413,-3196,3450,1
1152,-3018,3406,1
849,-2886,3301,1
737,-2966,3330,1
782,-2938,3358,1
737,-2701,3305,1
651,-2790,3101,1
558,-2863,2874,1
442,-2452,2863,1
-431,-1791,2508,1
-139,-1612,2541,1
518,-2319,2695,1
825,-3021,3068,1
689,-2733,3330,1
749,-2391,3399,1
660,-2546,3080,1
717,-2524,3224,1
637,-2102,3256,1
745,-2531,3113,1
706,-2494,3307,1
793,-2482,3370,1
860,-2584,3307,1
964,-2693,3285,1
1043,-2633,3318,1
965,-2515,3247,1
934,-2588,3079,1
955,-2480,3087,1
1000,-2538,3085,1
944,-2521,3025,1
934,-2609,2941,1
1165,-2911,2930,1
1245,-2582,3129,1
1191,-2168,3145,1
1029,-1946,3071,1
924,-1828,3085,1
883,-1522,3124,1
926,-1433,3151,1
923,-1665,3070,1
1010,-1819,3099,1
983,-1892,3130,1
995,-1872,3197,1
949,-1973,3199,1
928,-2005,3214,1
924,-1968,3166,1
994,-1891,3273,1
965,-1796,3368,1
981,-1878,3351,1
1034,-1936,3450,1
1111,-2015,3567,1
1106,-1991,3618,1
1057,-1951,3573,1
1093,-1959,3622,1
1137,-2131,3560,1
1992,-2490,3337,1
2395,-3028,3135,1
902,-2519,3794,1
-132,-2192,3904,1
-148,-2031,3658,1
286,-1959,3585,1
764,-2184,1599,1
770,-1266,3661,1
882,-1887,4006,1
1206,-2256,3943,1
1537,-2404,3919,1
1622,-2528,3863,1
1819,-2493,4051,1
1679,-2710,3856,1
1074,-2586,3756,1
1082,-2420,3256,1
1499,-2534,2911,1
1518,-2696,2673,1
1180,-2591,2752,1
806,-2380,2896,1
579,-2206,2963,1
531,-2069,3039,1
567,-1988,3155,1
656,-1942,3186,1
802,-1894,3139,1
1024,-1829,3051,1
1364,-1847,3057,1
1688,-1953,3172,1
1815,-2040,3098,1
1726,-2190,2989,1
1562,-2359,2872,1
1420,-2451,2801,1
1362,-2338,2608,1
1216,-2357,2430,1
1190,-2379,2531,1
1203,-2314,2740,1
1143,-2274,2980,1
1139,-2279,3214,1
1187,-2365,3437,1
1195,-2460,3534,1
1251,-2289,3544,1
1369,-2169,3622,1
1595,-1853,3960,1
1500,-1893,3905,1
1131,-1813,3623,1
1073,-1207,4063,1
1963,-1870,3720,1
1505,-2564,3173,1
1270,-2399,3516,1
1255,-2177,3113,1
1021,-1866,2916,1
1054,-2208,3046,1
878,-2150,3377,1
778,-2387,3611,1
852,-2675,3502,1
1202,-2619,7061,1
945,-2255,5857,1
1666,-1944,4643,1
3094,-2580,4031,1
2938,-2517,2664,1
2706,-2906,2100,1
2341,-2877,1801,1
2350,-2846,2059,1
2218,-2403,2441,1
2069,-2387,2553,1
1799,-2130,2799,1
1562,-1929,3106,1
1320,-1995,3190,1
1192,-2055,3296,1
1106,-2118,3364,1
835,-2139,3188,1
500,-2137,2860,1
351,-2142,2807,1
307,-2124,2907,1
350,-2152,2941,1
494,-2226,2939,1
824,-2181,3255,1
1076,-2255,3261,1
1223,-2189,3345,1
1311,-2113,3491,1
1208,-2099,3245,1
1144,-2078,3304,1
1092,-2129,3163,1
1002,-2217,2976,1
996,-2085,3016,1
1042,-2072,2955,1
1144,-2097,3014,1
1167,-2191,2901,1
1030,-2252,2769,1
904,-2264,2583,1
842,-2323,2465,1
875,-2323,2507,1
890,-2244,2650,1
1013,-2165,2877,1
1175,-2105,3094,1
1261,-2049,3166,1
1307,-2065,3124,1
1261,-2077,2942,1
1133,-2141,2767,1
1059,-2219,2994,1
1059,-2185,3269,1
1115,-2205,3567,1
1444,-1986,3952,1
1857,-1901,4107,1
1962,-1873,3957,1
1822,-1885,3923,1
1565,-1793,3998,1
1323,-1770,4053,1
1166,-2007,3720,1
951,-2029,3412,1
1010,-1796,3286,1
1178,-1721,3168,1
1185,-1615,3017,1
1373,-1501,3118,1
1776,-1522,3096,1
2094,-1501,2726,1
2591,-1491,3136,1
2812,-2030,3744,1
2511,-2524,3183,1
2501,-2930,3093,1
2432,-3025,3396,1
2137,-3062,3540,1
1915,-2895,3660,1
1805,-2640,4073,1
1643,-2707,4285,1
1559,-3025,4324,1
1427,-3217,4136,1
1269,-3138,4021,1
1235,-2988,3857,1
934,-3116,3459,1
251,-2970,3313,1
-149,-2736,3684,1
-349,-2578,3774,1
-484,-2238,3668,1
-506,-1968,3086,1
-416,-1541,2729,1
-243,-1365,2544,1
-185,-1343,2438,1
-127,-1118,2454,1
38,-1313,2366,1
270,-1636,2288,1
487,-1821,2300,1
567,-2105,2257,1
735,-2235,2304,1
680,-2235,2270,1
724,-2442,2213,1
1102,-2445,3157,1
2133,-2959,4288,1
2105,-2967,4400,1
1972,-2537,4456,1
1779,-2042,4271,1
1384,-1455,4172,1
838,-1445,4434,1
1393,-2635,1621,1
1471,-1996,2226,1
1240,-1908,2560,1
732,-1257,2883,1
750,-1037,3640,1
784,-910,4341,1
1436,-1712,4458,1
1931,-2118,4251,1
2183,-1949,3837,1
2038,-1641,3719,1
1873,-1583,3980,1
1791,-1590,4181,1
1629,-1505,4014,1
1441,-1482,3891,1
1179,-1505,3393,1
1128,-1829,3244,1
1105,-1931,3375,1
926,-1877,3398,1
822,-1873,3354,1
648,-1808,3418,1
637,-1915,3395,1
597,-1768,3276,1
300,-782,3711,1
991,-2066,3472,1
1137,-1713,3444,1
1355,-2055,3299,1
1262,-2354,3079,1
657,-2013,3639,1
305,-1274,4492,1
447,-1477,4480,1
715,-1749,4038,1
794,-1795,3599,1
849,-1772,3568,1
857,-1673,3617,1
810,-1622,3886,1
859,-1848,3788,1
838,-1930,3629,1
777,-2079,3384,1
736,-2190,3006,1
848,-2453,3139,1
1126,-2252,3633,1
1661,-2432,3523,1
2048,-2274,3750,1
2232,-2156,4026,1
2257,-2070,4254,1
2012,-2022,4210,1
1261,-1552,3547,1
670,-1018,2050,1
1100,-1157,2701,1
1417,-1695,3555,1
1176,-1921,3427,1
1039,-2009,3240,1
922,-2225,3270,1
647,-2051,3144,1
474,-2132,2991,1
529,-2329,3140,1
765,-2477,3345,1
966,-2372,3471,1
1035,-2314,3496,1
1169,-2373,3500,1
1283,-2191,3448,1
1303,-2070,3217,1
1419,-2063,3099,1
1515,-2097,3027,1
1406,-2089,2913,1
1242,-2070,3044,1
1081,-2156,3037,1
1145,-2158,3184,1
889,-2064,3159,1
738,-2078,3230,1
658,-2063,3352,1
641,-2099,3143,1
732,-2066,3240,1
834,-1819,3563,1
890,-1939,3510,1
903,-2086,3653,1
752,-2216,3843,1
661,-2262,3678,1
759,-2244,3616,1
774,-2388,3287,1
939,-2518,3186,1
1096,-2733,3238,1
1123,-2918,3283,1
995,-3021,3255,1
780,-2905,3278,1
625,-2872,3438,1
516,-2872,3461,1
421,-2988,3444,1
148,-3085,3360,1
32,-3009,3362,1
99,-3087,3261,1
148,-2907,3274,1
330,-2765,3284,1
484,-2795,3205,1
502,-2738,3071,1
519,-2548,3031,1
569,-2638,2939,1
552,-2637,2910,1
719,-2611,3100,1
764,-2510,3098,1
658,-2623,3162,1
431,-2858,3321,1
555,-2801,3414,1
565,-2745,3395,1
506,-2958,3327,1
358,-2928,3217,1
10,-3249,3101,1
-278,-3071,3149,1
-352,-3072,2949,1
-461,-3085,2781,1
-714,-3058,2827,1
-275,-3488,2558,1
-34,-4041,1841,1
-375,-3264,1867,1
-214,-2942,2604,1
-128,-3087,2902,1
157,-2992,2761,1
720,-2972,2552,1
691,-2871,2546,1
341,-3153,2773,1
150,-2490,3228,1
575,-2830,3361,1
286,-3007,2681,1
51,-2902,2719,1
-142,-2720,2652,1
13,-2811,2887,1
60,-2524,3283,1
200,-2187,3378,1
423,-2403,3278,1
239,-2469,3278,1
521,-2513,3163,1
239,-3158,2531,1
38,-2663,2700,1
-9,-2590,2631,1
10,-2583,2885,1
0,-2728,2794,1
59,-2644,2906,1
122,-2611,3050,1
34,-3132,2510,1
64,-2922,2701,1
352,-2838,3115,1
435,-2711,3334,1
428,-2701,3265,1
383,-2431,3324,1
380,-2874,3035,1
357,-3179,3136,1
233,-2734,3109,1
-97,-3386,2236,1
-364,-2854,2711,1
-649,-2835,2136,1
-832,-3399,1207,1
-1090,-3159,1388,1
-664,-2913,1558,1
-734,-2890,1294,1
-1209,-2922,848,1
-1302,-3201,1325,1
-1176,-3009,1301,1
-819,-2867,1817,1
-269,-3160,2645,1
-81,-2754,2508,1
277,-2894,3187,1
168,-2844,3437,1
-14,-2827,3367,1
-206,-2621,3414,1
-241,-2805,3512,1
-228,-2938,3659,1
-342,-2955,3477,1
-539,-3076,3301,1
-683,-2847,3092,1
-804,-2908,3146,1
-788,-3017,3031,1
-716,-3223,3195,1
-756,-3320,2878,1
-820,-3289,2587,1
-758,-3527,2454,1
-816,-3463,2353,1
-608,-3402,2691,1
-261,-3006,2855,1
113,-3219,2321,1
868,-3937,1022,1
1112,-3116,969,1
1534,-3097,1086,1
1496,-3042,1447,1
1799,-3347,1456,1
1894,-3661,1621,1
1535,-4298,1626,1
1310,-4117,1662,1
1472,-3882,2185,1
1156,-3821,2358,1
985,-3552,2906,1
674,-3381,3176,1
-53,-3567,3054,1
-185,-3552,3365,1
-365,-3336,3741,1
-596,-3184,4010,1
-891,-3345,4251,1
-984,-3364,4213,1
-1119,-3642,4134,1
-1043,-3597,4328,1
-820,-3613,4242,1
-592,-3444,4135,1
-388,-3445,3850,1
-267,-3495,3534,1
-254,-3454,3331,1
-511,-3464,3038,1
-529,-3601,2831,1
-717,-3428,2508,1
-771,-3602,2399,1
-816,-3668,2443,1
-916,-3517,2493,1
-914,-3469,2540,1
-939,-3596,2667,1
-1030,-3507,2792,1
-1047,-2629,2926,1
-812,-3048,2646,1
-784,-3242,2409,1
-913,-3134,2195,1
-997,-3156,2089,1
-1050,-3173,2034,1
-1049,-3101,1912,1
-1007,-3017,1838,1
-992,-2966,1754,1
-965,-3032,1498,1
-770,-3186,1636,1
-1081,-2758,1409,1
-1040,-3199,1770,1
-1552,-3158,1850,1
-1744,-2989,2151,1
-1605,-2962,2191,1
-1400,-2780,2410,1
-1331,-2717,2613,1
-1384,-2816,2678,1
-1383,-2834,2612,1
-1241,-2842,2570,1
-1083,-2820,2500,1
-1050,-2830,2493,1
-1119,-2712,2641,1
-849,-3228,2874,1
-1185,-3875,1947,1
-1620,-1532,3264,1
-1111,-2655,2818,1
-995,-2763,2553,1
-985,-2852,2799,1
-899,-3553,2500,1
-1073,-3042,2692,1
-882,-3031,2919,1
-836,-3191,2894,1
-917,-3353,2777,1
-975,-3420,2715,1
-1062,-3433,2728,1
-1325,-3084,2711,1
-1079,-3733,2694,1
-821,-3933,2471,1
-854,-3285,2525,1
-679,-3279,2494,1
-524,-3392,2411,1
-593,-3439,2282,1
-592,-3505,2215,1
-576,-3556,2290,1
-743,-3531,2302,1
-984,-3604,2207,1
-900,-3865,2091,1
-589,-3829,2510,1
-572,-3247,2815,1
-601,-2906,2871,1
-450,-2588,3061,1
-418,-2848,2887,1
-448,-2975,2636,1
-723,-3003,2291,1
-678,-2989,2264,1
-647,-2913,2251,1
-607,-3342,1984,1
-828,-3195,1759,1
-894,-2878,1804,1
-733,-3615,2308,1
-843,-3841,2248,1
-1018,-3933,1857,1
-856,-3811,947,1
-764,-3488,1232,1
-1234,-3224,1478,1
-1343,-3679,1507,1
-1358,-3681,1689,1
-1329,-3173,1787,1
-1285,-2928,1756,1
-1157,-2703,2703,1
-1031,-3063,2989,1
-900,-3182,3003,1
-1157,-3117,2338,1
-1089,-3442,2055,1
-1048,-3858,1940,1
-1173,-3794,2026,1
-1333,-3415,2170,1
-1280,-3193,2407,1
-945,-3672,2894,1
-1211,-3501,2995,1
-1411,-3110,3336,1
-1513,-2900,3406,1
-1485,-3056,3332,1
-1468,-3327,3256,1
-1883,-3123,2538,1
-2038,-2989,2167,1
-1839,-3097,2365,1
-1712,-2835,2569,1
-1461,-2405,2765,1
-1120,-2182,2905,1
-912,-2251,2946,1
-780,-2348,3035,1
-748,-2327,3084,1
-699,-2318,3073,1
-640,-2094,2176,1
-639,-3280,1368,1
-955,-3445,1534,1
-1373,-2718,1298,1
-1047,-2408,1518,1
-1031,-2402,1750,1
-1298,-2320,1941,1
-1485,-2827,1920,1
-1465,-3008,2143,1
-1542,-3146,2190,1
-2095,-2913,1896,1
-1546,-3160,2701,1
-1422,-3824,2694,1
-1575,-3480,2736,1
-1470,-2920,2694,1
-1350,-3160,2030,1
-1029,-3715,1427,1
-1032,-3595,1665,1
-1325,-3166,2715,1
-954,-3785,3283,1
-858,-3520,3653,1
-759,-3281,3651,1
-405,-3458,3710,1
95,-3814,3744,1
245,-3734,3681,1
-191,-3699,3561,1
-452,-3606,3543,1
-669,-3461,3480,1
-904,-3094,3056,1
-803,-2704,3211,1
-980,-2554,2780,1
-1309,-2183,2528,1
-1466,-2251,2083,1
-1417,-2408,1960,1
-1352,-2745,1869,1
-1350,-2915,2022,1
-1272,-2968,2327,1
-1698,-2173,2609,1
-2209,-1324,2848,1
-2092,-1042,3293,1
-1864,-1446,3345,1
-1725,-1765,3225,1
-1552,-2175,3008,1
-1542,-2385,2867,1
-1301,-2646,2779,1
-1211,-2788,2621,1
-1121,-2822,2582,1
-1166,-2832,2431,1
-1420,-2535,2243,1
-1695,-2386,2199,1
-1369,-1285,3192,1
-1873,1871,6945,1
-1687,-323,7786,1
-2614,-1881,3399,1
-3033,-2847,1388,1
-2662,-3703,925,1
-2051,-4208,1065,1
-1129,-4850,1075,1
-106,-4766,1108,1
710,-5182,974,1
534,-5370,454,1
969,-5383,506,1
803,-5578,302,1
249,-5081,446,1
1,-4294,1161,1
-458,-3768,1369,1
-701,-3485,1377,1
-927,-3338,1543,1
-965,-3438,1788,1
-981,-3561,1983,1
-878,-3748,2092,1
-725,-3632,2384,1
-659,-3528,2585,1
-632,-3458,2660,1
-804,-3421,2541,1
-876,-3311,2612,1
-1094,-3283,2430,1
-981,-3206,2487,1
-779,-3017,2516,1
-525,-2999,2432,1
-285,-3059,2358,1
-59,-3142,2570,1
102,-3205,2736,1
-18,-3204,2620,1
-186,-2966,2853,1
-416,-2798,2903,1
-587,-2841,2953,1
-710,-2647,3148,1
-911,-2416,3149,1
-1637,-684,2924,1
-1660,-1320,2511,1
-1748,-1319,2443,1
-1517,-1325,2425,1
-1457,-1559,2454,1
-1263,-1872,2595,1
-1296,-1954,2323,1
-1089,-2774,2029,1
-656,-3521,2499,1
-24,-4588,2921,1
286,-5299,2685,1
326,-4830,2408,1
654,-4503,2469,1
1035,-4482,2416,1
898,-4341,2238,1
602,-4308,2161,1
-1,-3995,2082,1
86,-3536,2901,1
-166,-3263,3383,1
-197,-3442,3330,1
-218,-3332,3406,1
-373,-3284,3261,1
-500,-3395,2984,1
-453,-3411,2648,1
-352,-3456,2507,1
-331,-3427,2445,1
-421,-3415,1874,1
-569,-3270,1966,1
-828,-3485,2014,1
-1294,-3352,2089,1
-999,-3434,2365,1
-125,-3860,2130,1
399,-4165,1652,1
776,-4681,877,1
776,-4688,517,1
545,-4292,877,1
515,-3644,1747,1
376,-3356,2256,1
220,-3357,2218,1
77,-3393,2158,1
-29,-3414,2389,1
-174,-3387,2685,1
-263,-3473,2706,1
-330,-3445,2517,1
-269,-3540,2310,1
-471,-3498,1878,1
-518,-3613,1836,1
-595,-3646,1791,1
-647,-3719,1575,1
-882,-3607,1559,1
-2029,-2897,1049,1
-1030,-3498,1745,1
-575,-3410,2329,1
-489,-3531,2309,1
-671,-3392,2478,1
-855,-3224,2631,1
-1171,-2945,2663,1
-1328,-2736,2712,1
-1268,-2636,2814,1
-973,-2582,3052,1
-562,-3549,2568,1
112,-7003,-1816,1
-39,-3333,1211,1
404,-2332,3454,1
538,-907,5307,1
639,-1525,5280,1
347,-3232,3937,1
-54,-4058,2804,1
-65,-4193,2087,1
-102,-4094,1460,1
-139,-4245,1060,1
-59,-4436,990,1
11,-4438,874,1
-44,-4090,989,1
-422,-3678,1180,1
-1062,-3672,820,1
-1135,-3261,1152,1
-892,-2644,1535,1
-652,-2437,2009,1
-513,-2510,2210,1
-415,-2677,2320,1
-317,-2740,2385,1
-244,-2892,2350,1
-248,-2846,2549,1
-232,-2967,2578,1
-238,-2881,2725,1
-104,-2914,2771,1
104,-3108,2730,1
6,-2849,2836,1
-9,-2762,2884,1
-293,-2609,2939,1
-458,-2469,3187,1
-406,-3207,2537,1
-16,-3412,2309,1
-166,-3394,1869,1
-163,-3471,1581,1
-201,-3428,1389,1
-434,-3294,1346,1
-745,-2975,1619,1
628,-4586,1688,1
423,-5551,968,1
177,-4252,2176,1
306,-3950,2205,1
-7,-3386,3142,1
-68,-3467,2907,1
15,-3202,3263,1
520,-3625,2982,1
549,-4031,2586,1
296,-3633,2641,1
419,-3565,2713,1
408,-3587,2639,1
311,-3472,2644,1
169,-3348,2667,1
144,-3125,2693,1
293,-2661,2580,1
505,-3169,2262,1
-49,-2945,2432,1
-167,-3423,2679,1
-82,-4081,2689,1
-167,-4247,2742,1
-250,-4435,2611,1
-274,-4371,2774,1
-167,-4277,2842,1
-147,-4108,2788,1
-291,-4083,2871,1
-293,-4039,3028,1
-409,-4121,2917,1
-548,-4135,2886,1
-579,-4295,2702,1
-593,-4281,2732,1
-739,-4151,2763,1
-776,-4000,3096,1
-875,-4048,3044,1
-910,-4193,2908,1
-948,-4423,2927,1
-920,-4433,2974,1
-912,-4155,2963,1
-803,-3994,2860,1
-773,-3709,3024,1
-468,-3606,2807,1
-751,-3970,2523,1
-552,-4421,2041,1
-732,-4659,1393,1
-929,-4174,1492,1
-1033,-4212,2342,1
-962,-3888,3318,1
-1955,-4196,5172,1
-640,-3334,4946,1
-376,-3058,3972,1
-182,-2586,3839,1
-188,-2459,2798,1
-430,-1810,2601,1
-1184,-1612,1768,1
-2034,-572,2653,1
-2099,-1188,1980,1
-1676,-1356,1390,1
-854,-2777,-123,1
-702,-3479,-1170,1
-1048,-2820,-811,1
-1215,-2998,-557,1
-1472,-2075,-162,1
-1336,-2337,-1122,1
-897,-2224,-2099,1
-193,-2194,-3209,1
65,-1859,-3879,1
270,-1762,-4452,1
152,-1480,-4498,1
-91,-1302,-4789,1
-317,-1209,-5056,1
-713,-3650,-6302,1
-1118,-4228,-6306,1
-1404,-3436,-4768,1
-1090,-2775,-2920,1
-520,-3062,-1621,1
-197,-3327,534,1
183,-4047,2498,1
480,-4901,4601,1
996,-3835,8682,1
318,-4852,7965,1
-736,-5616,6490,1
-1853,-5268,5780,1
-2154,-5019,4060,1
-2052,-4415,2883,1
-1895,-4349,2013,1
-1729,-4200,1621,1
-1548,-4392,1527,1
-1146,-4722,1724,1
-705,-5015,1772,1
-293,-5134,1833,1
57,-5323,1903,1
