accelerometer_x,accelerometer_y,accelerometer_z,fall
-1035,568,-61,0
-1114,488,-63,0
-1198,417,-40,0
-1277,360,6,0
-1323,321,80,0
-1325,306,183,0
-1280,323,331,0
-1160,376,486,0
-930,396,528,0
-641,333,343,0
-346,196,-7,0
-80,-3,-400,0
198,-284,-758,0
554,-630,-1004,0
1039,-1020,-1074,0
1676,-1442,-915,0
2714,-1906,-85,0
4323,-2403,1492,0
5871,-3056,2195,0
6982,-3884,1455,0
7812,-4778,-153,0
8737,-5528,-1970,0
9899,-6009,-4095,0
11355,-6344,-6216,0
13399,-6461,-7525,0
15420,-5858,-7157,0
16719,-4077,-4900,0
17191,-1749,-1852,0
16950,420,473,0
16073,1958,1381,0
14707,2681,1219,0
13089,2719,788,0
11320,2350,487,0
9463,1879,407,0
7532,1513,422,0
5518,1203,485,0
3669,922,566,0
2167,650,614,0
1051,365,657,0
289,32,642,0
-140,-391,571,0
-264,-891,481,0
-101,-1424,367,0
294,-1904,263,0
840,-2264,200,0
1439,-2474,204,0
2066,-2558,316,0
2711,-2556,501,0
3329,-2520,600,0
3896,-2491,543,0
4425,-2472,364,0
4924,-2454,146,0
5381,-2420,-65,0
5776,-2360,-260,0
6096,-2271,-425,0
6340,-2150,-531,0
6507,-1994,-564,0
6595,-1805,-521,0
6596,-1574,-419,0
6500,-1307,-285,0
6328,-1041,-150,0
6101,-811,-45,0
5837,-623,42,0
5544,-479,79,0
5229,-372,52,0
4892,-280,-21,0
4533,-187,-125,0
4169,-93,-259,0
3782,4,-388,0
3400,87,-505,0
3051,137,-599,0
2720,150,-653,0
2410,133,-687,0
2102,76,-701,0
1793,4,-701,0
1480,-83,-674,0
1166,-180,-623,0
859,-279,-539,0
578,-375,-444,0
307,-465,-337,0
62,-548,-240,0
-161,-603,-152,0
-375,-635,-79,0
-578,-641,3,0
-769,-628,86,0
-949,-598,152,0
-1121,-553,195,0
-1289,-497,225,0
-1457,-433,250,0
-1628,-388,288,0
-1773,-370,327,0
-1856,-384,322,0
-1834,-412,270,0
-1710,-424,191,0
-1494,-427,100,0
-1212,-420,31,0
-890,-419,3,0
-541,-445,6,0
-146,-483,43,0
302,-512,31,0
825,-556,39,0
1529,-582,352,0
2493,-599,1046,0
3630,-788,1628,0
4981,-1197,2137,0
6461,-1810,2496,0
7770,-2592,2213,0
8736,-3425,1088,0
9519,-4251,-395,0
10419,-4978,-1576,0
11531,-5311,-2265,0
12785,-5296,-2489,0
13868,-5077,-2342,0
14635,-4657,-1810,0
14937,-3994,-907,0
14709,-3197,199,0
13955,-2443,1229,0
12851,-1885,2015,0
11521,-1544,2409,0
10097,-1387,2432,0
8688,-1301,2282,0
7340,-1165,2088,0
6094,-928,1880,0
4986,-600,1652,0
4029,-215,1411,0
3249,193,1084,0
2693,558,645,0
2384,841,173,0
2335,1005,-247,0
2531,1019,-498,0
2911,868,-531,0
3404,592,-369,0
3944,277,-69,0
4476,-9,325,0
4965,-209,790,0
5354,-363,1154,0
5614,-497,1333,0
5728,-629,1337,0
5702,-761,1192,0
5547,-871,956,0
5283,-970,696,0
4936,-1050,471,0
4526,-1096,310,0
4064,-1124,234,0
3564,-1133,247,0
3050,-1132,319,0
2546,-1145,417,0
2044,-1176,538,0
1561,-1204,655,0
1097,-1217,760,0
666,-1202,835,0
286,-1152,884,0
-31,-1059,902,0
-285,-939,888,0
-467,-794,829,0
-591,-637,746,0
-661,-479,640,0
-673,-317,510,0
-653,-160,371,0
-615,-13,230,0
-566,128,97,0
-518,251,-19,0
-473,350,-129,0
-447,416,-210,0
-439,458,-279,0
-449,478,-329,0
-489,483,-347,0
-551,479,-323,0
-624,480,-265,0
-699,498,-177,0
-753,540,-64,0
-780,609,75,0
-758,695,219,0
-675,791,390,0
-506,840,530,0
-257,789,543,0
38,646,400,0
357,422,118,0
675,140,-269,0
1022,-192,-673,0
1433,-570,-1034,0
1941,-1000,-1309,0
2760,-1503,-1195,0
4216,-2033,3,0
5739,-2796,794,0
7034,-3842,513,0
8227,-4981,-711,0
9526,-5923,-2418,0
10966,-6694,-4262,0
12569,-7241,-5929,0
14520,-7325,-6824,0
16233,-6412,-6338,0
17215,-4308,-4084,0
17340,-1854,-1353,0
16700,212,363,0
15484,1554,812,0
13953,2116,590,0
12351,2086,339,0
10666,1713,310,0
8951,1362,445,0
7226,1191,671,0
5501,1147,940,0
3888,1113,1080,0
2597,1075,1084,0
1651,937,960,0
1023,660,761,0
709,233,565,0
704,-308,427,0
968,-839,378,0
1429,-1239,527,0
1999,-1460,871,0
2584,-1543,1247,0
3127,-1547,1492,0
3596,-1545,1537,0
3958,-1573,1390,0
4236,-1650,1108,0
4445,-1758,760,0
4596,-1873,393,0
4696,-1967,60,0
4754,-2029,-203,0
4768,-2043,-388,0
4748,-2005,-477,0
4701,-1917,-479,0
4643,-1777,-435,0
4583,-1596,-371,0
4516,-1382,-303,0
4447,-1154,-226,0
4375,-923,-159,0
4297,-704,-92,0
4203,-516,-51,0
4107,-361,-51,0
3996,-240,-104,0
3862,-167,-213,0
3703,-128,-360,0
3499,-104,-517,0
3266,-116,-680,0
3023,-152,-844,0
2771,-214,-982,0
2515,-301,-1079,0
2255,-412,-1112,0
2004,-528,-1100,0
1750,-645,-1042,0
1493,-747,-940,0
1233,-825,-803,0
992,-880,-653,0
751,-909,-497,0
516,-903,-349,0
283,-853,-226,0
54,-767,-126,0
-180,-644,-52,0
-414,-482,39,0
-641,-302,163,0
-884,-109,335,0
-1142,79,559,0
-1391,225,802,0
-1584,292,984,0
-1658,255,1046,0
-1597,141,1015,0
-1413,-14,940,0
-1141,-198,829,0
-807,-398,677,0
-416,-601,523,0
17,-805,376,0
501,-1029,212,0
1045,-1285,69,0
1700,-1530,159,0
2446,-1784,392,0
3267,-2090,639,0
4200,-2467,930,0
5240,-2916,1283,0
6293,-3428,1491,0
7219,-3928,1263,0
7959,-4381,619,0
8527,-4704,-119,0
9044,-4709,-618,0
9647,-4204,-733,0
10365,-3440,-433,0
11045,-2580,106,0
11536,-1726,648,0
11775,-993,1072,0
11798,-496,1437,0
11594,-256,1745,0
11144,-216,1967,0
10461,-276,2093,0
9601,-380,2124,0
8666,-501,2071,0
7709,-603,1903,0
6797,-676,1646,0
5965,-701,1334,0
5262,-678,1016,0
4702,-569,766,0
4310,-390,594,0
4079,-180,493,0
4011,19,483,0
4069,152,549,0
4215,203,668,0
4406,178,816,0
4616,111,1001,0
4796,20,1153,0
4921,-93,1247,0
4978,-210,1285,0
4958,-343,1270,0
4871,-496,1199,0
4729,-673,1071,0
4549,-872,918,0
4332,-1053,788,0
4947,-3476,-228,0
4418,-2436,940,0
3977,-2328,672,0
3643,-2134,659,0
3179,-1433,946,0
2740,-1173,1029,0
2383,-1003,1114,0
2011,-722,1231,0
1666,-476,1273,0
1323,-330,1210,0
1035,-337,1030,0
776,-398,862,0
542,-464,731,0
344,-511,641,0
193,-540,571,0
93,-542,504,0
43,-522,434,0
26,-478,357,0
46,-403,277,0
85,-303,195,0
141,-189,109,0
209,-70,51,0
277,48,13,0
342,156,3,0
403,253,9,0
462,326,34,0
527,365,42,0
582,364,19,0
633,332,-38,0
667,276,-125,0
699,189,-210,0
729,87,-291,0
752,-39,-347,0
799,-172,-291,0
896,-293,-108,0
1055,-429,172,0
1279,-586,441,0
1564,-807,480,0
1894,-1133,99,0
2274,-1513,-534,0
2749,-1899,-1072,0
3418,-2306,-1236,0
4187,-2796,-1205,0
4948,-3445,-1168,0
5630,-4207,-1239,0
6324,-4998,-1526,0
7029,-5683,-2043,0
7738,-6204,-2740,0
8485,-6552,-3418,0
9287,-6650,-3848,0
10154,-6400,-3837,0
10938,-5741,-3440,0
11433,-4714,-2820,0
11606,-3441,-2099,0
11489,-2140,-1431,0
11097,-980,-905,0
10509,-40,-530,0
9798,675,-334,0
8994,1203,-307,0
8099,1621,-349,0
7127,1968,-341,0
6124,2256,-226,0
5150,2451,-31,0
4288,2478,203,0
3572,2319,436,0
3049,1974,649,0
2739,1462,846,0
2626,829,1016,0
2680,169,1126,0
2848,-463,1162,0
3103,-1022,1113,0
3419,-1470,992,0
3756,-1808,812,0
4092,-2054,592,0
4403,-2217,351,0
4666,-2301,107,0
4866,-2306,-122,0
4988,-2237,-325,0
5032,-2117,-502,0
4995,-1977,-647,0
4907,-1840,-749,0
4768,-1724,-809,0
4609,-1627,-855,0
4430,-1553,-892,0
4238,-1491,-921,0
4040,-1441,-952,0
3836,-1394,-965,0
3625,-1343,-966,0
3420,-1292,-960,0
3220,-1234,-924,0
3032,-1178,-870,0
2847,-1112,-790,0
2665,-1050,-697,0
2489,-993,-596,0
2320,-951,-503,0
2168,-930,-442,0
2019,-932,-418,0
1881,-946,-444,0
1756,-983,-513,0
1654,-1053,-624,0
1585,-1142,-757,0
1548,-1247,-914,0
1549,-1359,-1076,0
1581,-1448,-1248,0
1631,-1484,-1409,0
1684,-1464,-1531,0
1754,-1408,-1622,0
1832,-1337,-1680,0
1917,-1244,-1710,0
2001,-1146,-1706,0
2082,-1030,-1674,0
2160,-893,-1606,0
2233,-750,-1508,0
2294,-618,-1393,0
2343,-511,-1274,0
2384,-431,-1168,0
2408,-380,-1076,0
2410,-361,-999,0
2386,-373,-937,0
2343,-405,-892,0
2280,-448,-872,0
2184,-510,-880,0
2053,-580,-893,0
1908,-638,-864,0
1775,-662,-786,0
1704,-640,-654,0
1725,-571,-454,0
1876,-466,-189,0
2150,-384,120,0
2537,-366,459,0
3030,-467,792,0
3594,-728,1025,0
4159,-1166,958,0
4654,-1729,522,0
5122,-2358,-39,0
5665,-2994,-395,0
6324,-3560,-475,0
7119,-3909,-445,0
8008,-3876,-349,0
8855,-3466,-75,0
9513,-2787,363,0
9905,-1919,800,0
10023,-981,1103,0
9963,-195,1253,0
9825,263,1285,0
9644,361,1261,0
9407,190,1243,0
9091,-102,1279,0
8683,-381,1352,0
8191,-579,1393,0
7604,-696,1368,0
6953,-731,1306,0
6277,-687,1233,0
5629,-575,1182,0
5073,-395,1153,0
4643,-201,1109,0
4366,-73,1040,0
4220,-44,958,0
4181,-117,903,0
4235,-274,892,0
4340,-466,936,0
4448,-657,999,0
4525,-827,1056,0
4554,-951,1096,0
4514,-1021,1100,0
4407,-1040,1076,0
4244,-1011,1036,0
4037,-939,996,0
3787,-843,962,0
3504,-736,930,0
3197,-624,887,0
2869,-516,836,0
2517,-413,772,0
2161,-324,699,0
1813,-249,621,0
1484,-184,545,0
1186,-134,473,0
937,-97,406,0
734,-62,362,0
584,-35,336,0
492,-17,328,0
443,-6,329,0
442,-10,335,0
474,-29,338,0
539,-70,328,0
635,-130,299,0
760,-210,241,0
925,-308,170,0
1117,-419,91,0
1331,-526,18,0
1567,-617,-40,0
1806,-685,-69,0
2045,-738,-60,0
2283,-781,-22,0
2510,-811,40,0
2715,-839,109,0
2902,-862,170,0
3057,-889,210,0
3197,-914,233,0
3324,-933,236,0
3448,-947,229,0
3578,-956,212,0
3706,-962,160,0
3817,-973,74,0
3913,-989,-61,0
4004,-1008,-204,0
4075,-1007,-325,0
4131,-986,-434,0
4175,-946,-510,0
4208,-905,-559,0
4238,-873,-584,0
4249,-839,-560,0
4216,-825,-555,0
4137,-846,-621,0
4006,-897,-719,0
3817,-979,-860,0
3602,-1077,-1001,0
3388,-1162,-1081,0
3194,-1234,-1071,0
3027,-1308,-986,0
2917,-1388,-838,0
2860,-1494,-629,0
2863,-1625,-379,0
2914,-1743,-98,0
3018,-1814,236,0
3172,-1825,585,0
3371,-1789,894,0
3591,-1734,1124,0
3806,-1678,1275,0
4013,-1632,1344,0
4239,-1598,1337,0
4498,-1580,1252,0
4799,-1568,1102,0
5164,-1541,931,0
5600,-1477,766,0
6106,-1365,622,0
6687,-1186,517,0
7322,-944,446,0
7963,-662,374,0
8580,-349,296,0
9144,-18,234,0
9625,331,255,0
9992,694,412,0
10187,1065,691,0
10133,1379,1041,0
9818,1529,1346,0
9315,1510,1526,0
8705,1390,1611,0
8017,1246,1684,0
7291,1098,1783,0
6575,928,1861,0
5909,720,1913,0
5318,484,1927,0
4826,239,1899,0
4448,-6,1846,0
4172,-231,1791,0
3991,-415,1731,0
3886,-556,1671,0
3846,-648,1614,0
3853,-708,1544,0
3886,-742,1455,0
3950,-757,1347,0
4024,-760,1210,0
4103,-768,1068,0
4183,-783,939,0
4256,-812,838,0
4308,-844,756,0
4337,-879,692,0
4338,-903,635,0
4317,-920,579,0
4259,-928,520,0
4176,-933,457,0
4066,-939,389,0
3929,-942,315,0
3768,-939,244,0
3586,-929,169,0
3384,-917,87,0
3157,-903,-18,0
2915,-891,-158,0
2658,-883,-298,0
2392,-875,-433,0
2116,-865,-542,0
1839,-847,-618,0
1563,-823,-648,0
1288,-794,-639,0
1022,-756,-613,0
776,-733,-545,0
544,-730,-453,0
328,-737,-359,0
134,-743,-287,0
-45,-758,-234,0
-207,-770,-193,0
-358,-785,-159,0
-499,-802,-122,0
-633,-824,-84,0
-762,-843,-56,0
-883,-873,-31,0
-980,-918,-26,0
-1044,-971,-35,0
-1080,-1026,-70,0
-1073,-1055,-127,0
-1006,-1041,-201,0
-862,-981,-279,0
-662,-898,-303,0
-423,-812,-266,0
-180,-742,-179,0
83,-690,-83,0
384,-671,3,0
751,-682,118,0
1204,-718,342,0
1683,-825,514,0
2165,-985,504,0
2667,-1203,382,0
3263,-1480,322,0
4041,-1838,409,0
5071,-2281,672,0
6295,-2792,948,0
7513,-3342,965,0
8638,-3891,660,0
9722,-4428,211,0
10845,-4745,-262,0
12046,-4725,-708,0
13314,-4529,-878,0
14383,-4072,-548,0
14999,-3246,219,0
14889,-2060,1226,0
14099,-875,2209,0
12918,0,2810,0
11571,476,2923,0
10204,612,2639,0
8909,556,2150,0
7699,483,1662,0
6609,501,1293,0
5655,651,1069,0
4857,899,961,0
4231,1175,904,0
3802,1409,861,0
3631,1467,845,0
3741,1285,909,0
4044,923,1099,0
4472,444,1395,0
4946,-83,1712,0
5409,-616,1974,0
5821,-1092,2126,0
6146,-1491,2144,0
6374,-1779,2056,0
6465,-1942,1895,0
6410,-1980,1694,0
6227,-1929,1486,0
5941,-1835,1277,0
5587,-1746,1074,0
5190,-1694,892,0
4764,-1679,771,0
4312,-1703,714,0
3831,-1751,729,0
3335,-1819,796,0
2852,-1903,869,0
2402,-1977,922,0
1972,-2002,954,0
1560,-1953,965,0
1165,-1838,947,0
800,-1655,913,0
466,-1413,872,0
184,-1135,807,0
-70,-836,731,0
-292,-523,645,0
-483,-229,548,0
-645,49,446,0
-776,316,338,0
-866,541,212,0
-938,728,70,0
-997,885,-95,0
-1046,1011,-270,0
-1067,1103,-448,0
-1074,1179,-602,0
-1067,1241,-712,0
-1047,1288,-791,0
-1017,1321,-854,0
-986,1337,-894,0
-953,1342,-898,0
-905,1343,-860,0
-833,1340,-776,0
-720,1321,-633,0
-554,1279,-427,0
-331,1236,-156,0
-60,1191,179,0
277,1131,542,0
662,1024,841,0
1056,842,972,0
1431,574,922,0
1795,228,755,0
2170,-204,527,0
2604,-710,337,0
3135,-1276,258,0
3721,-1915,148,0
4279,-2674,-203,0
4758,-3584,-854,0
5250,-4668,-1630,0
5874,-5820,-2356,0
6744,-6950,-3065,0
7864,-7895,-3834,0
9221,-8624,-4616,0
10858,-8990,-5111,0
12554,-8661,-4915,0
13689,-7222,-3762,0
14059,-4980,-1908,0
13793,-2643,-206,0
13073,-721,695,0
12061,577,899,0
10919,1281,770,0
9734,1562,588,0
8551,1658,494,0
7353,1760,583,0
6140,1893,791,0
4975,2040,1073,0
4000,2113,1331,0
3321,1952,1452,0
2939,1530,1476,0
2823,873,1504,0
2931,119,1593,0
3212,-602,1730,0
3581,-1161,1892,0
3940,-1478,2051,0
4231,-1581,2138,0
