accelerometer_x,accelerometer_y,accelerometer_z,fall
3633,-1467,1153,0
3640,-1453,1144,0
3638,-1465,1149,0
3639,-1453,1152,0
3639,-1452,1147,0
3639,-1456,1156,0
3648,-1454,1150,0
3650,-1455,1151,0
3637,-1457,1146,0
3638,-1453,1150,0
3628,-1453,1138,0
3627,-1447,1147,0
3622,-1451,1138,0
3622,-1451,1140,0
3618,-1457,1143,0
3615,-1454,1140,0
3623,-1455,1147,0
3617,-1466,1145,0
3611,-1464,1146,0
3610,-1480,1148,0
3621,-1475,1149,0
3619,-1486,1145,0
3613,-1494,1144,0
3608,-1491,1147,0
3607,-1495,1142,0
3612,-1499,1143,0
3619,-1502,1148,0
3617,-1504,1142,0
3628,-1508,1146,0
3632,-1503,1144,0
3636,-1505,1149,0
3633,-1504,1150,0
3636,-1497,1150,0
3636,-1486,1152,0
3641,-1484,1148,0
3647,-1484,1154,0
3645,-1477,1149,0
3645,-1480,1145,0
3642,-1469,1153,0
3643,-1464,1152,0
3633,-1467,1152,0
3648,-1471,1146,0
3652,-1470,1149,0
3643,-1468,1145,0
3645,-1468,1145,0
3633,-1471,1138,0
3631,-1470,1140,0
3630,-1472,1139,0
3633,-1473,1137,0
3642,-1477,1140,0
3636,-1488,1136,0
3630,-1490,1138,0
3632,-1497,1149,0
3630,-1497,1143,0
3636,-1502,1147,0
3633,-1509,1144,0
3631,-1519,1141,0
3630,-1516,1148,0
3639,-1521,1152,0
3635,-1524,1157,0
3643,-1523,1153,0
3642,-1522,1152,0
3634,-1527,1152,0
3643,-1517,1147,0
3632,-1520,1153,0
3628,-1518,1143,0
3639,-1515,1145,0
3629,-1510,1146,0
3633,-1509,1152,0
3625,-1505,1153,0
3633,-1499,1152,0
3637,-1503,1160,0
3633,-1501,1150,0
3633,-1500,1156,0
3633,-1494,1152,0
3633,-1484,1152,0
3625,-1491,1153,0
3621,-1485,1156,0
3624,-1481,1157,0
3622,-1492,1160,0
3615,-1494,1158,0
3620,-1498,1161,0
3622,-1503,1167,0
3617,-1508,1164,0
3621,-1506,1152,0
3623,-1510,1153,0
3612,-1513,1153,0
3604,-1507,1143,0
3608,-1507,1141,0
3613,-1494,1143,0
3604,-1489,1146,0
3610,-1491,1146,0
3616,-1506,1144,0
3623,-1508,1153,0
3622,-1510,1152,0
3616,-1510,1149,0
3616,-1501,1148,0
3607,-1510,1140,0
3603,-1517,1141,0
3603,-1515,1143,0
3605,-1520,1148,0
3598,-1516,1159,0
3601,-1512,1156,0
3609,-1517,1157,0
3602,-1512,1165,0
3602,-1514,1165,0
3607,-1509,1163,0
3605,-1511,1162,0
3606,-1514,1159,0
3603,-1510,1154,0
3604,-1510,1155,0
3609,-1512,1154,0
3606,-1517,1151,0
3620,-1519,1151,0
3610,-1522,1154,0
3625,-1524,1150,0
3630,-1525,1154,0
3627,-1524,1157,0
3641,-1528,1146,0
3648,-1528,1145,0
3659,-1523,1146,0
3663,-1523,1146,0
3665,-1521,1150,0
3663,-1511,1152,0
3662,-1509,1158,0
3656,-1502,1158,0
3657,-1502,1155,0
3647,-1500,1153,0
3634,-1501,1153,0
3636,-1488,1150,0
3633,-1492,1152,0
3630,-1489,1156,0
3625,-1485,1148,0
3620,-1476,1152,0
3619,-1474,1147,0
3618,-1478,1142,0
3619,-1473,1141,0
3623,-1478,1138,0
3614,-1485,1141,0
3617,-1493,1139,0
3612,-1491,1137,0
3612,-1505,1142,0
3610,-1505,1146,0
3610,-1516,1146,0
3600,-1513,1149,0
3604,-1523,1148,0
3602,-1525,1151,0
3603,-1531,1146,0
3600,-1529,1144,0
3600,-1531,1146,0
3600,-1531,1157,0
3597,-1526,1153,0
3597,-1531,1148,0
3603,-1538,1152,0
3610,-1531,1146,0
3614,-1533,1145,0
3607,-1534,1148,0
3618,-1538,1143,0
3617,-1533,1132,0
3623,-1526,1137,0
3625,-1516,1134,0
3621,-1525,1141,0
3625,-1514,1144,0
3632,-1513,1135,0
3624,-1507,1133,0
3621,-1498,1138,0
3626,-1500,1138,0
3625,-1496,1138,0
3620,-1480,1143,0
3623,-1486,1138,0
3626,-1482,1141,0
3623,-1484,1138,0
3620,-1481,1139,0
3616,-1476,1135,0
3610,-1484,1133,0
3615,-1480,1134,0
3616,-1478,1134,0
3606,-1479,1132,0
3612,-1477,1136,0
3615,-1486,1134,0
3615,-1487,1134,0
3602,-1488,1138,0
3606,-1488,1144,0
3607,-1491,1139,0
3603,-1496,1145,0
3598,-1497,1143,0
3610,-1492,1150,0
3599,-1491,1149,0
3604,-1493,1145,0
3601,-1492,1157,0
3607,-1490,1159,0
3610,-1495,1163,0
3612,-1497,1160,0
3619,-1501,1159,0
3622,-1501,1159,0
3625,-1505,1153,0
3632,-1508,1151,0
3637,-1515,1159,0
3643,-1517,1157,0
3655,-1522,1160,0
3665,-1527,1154,0
3663,-1526,1143,0
3674,-1532,1148,0
3677,-1533,1146,0
3678,-1531,1137,0
3680,-1534,1131,0
3673,-1540,1130,0
3662,-1533,1132,0
3654,-1542,1123,0
3655,-1533,1124,0
3653,-1531,1129,0
3641,-1542,1134,0
3631,-1539,1135,0
3641,-1540,1138,0
3637,-1532,1145,0
3624,-1530,1143,0
3622,-1530,1142,0
3628,-1533,1130,0
3623,-1534,1129,0
3614,-1532,1131,0
3624,-1520,1137,0
3621,-1513,1137,0
3613,-1516,1132,0
3615,-1510,1136,0
3618,-1514,1136,0
3615,-1510,1147,0
3622,-1518,1143,0
3620,-1513,1150,0
3611,-1505,1156,0
3614,-1510,1150,0
3613,-1512,1153,0
3611,-1517,1165,0
3614,-1522,1156,0
3604,-1522,1159,0
3607,-1520,1159,0
3601,-1521,1159,0
3592,-1522,1160,0
3604,-1521,1158,0
3590,-1522,1158,0
3597,-1531,1154,0
3596,-1525,1157,0
3599,-1530,1153,0
3596,-1529,1148,0
3597,-1532,1151,0
3604,-1537,1149,0
3609,-1523,1155,0
3604,-1529,1146,0
3615,-1528,1149,0
3619,-1529,1146,0
3632,-1529,1149,0
3633,-1523,1145,0
3641,-1524,1149,0
3647,-1525,1154,0
3656,-1523,1146,0
3651,-1519,1148,0
3652,-1507,1150,0
3649,-1503,1156,0
3643,-1504,1149,0
3643,-1508,1157,0
3634,-1496,1158,0
3632,-1491,1156,0
3632,-1483,1155,0
3635,-1482,1160,0
3630,-1479,1154,0
3629,-1486,1154,0
3638,-1479,1159,0
3628,-1476,1158,0
3621,-1471,1159,0
3621,-1470,1160,0
3619,-1471,1154,0
3608,-1474,1161,0
3612,-1475,1161,0
3597,-1469,1154,0
3593,-1476,1151,0
3583,-1478,1150,0
3590,-1482,1154,0
3594,-1479,1150,0
3588,-1488,1159,0
3598,-1487,1162,0
3602,-1503,1163,0
3601,-1508,1160,0
3601,-1506,1154,0
3602,-1511,1159,0
3598,-1510,1158,0
3601,-1510,1159,0
3605,-1517,1161,0
3615,-1513,1164,0
3617,-1514,1166,0
3618,-1514,1165,0
3620,-1508,1163,0
3618,-1509,1152,0
3626,-1510,1154,0
3622,-1497,1153,0
3630,-1494,1151,0
3627,-1489,1150,0
3630,-1486,1156,0
3634,-1493,1153,0
3634,-1487,1150,0
3641,-1487,1150,0
3645,-1484,1151,0
3636,-1479,1150,0
3637,-1490,1152,0
3635,-1485,1152,0
3632,-1485,1151,0
3627,-1486,1146,0
3639,-1490,1150,0
3633,-1492,1147,0
3629,-1489,1154,0
3624,-1493,1155,0
3625,-1494,1154,0
3628,-1496,1155,0
3632,-1504,1162,0
3623,-1500,1157,0
3626,-1511,1163,0
3624,-1510,1156,0
3626,-1508,1157,0
3629,-1509,1155,0
3635,-1511,1158,0
3622,-1508,1159,0
3621,-1505,1155,0
3622,-1499,1155,0
3618,-1502,1160,0
3618,-1503,1161,0
3621,-1499,1162,0
3621,-1500,1172,0
3610,-1496,1164,0
3614,-1487,1167,0
3616,-1490,1164,0
3611,-1493,1164,0
3607,-1489,1156,0
3620,-1487,1153,0
3625,-1482,1158,0
3629,-1485,1162,0
3627,-1488,1153,0
3631,-1491,1150,0
3629,-1489,1145,0
3639,-1486,1138,0
3630,-1486,1137,0
3639,-1486,1133,0
3636,-1490,1138,0
3633,-1494,1135,0
3636,-1499,1139,0
3642,-1501,1149,0
3642,-1500,1144,0
3637,-1510,1148,0
3651,-1518,1155,0
3641,-1515,1144,0
3636,-1521,1146,0
3629,-1512,1136,0
3629,-1516,1141,0
3628,-1516,1135,0
3633,-1512,1134,0
3636,-1503,1138,0
3636,-1503,1143,0
3634,-1508,1145,0
3640,-1510,1144,0
3635,-1506,1147,0
3642,-1504,1147,0
3628,-1491,1153,0
3625,-1493,1147,0
3629,-1493,1156,0
3629,-1485,1157,0
3622,-1486,1151,0
3627,-1485,1151,0
3618,-1482,1151,0
3607,-1479,1151,0
3610,-1489,1153,0
3604,-1486,1151,0
3599,-1486,1153,0
3597,-1481,1150,0
3592,-1487,1145,0
3594,-1489,1145,0
3599,-1491,1146,0
3601,-1484,1144,0
3606,-1501,1146,0
3612,-1500,1145,0
3615,-1502,1144,0
3622,-1504,1137,0
3628,-1511,1142,0
3629,-1508,1147,0
3631,-1517,1143,0
3635,-1511,1142,0
3644,-1511,1144,0
3650,-1513,1146,0
3655,-1516,1142,0
3657,-1511,1146,0
3661,-1515,1147,0
3658,-1509,1152,0
3657,-1512,1146,0
3654,-1512,1144,0
3644,-1507,1150,0
3644,-1514,1140,0
3642,-1514,1146,0
3647,-1511,1145,0
3641,-1502,1143,0
3634,-1501,1142,0
3628,-1502,1152,0
3627,-1502,1144,0
3629,-1501,1150,0
3635,-1496,1150,0
3625,-1493,1145,0
3622,-1490,1149,0
3616,-1489,1147,0
3615,-1495,1146,0
3619,-1499,1153,0
3605,-1490,1150,0
3608,-1494,1154,0
3606,-1493,1159,0
3606,-1498,1147,0
3598,-1489,1155,0
3597,-1492,1157,0
3601,-1491,1160,0
3598,-1493,1150,0
3602,-1496,1156,0
3595,-1501,1153,0
3603,-1501,1154,0
3600,-1502,1164,0
3611,-1503,1162,0
3604,-1506,1158,0
3604,-1504,1156,0
3611,-1501,1152,0
3614,-1503,1155,0
3613,-1506,1150,0
3617,-1503,1150,0
3625,-1508,1149,0
3621,-1510,1156,0
3625,-1514,1140,0
3630,-1510,1144,0
3631,-1514,1144,0
3630,-1513,1140,0
3630,-1508,1145,0
3641,-1510,1145,0
3639,-1507,1144,0
3650,-1514,1147,0
3643,-1502,1138,0
3648,-1504,1136,0
3652,-1505,1143,0
3656,-1507,1133,0
3649,-1505,1137,0
3655,-1497,1136,0
3654,-1503,1140,0
3649,-1500,1132,0
3652,-1503,1132,0
3644,-1498,1138,0
3636,-1501,1137,0
3627,-1503,1143,0
3624,-1500,1130,0
3629,-1491,1121,0
3629,-1504,1119,0
3626,-1510,1119,0
3626,-1511,1120,0
3625,-1516,1105,0
3626,-1513,1087,0
3631,-1506,1061,0
3631,-1505,1059,0
3624,-1500,1037,0
3633,-1493,1034,0
3644,-1489,1036,0
3647,-1500,1037,0
3650,-1504,1054,0
3652,-1496,1068,0
3641,-1470,1073,0
3657,-1513,1115,0
3643,-1521,1106,0
3639,-1609,1095,0
3601,-1591,1100,0
3583,-1558,1137,0
3563,-1534,1147,0
3551,-1529,1150,0
3534,-1521,1142,0
3534,-1506,1145,0
3547,-1497,1151,0
3558,-1484,1154,0
3562,-1472,1148,0
3555,-1466,1140,0
3572,-1458,1130,0
3603,-1453,1130,0
3613,-1432,1129,0
3611,-1429,1124,0
3599,-1396,1144,0
3648,-1422,1117,0
3646,-1402,1119,0
3653,-1388,1134,0
3662,-1355,1141,0
3689,-1372,1144,0
3714,-1381,1129,0
3716,-1382,1137,0
3719,-1366,1133,0
3723,-1364,1131,0
3754,-1355,1152,0
3738,-1351,1147,0
3722,-1321,1152,0
3750,-1380,1146,0
3742,-1376,1128,0
3738,-1356,1143,0
3745,-1360,1159,0
3728,-1354,1153,0
3720,-1359,1153,0
3701,-1367,1144,0
3684,-1354,1145,0
3687,-1358,1158,0
3679,-1356,1169,0
3667,-1356,1181,0
3641,-1368,1181,0
3633,-1363,1198,0
3622,-1376,1206,0
3622,-1384,1200,0
3623,-1392,1202,0
3612,-1382,1202,0
3594,-1360,1221,0
3629,-1433,1183,0
3628,-1423,1175,0
3630,-1429,1177,0
3638,-1427,1193,0
3643,-1435,1182,0
3653,-1444,1176,0
3647,-1455,1170,0
3662,-1463,1168,0
3670,-1464,1171,0
3677,-1474,1173,0
3688,-1476,1174,0
3686,-1485,1171,0
3696,-1517,1164,0
3709,-1512,1139,0
3704,-1517,1153,0
3705,-1510,1150,0
3693,-1507,1148,0
3683,-1501,1141,0
3671,-1504,1131,0
3663,-1506,1124,0
3658,-1514,1118,0
3641,-1511,1108,0
3644,-1504,1097,0
3642,-1502,1096,0
3639,-1501,1096,0
3634,-1510,1105,0
3638,-1509,1100,0
3636,-1517,1101,0
3638,-1529,1101,0
3650,-1542,1107,0
3669,-1552,1121,0
3693,-1550,1143,0
3724,-1557,1168,0
3740,-1556,1187,0
3735,-1554,1175,0
3718,-1564,1152,0
3687,-1569,1117,0
3641,-1559,1090,0
3605,-1550,1065,0
3579,-1552,1052,0
3570,-1541,1053,0
3598,-1544,1088,0
3647,-1548,1145,0
3708,-1558,1208,0
3751,-1572,1228,0
3772,-1582,1216,0
3780,-1585,1201,0
3789,-1585,1213,0
3805,-1574,1259,0
3819,-1552,1277,0
3798,-1549,1225,0
3738,-1560,1137,0
3669,-1551,1078,0
3614,-1522,1066,0
3564,-1492,1055,0
3539,-1472,1044,0
3531,-1458,1060,0
3524,-1432,1077,0
3556,-1444,1089,0
3568,-1444,1097,0
3582,-1433,1117,0
3584,-1441,1129,0
3597,-1446,1131,0
3593,-1443,1118,0
3587,-1438,1110,0
3572,-1432,1109,0
3573,-1426,1121,0
3574,-1429,1125,0
3569,-1443,1115,0
3572,-1450,1106,0
3570,-1454,1120,0
3572,-1458,1119,0
3573,-1465,1122,0
3575,-1459,1126,0
3591,-1466,1141,0
3594,-1479,1134,0
3600,-1465,1136,0
3615,-1468,1135,0
3630,-1474,1129,0
3632,-1477,1125,0
3630,-1475,1116,0
3627,-1476,1121,0
3621,-1472,1119,0
3610,-1475,1108,0
3609,-1455,1117,0
3625,-1494,1144,0
3617,-1485,1148,0
3624,-1483,1158,0
3627,-1490,1163,0
3636,-1498,1158,0
3638,-1492,1151,0
3634,-1486,1148,0
3627,-1462,1148,0
3625,-1494,1150,0
3611,-1478,1144,0
3619,-1463,1168,0
3612,-1455,1168,0
3604,-1452,1166,0
3599,-1446,1161,0
3592,-1433,1164,0
3587,-1423,1179,0
3589,-1410,1183,0
3590,-1419,1188,0
3589,-1426,1192,0
3599,-1430,1207,0
3597,-1426,1197,0
3589,-1424,1205,0
3577,-1428,1214,0
3571,-1435,1215,0
3578,-1440,1218,0
3588,-1436,1211,0
3600,-1435,1222,0
3618,-1433,1228,0
3625,-1437,1222,0
3626,-1438,1216,0
3634,-1436,1213,0
3638,-1433,1216,0
3634,-1434,1204,0
3631,-1431,1195,0
3637,-1434,1190,0
3633,-1432,1192,0
3646,-1432,1184,0
3641,-1433,1191,0
3649,-1438,1188,0
3649,-1439,1176,0
3646,-1450,1175,0
3646,-1464,1174,0
3647,-1467,1171,0
3645,-1477,1172,0
3649,-1493,1176,0
3654,-1501,1182,0
3658,-1506,1183,0
3648,-1503,1199,0
3645,-1513,1195,0
3642,-1513,1198,0
3632,-1520,1196,0
3631,-1522,1197,0
3628,-1524,1200,0
3628,-1525,1202,0
3630,-1525,1219,0
3633,-1526,1211,0
3633,-1524,1217,0
3630,-1514,1237,0
3633,-1502,1233,0
3633,-1502,1236,0
3625,-1496,1230,0
3628,-1479,1235,0
3629,-1471,1236,0
3624,-1467,1229,0
3621,-1460,1231,0
3623,-1462,1233,0
3626,-1460,1231,0
3624,-1464,1220,0
3631,-1464,1211,0
3630,-1465,1195,0
3639,-1453,1191,0
3627,-1404,1182,0
3653,-1481,1176,0
3641,-1465,1169,0
3632,-1448,1179,0
3631,-1456,1178,0
3626,-1456,1189,0
3624,-1452,1194,0
3624,-1447,1195,0
3620,-1454,1196,0
3619,-1455,1205,0
3610,-1430,1197,0
3617,-1464,1209,0
3621,-1475,1220,0
3612,-1448,1209,0
3611,-1455,1214,0
3606,-1464,1204,0
3602,-1458,1206,0
3606,-1451,1198,0
3603,-1456,1192,0
3593,-1454,1198,0
3607,-1451,1199,0
3617,-1444,1199,0
3618,-1452,1198,0
3623,-1457,1197,0
3626,-1453,1196,0
3631,-1452,1200,0
3633,-1453,1196,0
3628,-1458,1194,0
3627,-1444,1206,0
3625,-1444,1211,0
3633,-1447,1221,0
3638,-1448,1218,0
3640,-1459,1203,0
3628,-1461,1205,0
3625,-1455,1202,0
3633,-1456,1209,0
3631,-1463,1211,0
3641,-1466,1223,0
3651,-1468,1232,0
3650,-1478,1232,0
3646,-1473,1228,0
3640,-1478,1226,0
3636,-1470,1225,0
3634,-1463,1229,0
3623,-1455,1231,0
3622,-1453,1229,0
3615,-1450,1231,0
3608,-1448,1231,0
3602,-1437,1228,0
3582,-1416,1230,0
3567,-1425,1228,0
3568,-1424,1229,0
3580,-1426,1246,0
3573,-1427,1251,0
3569,-1434,1240,0
3571,-1428,1243,0
3575,-1422,1239,0
3575,-1428,1235,0
3574,-1429,1229,0
3571,-1435,1233,0
3571,-1439,1225,0
3582,-1434,1225,0
3599,-1443,1222,0
3604,-1442,1230,0
3610,-1442,1227,0
3623,-1439,1231,0
3630,-1448,1232,0
3642,-1452,1228,0
3642,-1453,1220,0
3652,-1458,1216,0
3655,-1467,1215,0
3659,-1470,1213,0
3662,-1470,1212,0
3663,-1463,1213,0
3662,-1462,1213,0
3655,-1474,1195,0
3654,-1477,1192,0
3658,-1483,1194,0
3660,-1496,1192,0
3655,-1506,1206,0
3652,-1501,1192,0
3636,-1496,1201,0
3626,-1500,1209,0
3620,-1499,1213,0
3606,-1500,1215,0
3602,-1489,1206,0
3599,-1482,1208,0
3601,-1471,1206,0
3608,-1460,1209,0
3605,-1461,1218,0
3610,-1446,1205,0
3605,-1432,1197,0
3597,-1412,1183,0
3586,-1394,1184,0
3579,-1385,1192,0
3571,-1370,1186,0
3567,-1361,1196,0
3565,-1352,1199,0
3572,-1353,1202,0
3575,-1350,1202,0
3580,-1349,1209,0
3595,-1351,1224,0
3597,-1359,1239,0
3609,-1371,1259,0
3607,-1378,1254,0
3601,-1392,1254,0
3602,-1391,1261,0
3589,-1404,1269,0
3593,-1404,1267,0
3592,-1422,1274,0
3596,-1437,1284,0
3599,-1452,1269,0
3596,-1458,1255,0
3606,-1455,1252,0
3603,-1456,1236,0
3608,-1454,1235,0
3605,-1457,1222,0
3616,-1460,1220,0
3626,-1468,1213,0
3630,-1461,1214,0
3640,-1460,1220,0
3636,-1454,1211,0
3650,-1464,1209,0
3646,-1454,1216,0
3656,-1455,1217,0
3660,-1460,1216,0
3657,-1459,1205,0
3657,-1461,1216,0
3653,-1458,1213,0
3653,-1458,1216,0
3654,-1462,1213,0
3653,-1468,1208,0
3652,-1473,1213,0
3660,-1475,1209,0
3670,-1471,1209,0
3682,-1476,1199,0
3680,-1482,1205,0
3672,-1482,1202,0
3672,-1481,1179,0
3675,-1477,1169,0
3683,-1480,1173,0
3684,-1469,1185,0
3694,-1480,1192,0
3696,-1476,1193,0
3679,-1481,1200,0
3671,-1473,1208,0
3665,-1484,1209,0
3656,-1480,1220,0
3652,-1463,1234,0
3642,-1469,1226,0
3635,-1492,1224,0
3631,-1500,1227,0
3638,-1502,1233,0
3634,-1496,1244,0
3633,-1503,1248,0
3630,-1499,1248,0
3627,-1493,1235,0
3623,-1504,1231,0
3622,-1503,1222,0
3625,-1499,1226,0
3622,-1507,1232,0
3615,-1492,1227,0
3620,-1499,1220,0
3618,-1499,1210,0
3617,-1503,1202,0
3614,-1509,1187,0
3616,-1513,1206,0
3615,-1516,1203,0
3601,-1526,1193,0
3599,-1516,1195,0
3588,-1511,1204,0
3570,-1495,1194,0
3571,-1490,1202,0
3566,-1471,1195,0
3573,-1471,1204,0
3570,-1460,1205,0
3585,-1461,1206,0
3597,-1456,1207,0
3597,-1447,1203,0
3603,-1432,1200,0
3609,-1427,1197,0
3624,-1413,1207,0
3627,-1402,1201,0
3641,-1395,1207,0
3649,-1390,1206,0
3651,-1383,1208,0
3651,-1373,1207,0
3657,-1375,1202,0
3652,-1368,1196,0
3651,-1370,1202,0
3657,-1363,1208,0
3651,-1369,1209,0
3652,-1368,1212,0
3648,-1373,1220,0
3646,-1376,1220,0
3642,-1383,1222,0
3645,-1382,1226,0
3643,-1385,1221,0
3643,-1391,1219,0
3640,-1390,1216,0
3639,-1390,1217,0
3647,-1396,1223,0
3651,-1402,1226,0
3656,-1397,1218,0
3649,-1394,1204,0
3646,-1409,1213,0
3651,-1416,1217,0
3651,-1421,1205,0
3641,-1430,1213,0
3635,-1441,1198,0
3634,-1441,1199,0
3635,-1448,1202,0
3631,-1466,1198,0
3637,-1476,1201,0
3628,-1494,1197,0
3627,-1502,1203,0
3621,-1506,1209,0
3620,-1517,1211,0
3617,-1527,1219,0
3617,-1529,1219,0
3610,-1532,1226,0
3612,-1537,1224,0
3600,-1525,1224,0
3596,-1525,1230,0
3596,-1519,1234,0
3587,-1523,1222,0
3591,-1515,1221,0
3592,-1515,1233,0
3595,-1510,1222,0
3603,-1507,1221,0
3609,-1510,1217,0
3613,-1505,1228,0
3626,-1497,1228,0
3637,-1502,1246,0
3640,-1501,1252,0
3660,-1495,1287,0
3670,-1485,1305,0
3671,-1498,1291,0
3657,-1501,1272,0
3637,-1478,1263,0
3629,-1458,1260,0
3615,-1446,1265,0
3614,-1440,1268,0
3623,-1437,1290,0
3622,-1431,1302,0
3623,-1417,1296,0
3616,-1360,1307,0
3630,-1438,1307,0
3614,-1415,1306,0
3613,-1395,1308,0
3610,-1386,1322,0
3625,-1369,1352,0
3645,-1369,1361,0
3637,-1376,1337,0
3611,-1370,1314,0
3588,-1364,1290,0
3561,-1352,1268,0
3538,-1294,1264,0
3557,-1365,1278,0
3549,-1360,1277,0
3549,-1368,1293,0
3557,-1373,1286,0
3562,-1376,1302,0
3571,-1380,1308,0
3584,-1392,1298,0
3580,-1400,1293,0
3568,-1402,1286,0
3550,-1403,1261,0
3537,-1407,1245,0
3534,-1415,1247,0
3545,-1423,1254,0
3554,-1434,1253,0
3566,-1460,1246,0
3575,-1469,1245,0
3586,-1476,1243,0
3608,-1489,1244,0
3603,-1500,1245,0
3613,-1507,1256,0
3632,-1505,1262,0
3649,-1504,1267,0
3658,-1507,1264,0
3683,-1510,1275,0
3693,-1502,1280,0
3701,-1504,1278,0
3707,-1494,1272,0
3693,-1485,1238,0
3689,-1470,1230,0
3694,-1465,1249,0
3707,-1454,1266,0
3733,-1441,1277,0
3755,-1413,1287,0
3771,-1409,1276,0
3773,-1387,1272,0
3749,-1369,1260,0
3723,-1343,1253,0
3707,-1316,1252,0
3677,-1314,1259,0
3660,-1298,1257,0
3630,-1291,1257,0
3616,-1286,1256,0
3592,-1296,1258,0
3585,-1294,1254,0
3575,-1316,1260,0
3556,-1326,1254,0
3535,-1221,1240,0
3562,-1378,1284,0
3532,-1365,1271,0
3520,-1368,1269,0
3514,-1365,1264,0
3508,-1366,1274,0
3519,-1382,1269,0
3517,-1397,1257,0
3536,-1415,1262,0
3545,-1416,1272,0
3559,-1408,1280,0
3562,-1414,1284,0
3571,-1418,1293,0
3580,-1419,1298,0
3574,-1421,1291,0
3569,-1415,1299,0
3567,-1419,1301,0
3567,-1424,1302,0
3569,-1415,1295,0
3568,-1409,1284,0
3573,-1411,1290,0
3567,-1399,1279,0
3577,-1401,1290,0
3575,-1398,1283,0
3574,-1382,1284,0
3570,-1375,1287,0
3568,-1370,1292,0
3581,-1368,1298,0
3582,-1375,1295,0
3576,-1383,1294,0
3589,-1391,1307,0
3590,-1389,1309,0
3593,-1394,1307,0
3593,-1402,1308,0
3593,-1400,1310,0
3576,-1417,1311,0
3576,-1413,1295,0
3570,-1412,1296,0
3574,-1411,1311,0
3587,-1421,1320,0
3589,-1425,1320,0
3590,-1420,1317,0
3585,-1435,1318,0
3583,-1437,1315,0
3578,-1442,1313,0
3583,-1433,1298,0
3578,-1439,1301,0
3594,-1442,1311,0
3598,-1452,1317,0
3613,-1439,1317,0
3615,-1439,1326,0
3649,-1419,1335,0
3663,-1433,1336,0
3684,-1423,1331,0
3711,-1425,1321,0
3720,-1427,1309,0
3736,-1435,1315,0
3746,-1430,1312,0
3749,-1422,1320,0
3740,-1419,1323,0
3734,-1417,1321,0
3727,-1414,1327,0
3712,-1409,1327,0
3706,-1402,1333,0
3702,-1395,1329,0
3694,-1392,1330,0
3697,-1397,1326,0
3690,-1406,1312,0
3684,-1416,1317,0
3681,-1424,1308,0
3686,-1437,1299,0
3679,-1445,1310,0
3684,-1449,1308,0
3681,-1467,1298,0
3675,-1479,1291,0
3670,-1481,1284,0
3657,-1485,1279,0
3635,-1494,1265,0
3626,-1500,1255,0
3605,-1516,1248,0
3591,-1519,1254,0
3571,-1523,1248,0
3562,-1538,1249,0
3561,-1564,1248,0
3557,-1580,1244,0
3544,-1581,1242,0
3547,-1585,1250,0
3538,-1596,1255,0
3537,-1603,1253,0
3533,-1603,1254,0
3543,-1607,1273,0
3553,-1598,1279,0
3544,-1588,1286,0
3547,-1580,1291,0
3540,-1579,1287,0
3527,-1559,1293,0
3522,-1551,1310,0
3520,-1543,1315,0
3507,-1533,1317,0
3507,-1521,1315,0
3494,-1508,1320,0
3480,-1497,1305,0
3478,-1478,1303,0
3473,-1475,1306,0
3488,-1455,1307,0
3493,-1443,1322,0
3500,-1438,1329,0
3498,-1429,1331,0
3495,-1425,1337,0
3497,-1424,1341,0
3498,-1431,1341,0
3499,-1419,1347,0
3501,-1416,1352,0
3504,-1415,1364,0
3521,-1406,1369,0
3532,-1398,1380,0
3541,-1404,1386,0
3546,-1393,1377,0
3534,-1389,1367,0
3527,-1386,1357,0
3528,-1377,1353,0
3526,-1378,1352,0
3531,-1376,1345,0
3523,-1365,1350,0
3517,-1378,1354,0
3524,-1369,1346,0
3527,-1369,1350,0
3527,-1362,1344,0
3536,-1364,1334,0
3535,-1360,1326,0
3529,-1354,1323,0
3530,-1349,1318,0
3530,-1338,1322,0
3528,-1334,1336,0
3536,-1329,1354,0
3550,-1331,1360,0
3551,-1330,1367,0
3563,-1332,1374,0
3572,-1340,1380,0
3581,-1353,1392,0
3592,-1356,1392,0
3597,-1368,1394,0
3595,-1362,1399,0
3579,-1307,1372,0
3592,-1409,1397,0
3566,-1389,1391,0
3549,-1369,1401,0
3539,-1373,1389,0
3552,-1372,1392,0
3562,-1379,1394,0
3587,-1394,1407,0
3596,-1411,1402,0
3605,-1420,1397,0
3616,-1430,1402,0
3625,-1451,1405,0
3628,-1470,1404,0
3629,-1484,1403,0
3648,-1510,1416,0
3643,-1532,1425,0
3646,-1559,1424,0
3655,-1567,1432,0
3680,-1565,1429,0
3689,-1561,1422,0
3672,-1543,1418,0
3651,-1530,1397,0
3627,-1507,1367,0
3600,-1472,1349,0
3614,-1453,1347,0
3624,-1425,1352,0
3633,-1404,1378,0
3643,-1408,1376,0
3645,-1418,1371,0
3646,-1431,1347,0
3673,-1431,1361,0
3705,-1423,1390,0
3722,-1401,1403,0
3715,-1383,1387,0
3693,-1378,1345,0
3645,-1363,1311,0
3617,-1339,1297,0
3599,-1326,1306,0
3591,-1323,1310,0
3588,-1323,1329,0
3594,-1326,1343,0
3584,-1334,1356,0
3567,-1334,1361,0
3559,-1346,1377,0
3562,-1352,1403,0
3561,-1355,1414,0
3565,-1364,1433,0
3557,-1380,1413,0
3532,-1380,1396,0
3514,-1365,1379,0
3493,-1368,1397,0
