accelerometer_x,accelerometer_y,accelerometer_z,fall
583,3996,548,0
584,3994,552,0
584,3992,563,0
580,3992,572,0
578,3993,581,0
577,3994,582,0
575,3994,581,0
570,3991,580,0
568,3989,571,0
565,3984,564,0
562,3977,553,0
560,3978,546,0
555,3975,547,0
548,3980,551,0
544,3982,554,0
548,3989,559,0
550,3989,561,0
549,3988,567,0
547,3990,566,0
553,3992,560,0
561,3986,557,0
562,3985,557,0
567,3985,562,0
576,3991,564,0
579,3998,565,0
587,4000,566,0
588,4001,567,0
590,4002,569,0
590,3995,570,0
590,3988,563,0
587,3983,560,0
585,3979,555,0
581,3978,555,0
572,3978,554,0
572,3978,556,0
567,3979,559,0
562,3980,557,0
559,3982,559,0
560,3978,559,0
558,3986,556,0
558,3981,557,0
559,3980,556,0
559,3978,556,0
565,3979,555,0
568,3977,560,0
570,3984,565,0
574,3988,570,0
577,3989,572,0
576,3988,577,0
577,3988,576,0
579,3989,573,0
581,3987,566,0
581,3987,561,0
581,3985,559,0
583,3988,556,0
584,3989,557,0
581,3988,560,0
580,3984,557,0
580,3982,558,0
572,3982,559,0
572,3983,559,0
573,3980,559,0
570,3988,561,0
570,3993,560,0
569,3991,559,0
566,3994,559,0
568,3994,558,0
572,3994,559,0
570,3992,561,0
570,3988,562,0
573,3986,561,0
567,3983,557,0
572,3983,556,0
569,3983,555,0
571,3982,552,0
570,3981,553,0
571,3984,553,0
572,3989,549,0
572,3992,548,0
573,3994,549,0
572,3997,546,0
572,3998,550,0
569,3998,550,0
574,3999,550,0
574,3997,550,0
578,3992,552,0
575,3991,550,0
577,3991,551,0
582,3988,552,0
583,3982,554,0
585,3986,551,0
586,3986,552,0
586,3983,555,0
585,3983,555,0
586,3982,556,0
583,3980,555,0
583,3982,558,0
581,3986,556,0
580,3989,556,0
582,3992,555,0
579,3989,555,0
576,3989,558,0
571,3984,557,0
572,3984,555,0
571,3982,553,0
573,3985,552,0
572,3989,553,0
571,3993,553,0
572,3996,553,0
573,3995,556,0
575,3990,558,0
573,3987,558,0
574,3986,559,0
571,3990,556,0
575,3991,557,0
574,3985,557,0
577,3982,558,0
581,3982,559,0
581,3980,556,0
582,3979,558,0
585,3980,558,0
584,3982,556,0
582,3984,555,0
581,3985,555,0
581,3988,558,0
578,3991,559,0
577,3994,558,0
579,3996,562,0
581,3993,559,0
577,3988,556,0
576,3981,553,0
574,3980,547,0
569,3979,545,0
569,3982,547,0
568,3984,546,0
568,3989,549,0
572,3990,551,0
573,3992,552,0
573,3987,554,0
575,3991,549,0
582,3988,549,0
579,3984,545,0
583,3980,543,0
579,3982,541,0
579,3988,539,0
584,3993,537,0
586,4000,536,0
588,4005,536,0
588,4005,544,0
593,3999,553,0
599,3995,560,0
601,3991,571,0
599,3987,577,0
596,3988,576,0
592,3993,568,0
589,3998,561,0
582,3997,555,0
576,3996,548,0
571,3990,542,0
566,3985,537,0
562,3983,531,0
560,3983,529,0
558,3985,531,0
556,3989,531,0
560,3994,532,0
565,3992,536,0
571,3996,541,0
574,3998,546,0
580,3999,548,0
582,3997,548,0
584,4002,548,0
587,4001,547,0
589,3999,555,0
590,4000,558,0
588,3999,562,0
585,3992,561,0
585,3983,561,0
583,3980,558,0
578,3980,555,0
576,3980,552,0
572,3983,551,0
569,3986,553,0
563,3985,550,0
560,3985,550,0
562,3984,541,0
564,3983,539,0
564,3982,538,0
568,3985,534,0
573,3992,540,0
582,3995,550,0
584,3999,557,0
588,3997,567,0
592,3992,570,0
596,3985,568,0
595,3982,566,0
598,3981,567,0
592,3981,562,0
589,3975,563,0
587,3977,563,0
582,3977,562,0
580,3975,558,0
580,3976,557,0
573,3983,551,0
571,3980,548,0
569,3982,548,0
573,3987,549,0
578,3984,551,0
580,3986,556,0
585,3990,560,0
584,3991,558,0
586,3989,559,0
586,3988,554,0
583,3987,552,0
582,3992,550,0
582,3995,550,0
580,3997,554,0
576,4000,556,0
573,4000,552,0
571,3996,551,0
573,3991,542,0
574,3985,538,0
573,3989,539,0
568,3988,537,0
568,3994,536,0
571,3997,540,0
570,3997,545,0
567,3998,551,0
570,3998,558,0
570,3997,556,0
574,3991,551,0
573,3987,547,0
575,3986,551,0
581,3987,553,0
581,3991,554,0
583,3993,554,0
581,3988,556,0
585,3987,554,0
583,3986,555,0
583,3987,553,0
585,3989,559,0
583,3989,559,0
583,3991,561,0
584,3988,555,0
578,3988,553,0
575,3991,553,0
576,3988,544,0
576,3984,544,0
581,3984,547,0
581,3984,554,0
583,3986,556,0
581,3988,560,0
583,3989,561,0
585,3987,562,0
584,3986,568,0
585,3982,566,0
581,3982,560,0
581,3983,559,0
583,3983,556,0
577,3986,558,0
577,3991,562,0
573,3990,561,0
576,3985,561,0
575,3981,561,0
571,3976,561,0
574,3977,560,0
573,3976,559,0
571,3976,559,0
571,3976,560,0
572,3977,561,0
576,3982,561,0
576,3982,555,0
579,3986,553,0
581,3985,554,0
580,3987,553,0
582,3985,557,0
581,3989,557,0
579,3986,557,0
581,3986,553,0
574,3990,554,0
574,3993,555,0
574,3989,554,0
576,3993,555,0
575,3990,553,0
572,3988,555,0
573,3989,559,0
577,3985,558,0
577,3984,560,0
577,3986,558,0
578,3987,556,0
579,3987,550,0
585,3994,548,0
586,3995,547,0
588,4000,549,0
590,4003,555,0
595,3996,562,0
592,3993,567,0
591,3985,574,0
593,3985,579,0
590,3985,582,0
586,3984,580,0
583,3985,578,0
577,3990,569,0
572,3989,561,0
565,3985,554,0
561,3986,548,0
555,3984,546,0
553,3985,549,0
549,3987,548,0
550,3991,552,0
551,3996,559,0
559,3997,559,0
560,3991,555,0
565,3989,552,0
571,3987,553,0
579,3986,557,0
582,3989,560,0
586,3993,562,0
592,3993,563,0
593,3994,567,0
590,3991,570,0
588,3992,568,0
586,3989,565,0
582,3983,562,0
579,3988,562,0
578,3984,559,0
573,3985,564,0
572,3984,563,0
573,3985,561,0
574,3983,562,0
575,3983,561,0
575,3983,562,0
576,3985,562,0
576,3984,561,0
576,3988,565,0
574,3991,570,0
573,3996,574,0
570,3994,568,0
570,3990,570,0
568,3987,572,0
574,3985,574,0
577,3980,576,0
578,3978,577,0
579,3973,576,0
577,3975,575,0
578,3977,581,0
576,3976,582,0
573,3976,578,0
570,3974,574,0
570,3971,574,0
570,3972,570,0
572,3975,572,0
572,3975,576,0
573,3975,575,0
568,3971,572,0
571,3971,571,0
573,3972,572,0
578,3975,572,0
579,3981,571,0
579,3982,570,0
580,3986,570,0
579,3985,569,0
577,3985,568,0
576,3987,564,0
575,3990,563,0
576,3989,565,0
576,3990,572,0
572,3989,571,0
570,3990,569,0
568,3991,570,0
568,3989,564,0
571,3993,563,0
566,3992,562,0
569,3994,560,0
567,3990,558,0
566,3992,560,0
570,3990,560,0
572,3995,568,0
571,3995,570,0
570,3994,566,0
565,3990,563,0
567,3989,557,0
566,3989,559,0
567,3994,562,0
570,3994,564,0
571,3997,563,0
569,3997,564,0
572,3998,558,0
571,3998,556,0
572,3993,557,0
574,3996,558,0
577,3996,559,0
576,3995,559,0
574,3992,557,0
571,3988,562,0
572,3988,568,0
572,3986,563,0
574,3987,566,0
574,3987,574,0
576,3983,577,0
577,3981,575,0
578,3980,572,0
580,3976,572,0
578,3980,574,0
576,3983,575,0
575,3987,579,0
570,3989,583,0
570,3983,580,0
568,3980,576,0
565,3981,567,0
568,3977,568,0
568,3968,567,0
564,3968,571,0
565,3968,575,0
565,3975,578,0
566,3978,583,0
565,3984,585,0
564,3984,590,0
570,3985,590,0
572,3980,584,0
571,3977,582,0
572,3977,575,0
574,3978,569,0
577,3984,564,0
576,3989,564,0
578,3996,564,0
575,4003,564,0
577,4007,567,0
578,4007,571,0
580,4002,581,0
580,3988,587,0
581,3983,592,0
584,3978,595,0
583,3981,595,0
576,3983,592,0
567,3986,587,0
561,3990,580,0
553,3990,570,0
549,3984,565,0
544,3983,564,0
543,3982,558,0
542,3981,563,0
545,3982,562,0
547,3982,567,0
550,3987,570,0
552,3992,570,0
558,3994,572,0
566,3996,570,0
573,3997,573,0
575,3998,576,0
575,3995,577,0
581,3998,571,0
583,3996,572,0
581,3996,576,0
581,3994,578,0
577,3997,581,0
573,3994,583,0
573,3991,583,0
573,3987,578,0
569,3981,581,0
571,3977,578,0
567,3974,581,0
569,3975,582,0
568,3973,582,0
566,3974,585,0
567,3975,588,0
569,3982,589,0
569,3982,590,0
570,3981,593,0
569,3984,594,0
568,3983,596,0
565,3990,592,0
569,3985,592,0
567,3983,591,0
567,3978,589,0
568,3974,587,0
563,3975,587,0
562,3975,592,0
563,3978,592,0
561,3980,588,0
562,3980,588,0
560,3976,592,0
561,3975,595,0
563,3973,599,0
563,3972,603,0
565,3972,608,0
565,3973,612,0
564,3975,610,0
564,3980,605,0
566,3980,601,0
561,3982,591,0
560,3979,589,0
562,3981,589,0
563,3982,587,0
561,3983,584,0
561,3989,582,0
557,3989,583,0
553,3992,585,0
553,3989,582,0
552,3990,578,0
556,3995,576,0
556,3991,579,0
562,3993,582,0
566,3993,584,0
569,3991,583,0
567,3993,579,0
566,3990,577,0
565,3988,582,0
564,3987,579,0
564,3989,584,0
561,3991,588,0
564,3990,586,0
560,3984,585,0
560,3977,583,0
562,3977,589,0
563,3980,591,0
564,3982,588,0
562,3982,591,0
562,3982,591,0
565,3981,592,0
563,3979,591,0
563,3979,592,0
566,3978,589,0
570,3976,590,0
568,3979,591,0
569,3980,595,0
569,3979,598,0
568,3978,595,0
567,3978,594,0
566,3976,593,0
562,3975,592,0
564,3977,598,0
567,3975,598,0
565,3978,598,0
562,3979,596,0
563,3980,593,0
563,3982,589,0
565,3983,589,0
563,3983,587,0
566,3984,586,0
569,3985,587,0
572,3987,588,0
570,3985,589,0
564,3986,586,0
561,3984,585,0
560,3982,586,0
557,3984,592,0
559,3983,598,0
556,3981,598,0
557,3980,595,0
556,3978,591,0
560,3975,581,0
563,3978,574,0
564,3984,571,0
568,3993,572,0
574,3999,575,0
578,4008,580,0
584,4006,585,0
587,3999,590,0
588,3988,599,0
592,3979,605,0
589,3973,610,0
584,3975,611,0
577,3978,606,0
568,3980,597,0
561,3982,591,0
553,3980,582,0
546,3976,579,0
541,3974,576,0
538,3974,572,0
537,3975,569,0
540,3975,568,0
544,3978,573,0
547,3983,577,0
553,3987,577,0
560,3988,582,0
565,3994,582,0
569,3999,586,0
577,3998,584,0
578,3997,583,0
580,3995,584,0
582,3988,586,0
584,3983,583,0
579,3985,578,0
577,3986,575,0
577,3986,574,0
573,3984,573,0
571,3984,577,0
569,3982,581,0
565,3982,582,0
565,3984,579,0
567,3983,578,0
570,3980,580,0
570,3980,580,0
569,3978,581,0
577,3974,581,0
581,3978,580,0
579,3979,581,0
578,3980,581,0
581,3980,587,0
581,3985,593,0
581,3992,594,0
579,3993,591,0
