accelerometer_x,accelerometer_y,accelerometer_z,fall
-1668,743,3649,1
-1669,748,3642,1
-1674,753,3635,1
-1675,754,3632,1
-1669,749,3619,1
-1666,747,3613,1
-1669,748,3620,1
-1675,747,3621,1
-1675,744,3624,1
-1682,741,3623,1
-1685,734,3624,1
-1683,730,3631,1
-1688,725,3638,1
-1693,716,3636,1
-1698,712,3642,1
-1691,702,3652,1
-1695,701,3659,1
-1699,700,3655,1
-1701,703,3650,1
-1701,704,3639,1
-1700,711,3633,1
-1698,707,3635,1
-1695,703,3638,1
-1693,697,3642,1
-1692,695,3641,1
-1692,697,3643,1
-1692,699,3641,1
-1687,701,3639,1
-1688,702,3632,1
-1686,699,3628,1
-1687,699,3633,1
-1689,700,3635,1
-1692,701,3638,1
-1690,704,3636,1
-1688,706,3634,1
-1682,705,3632,1
-1679,708,3630,1
-1672,710,3629,1
-1668,713,3636,1
-1665,714,3644,1
-1670,723,3639,1
-1676,733,3637,1
-1680,734,3634,1
-1682,739,3630,1
-1683,740,3626,1
-1687,737,3630,1
-1685,725,3628,1
-1691,725,3625,1
-1687,720,3623,1
-1689,717,3613,1
-1691,723,3616,1
-1696,729,3631,1
-1699,735,3640,1
-1706,736,3638,1
-1708,742,3632,1
-1706,748,3621,1
-1700,745,3607,1
-1690,742,3603,1
-1685,733,3600,1
-1687,723,3604,1
-1690,716,3614,1
-1689,708,3632,1
-1677,700,3647,1
-1669,697,3656,1
-1663,697,3656,1
-1664,700,3652,1
-1670,695,3646,1
-1673,690,3642,1
-1674,685,3644,1
-1678,690,3648,1
-1681,701,3654,1
-1678,713,3659,1
-1673,723,3656,1
-1673,729,3654,1
-1681,734,3646,1
-1688,738,3645,1
-1698,741,3641,1
-1707,749,3635,1
-1713,746,3621,1
-1722,745,3616,1
-1724,742,3605,1
-1726,742,3596,1
-1728,738,3588,1
-1726,735,3585,1
-1720,736,3589,1
-1712,735,3601,1
-1707,733,3606,1
-1703,734,3614,1
-1704,735,3620,1
-1709,731,3623,1
-1710,727,3622,1
-1708,727,3622,1
-1703,728,3621,1
-1700,726,3619,1
-1697,730,3621,1
-1693,726,3623,1
-1690,725,3623,1
-1696,725,3622,1
-1695,726,3626,1
-1695,726,3630,1
-1694,728,3637,1
-1687,726,3633,1
-1683,729,3634,1
-1677,735,3631,1
-1675,736,3628,1
-1673,732,3622,1
-1673,735,3623,1
-1675,729,3621,1
-1679,725,3618,1
-1678,720,3617,1
-1679,715,3616,1
-1677,715,3617,1
-1680,717,3616,1
-1682,718,3614,1
-1683,721,3612,1
-1683,721,3614,1
-1681,718,3619,1
-1688,718,3622,1
-1693,717,3626,1
-1694,716,3631,1
-1697,716,3637,1
-1698,713,3641,1
-1702,712,3642,1
-1710,715,3638,1
-1711,715,3640,1
-1708,714,3636,1
-1706,710,3635,1
-1705,710,3636,1
-1701,707,3634,1
-1695,705,3631,1
-1692,705,3630,1
-1690,703,3629,1
-1688,703,3628,1
-1684,705,3628,1
-1690,701,3630,1
-1690,698,3628,1
-1691,699,3628,1
-1692,701,3631,1
-1697,701,3630,1
-1699,702,3627,1
-1703,706,3628,1
-1702,710,3626,1
-1702,707,3627,1
-1704,708,3626,1
-1705,709,3626,1
-1706,712,3627,1
-1709,712,3632,1
-1713,716,3637,1
-1715,721,3641,1
-1705,720,3646,1
-1699,715,3645,1
-1695,713,3633,1
-1688,714,3620,1
-1690,723,3612,1
-1703,729,3617,1
-1711,722,3620,1
-1707,718,3629,1
-1696,714,3627,1
-1687,707,3627,1
-1682,713,3626,1
-1685,708,3626,1
-1687,710,3626,1
-1693,712,3631,1
-1702,714,3637,1
-1715,715,3642,1
-1719,717,3640,1
-1717,712,3638,1
-1714,711,3634,1
-1706,714,3632,1
-1692,711,3633,1
-1680,712,3640,1
-1669,718,3648,1
-1667,725,3658,1
-1665,731,3653,1
-1670,735,3648,1
-1677,739,3635,1
-1684,742,3622,1
-1686,746,3611,1
-1687,747,3599,1
-1685,741,3599,1
-1691,736,3597,1
-1697,735,3603,1
-1695,732,3610,1
-1689,733,3616,1
-1684,732,3618,1
-1678,733,3619,1
-1682,733,3615,1
-1691,734,3619,1
-1692,731,3620,1
-1694,727,3617,1
-1694,725,3624,1
-1691,725,3638,1
-1684,731,3656,1
-1678,728,3661,1
-1674,725,3655,1
-1674,725,3657,1
-1676,725,3657,1
-1681,723,3655,1
-1689,725,3651,1
-1696,724,3639,1
-1696,728,3634,1
-1695,725,3627,1
-1695,721,3621,1
-1694,718,3623,1
-1692,717,3624,1
-1695,713,3619,1
-1694,712,3621,1
-1695,720,3622,1
-1696,724,3623,1
-1702,725,3623,1
-1704,731,3615,1
-1704,731,3609,1
-1708,734,3599,1
-1710,735,3593,1
-1708,734,3590,1
-1709,734,3594,1
-1711,745,3617,1
-1708,731,3603,1
-1701,732,3597,1
-1702,727,3599,1
-1703,733,3614,1
-1707,731,3622,1
-1710,719,3628,1
-1710,713,3633,1
-1711,715,3638,1
-1706,717,3639,1
-1703,719,3641,1
-1699,722,3636,1
-1694,722,3634,1
-1691,724,3635,1
-1688,721,3634,1
-1685,717,3635,1
-1682,716,3637,1
-1680,717,3636,1
-1681,717,3635,1
-1673,716,3633,1
-1669,717,3637,1
-1663,717,3637,1
-1659,714,3639,1
-1638,711,3653,1
-1638,720,3645,1
-1660,716,3642,1
-1677,711,3649,1
-1682,706,3642,1
-1680,707,3634,1
-1677,711,3633,1
-1679,717,3631,1
-1688,722,3628,1
-1688,726,3625,1
-1689,727,3627,1
-1689,731,3630,1
-1688,732,3634,1
-1692,735,3630,1
-1697,738,3626,1
-1703,737,3620,1
-1703,739,3618,1
-1701,739,3619,1
-1699,743,3611,1
-1693,744,3615,1
-1693,742,3613,1
-1692,744,3616,1
-1690,745,3620,1
-1685,746,3622,1
-1684,745,3622,1
-1681,740,3625,1
-1682,739,3625,1
-1683,734,3623,1
-1683,730,3629,1
-1684,727,3633,1
-1682,726,3635,1
-1676,734,3637,1
-1671,738,3634,1
-1670,739,3632,1
-1667,741,3632,1
-1668,742,3630,1
-1667,738,3628,1
-1668,740,3630,1
-1673,746,3629,1
-1673,753,3627,1
-1669,754,3626,1
-1670,753,3626,1
-1664,756,3626,1
-1665,755,3622,1
-1662,749,3619,1
-1665,750,3622,1
-1674,755,3623,1
-1671,744,3622,1
-1667,735,3605,1
-1670,739,3611,1
-1681,738,3631,1
-1690,734,3634,1
-1696,730,3642,1
-1696,722,3649,1
-1701,719,3649,1
-1710,714,3649,1
-1706,710,3648,1
-1700,703,3651,1
-1690,704,3658,1
-1680,703,3665,1
-1672,706,3671,1
-1670,707,3667,1
-1674,712,3660,1
-1668,705,3645,1
-1667,700,3623,1
-1673,702,3619,1
-1684,697,3624,1
-1690,691,3628,1
-1696,690,3631,1
-1694,688,3633,1
-1685,693,3635,1
-1680,699,3632,1
-1680,709,3627,1
-1691,713,3615,1
-1699,715,3610,1
-1702,716,3606,1
-1707,720,3601,1
-1711,726,3606,1
-1706,730,3621,1
-1702,735,3637,1
-1687,737,3647,1
-1679,737,3650,1
-1674,737,3655,1
-1670,737,3656,1
-1673,738,3656,1
-1671,738,3650,1
-1667,746,3650,1
-1662,746,3642,1
-1665,745,3638,1
-1668,747,3631,1
-1664,746,3628,1
-1662,744,3628,1
-1662,744,3626,1
-1663,743,3627,1
-1672,748,3627,1
-1671,750,3627,1
-1678,747,3618,1
-1683,751,3622,1
-1676,758,3621,1
-1674,765,3615,1
-1664,769,3606,1
-1668,770,3604,1
-1667,769,3604,1
-1666,766,3604,1
-1664,769,3610,1
-1660,767,3611,1
-1663,767,3608,1
-1664,769,3608,1
-1668,767,3607,1
-1669,769,3614,1
-1673,769,3619,1
-1674,768,3619,1
-1672,765,3620,1
-1670,765,3622,1
-1674,764,3621,1
-1677,761,3623,1
-1679,755,3623,1
-1678,749,3625,1
-1672,745,3626,1
-1671,741,3629,1
-1670,739,3634,1
-1663,736,3634,1
-1661,735,3636,1
-1664,729,3635,1
-1670,728,3630,1
-1667,725,3625,1
-1671,721,3632,1
-1680,720,3640,1
-1682,720,3639,1
-1684,717,3642,1
-1685,716,3646,1
-1688,720,3651,1
-1690,723,3648,1
-1690,724,3650,1
-1694,729,3651,1
-1695,731,3648,1
-1696,730,3645,1
-1697,729,3638,1
-1692,724,3636,1
-1694,718,3631,1
-1695,715,3629,1
-1697,712,3631,1
-1694,712,3631,1
-1693,710,3631,1
-1696,710,3638,1
-1699,711,3640,1
-1698,708,3641,1
-1695,708,3635,1
-1691,709,3632,1
-1692,711,3628,1
-1688,716,3627,1
-1697,721,3641,1
-1689,710,3623,1
-1674,707,3627,1
-1679,702,3614,1
-1688,702,3618,1
-1694,709,3627,1
-1693,711,3630,1
-1691,720,3631,1
-1688,721,3631,1
-1688,725,3631,1
-1689,730,3627,1
-1689,730,3628,1
-1695,733,3629,1
-1696,734,3626,1
-1698,733,3628,1
-1699,732,3628,1
-1702,727,3631,1
-1704,734,3632,1
-1705,731,3632,1
-1701,732,3625,1
-1694,731,3618,1
-1692,729,3617,1
-1692,722,3616,1
-1694,720,3619,1
-1692,725,3622,1
-1692,729,3625,1
-1690,731,3626,1
-1690,737,3619,1
-1692,739,3622,1
-1693,740,3624,1
-1694,739,3620,1
-1689,737,3619,1
-1679,738,3620,1
-1677,732,3618,1
-1675,737,3621,1
-1673,739,3628,1
-1674,741,3639,1
-1682,743,3649,1
-1689,748,3648,1
-1690,755,3629,1
-1693,753,3615,1
-1693,753,3603,1
-1687,745,3598,1
-1686,734,3598,1
-1685,726,3605,1
-1681,722,3616,1
-1678,714,3634,1
-1674,707,3649,1
-1667,710,3656,1
-1668,712,3656,1
-1672,720,3647,1
-1676,720,3645,1
-1677,712,3642,1
-1679,710,3639,1
-1681,710,3644,1
-1681,716,3652,1
-1677,725,3660,1
-1667,731,3655,1
-1660,736,3650,1
-1660,744,3648,1
-1661,747,3644,1
-1667,756,3635,1
-1680,753,3628,1
-1682,749,3618,1
-1696,744,3613,1
-1701,739,3601,1
-1705,732,3591,1
-1720,726,3589,1
-1730,720,3595,1
-1733,716,3606,1
-1732,712,3611,1
-1736,713,3619,1
-1740,716,3623,1
-1734,720,3625,1
-1729,718,3625,1
-1728,723,3625,1
-1721,727,3625,1
-1713,731,3624,1
-1704,734,3627,1
-1699,733,3623,1
-1697,737,3628,1
-1695,734,3626,1
-1695,739,3626,1
-1697,743,3626,1
-1701,741,3618,1
-1707,734,3614,1
-1711,733,3611,1
-1713,734,3608,1
-1713,737,3612,1
-1711,737,3611,1
-1705,740,3606,1
-1701,739,3608,1
-1702,735,3615,1
-1708,734,3623,1
-1704,732,3627,1
-1692,727,3626,1
-1682,722,3628,1
-1684,718,3623,1
-1691,716,3626,1
-1694,717,3626,1
-1695,717,3624,1
-1698,715,3622,1
-1701,719,3622,1
-1704,713,3623,1
-1703,705,3624,1
-1703,704,3622,1
-1707,710,3622,1
-1711,716,3623,1
-1712,714,3621,1
-1705,720,3622,1
-1700,728,3621,1
-1706,731,3623,1
-1716,734,3623,1
-1715,731,3615,1
-1713,731,3610,1
-1710,730,3613,1
-1712,733,3616,1
-1713,733,3617,1
-1718,735,3621,1
-1717,730,3618,1
-1714,726,3620,1
-1714,731,3618,1
-1717,737,3622,1
-1718,736,3622,1
-1719,732,3617,1
-1718,730,3618,1
-1713,729,3618,1
-1706,728,3620,1
-1705,725,3620,1
-1702,726,3621,1
-1700,728,3622,1
-1701,730,3624,1
-1698,735,3625,1
-1697,735,3625,1
-1697,738,3625,1
-1695,736,3633,1
-1691,739,3634,1
-1694,740,3638,1
-1694,745,3639,1
-1695,746,3640,1
-1700,743,3640,1
-1703,741,3641,1
-1706,737,3637,1
-1705,733,3634,1
-1703,729,3633,1
-1699,726,3628,1
-1694,727,3626,1
-1691,727,3623,1
-1688,725,3620,1
-1686,731,3619,1
-1688,735,3616,1
-1689,738,3613,1
-1695,741,3614,1
-1700,750,3613,1
-1704,750,3614,1
-1711,755,3611,1
-1709,753,3607,1
-1707,747,3605,1
-1703,740,3601,1
-1701,738,3598,1
-1697,739,3600,1
-1697,742,3607,1
-1702,747,3612,1
-1716,752,3617,1
-1736,760,3612,1
-1745,765,3601,1
-1741,765,3588,1
-1734,767,3576,1
-1720,756,3577,1
-1712,749,3586,1
-1711,740,3599,1
-1710,732,3615,1
-1705,722,3631,1
-1702,719,3643,1
-1697,713,3650,1
-1696,707,3648,1
-1698,707,3641,1
-1699,707,3638,1
-1702,708,3650,1
-1700,691,3637,1
-1698,692,3634,1
-1700,700,3642,1
-1696,713,3652,1
-1690,725,3657,1
-1679,731,3649,1
-1678,740,3642,1
-1685,747,3642,1
-1700,746,3642,1
-1716,743,3635,1
-1725,740,3626,1
-1732,742,3614,1
-1735,735,3603,1
-1740,732,3595,1
-1742,740,3603,1
-1739,729,3591,1
-1737,723,3589,1
-1743,730,3591,1
-1753,726,3591,1
-1752,722,3593,1
-1750,728,3592,1
-1753,730,3593,1
-1747,736,3593,1
-1739,741,3594,1
-1734,745,3598,1
-1730,746,3599,1
-1727,745,3599,1
-1731,748,3605,1
-1729,740,3600,1
-1717,737,3600,1
-1716,736,3597,1
-1718,733,3601,1
-1720,736,3615,1
-1721,735,3623,1
-1713,734,3624,1
-1707,731,3624,1
-1705,732,3623,1
-1701,729,3622,1
-1703,728,3617,1
-1700,730,3620,1
-1701,733,3623,1
-1695,731,3624,1
-1691,729,3617,1
-1691,732,3616,1
-1690,728,3607,1
-1701,735,3611,1
-1711,731,3607,1
-1715,735,3603,1
-1711,735,3601,1
-1710,735,3600,1
-1713,736,3600,1
-1718,736,3606,1
-1723,736,3612,1
-1728,734,3616,1
-1731,737,3618,1
-1731,736,3619,1
-1728,740,3617,1
-1728,739,3619,1
-1727,737,3622,1
-1722,736,3624,1
-1718,734,3625,1
-1711,733,3624,1
-1707,732,3621,1
-1705,730,3616,1
-1707,728,3617,1
-1705,730,3616,1
-1706,729,3618,1
-1708,725,3616,1
-1717,724,3619,1
-1720,724,3623,1
-1722,726,3624,1
-1725,727,3623,1
-1725,728,3625,1
-1723,729,3634,1
-1731,723,3619,1
-1736,723,3612,1
-1743,721,3602,1
-1740,721,3596,1
-1733,725,3596,1
-1731,731,3603,1
-1730,732,3602,1
-1728,733,3602,1
-1724,730,3599,1
-1722,737,3598,1
-1729,743,3609,1
-1732,744,3619,1
-1735,740,3607,1
-1733,738,3603,1
-1732,735,3601,1
-1732,738,3600,1
-1735,737,3603,1
-1736,738,3606,1
-1737,739,3611,1
-1735,737,3616,1
-1729,728,3607,1
-1724,730,3609,1
-1725,733,3618,1
-1719,730,3618,1
-1713,724,3610,1
-1714,726,3613,1
-1716,728,3616,1
-1720,732,3622,1
-1728,732,3619,1
-1730,736,3622,1
-1737,733,3622,1
-1734,726,3616,1
-1732,721,3608,1
-1729,719,3602,1
-1721,717,3600,1
-1719,725,3614,1
-1709,722,3611,1
-1704,736,3619,1
-1725,752,3650,1
-1719,732,3615,1
-1699,726,3595,1
-1706,724,3576,1
-1721,727,3575,1
-1728,729,3585,1
-1737,732,3590,1
-1741,730,3599,1
-1743,725,3605,1
-1730,724,3614,1
-1724,726,3622,1
-1717,732,3623,1
-1717,735,3619,1
-1721,738,3615,1
-1723,735,3604,1
-1718,731,3598,1
-1715,728,3598,1
-1711,734,3607,1
-1709,743,3621,1
-1699,750,3635,1
-1694,757,3646,1
-1683,753,3650,1
-1677,754,3654,1
-1675,752,3657,1
-1677,753,3656,1
-1683,754,3660,1
-1696,742,3645,1
-1714,744,3650,1
-1716,736,3655,1
-1710,714,3628,1
-1695,710,3603,1
-1703,717,3582,1
-1720,731,3595,1
-1745,746,3619,1
-1770,749,3654,1
-1751,725,3629,1
-1730,716,3597,1
-1729,726,3584,1
-1743,730,3577,1
-1744,737,3568,1
-1744,748,3566,1
-1746,755,3574,1
-1742,753,3575,1
-1741,752,3576,1
-1742,753,3576,1
-1742,750,3576,1
-1741,745,3575,1
-1740,743,3579,1
-1745,739,3585,1
-1746,733,3593,1
-1743,726,3598,1
-1740,721,3595,1
-1737,726,3599,1
-1734,725,3605,1
-1733,725,3610,1
-1739,729,3613,1
-1741,728,3617,1
-1737,724,3613,1
-1732,723,3613,1
-1730,721,3614,1
-1730,726,3613,1
-1732,727,3610,1
-1728,726,3609,1
-1730,725,3607,1
-1731,725,3602,1
-1732,728,3602,1
-1728,726,3596,1
-1729,728,3599,1
-1729,727,3601,1
-1730,727,3605,1
-1733,733,3604,1
-1731,730,3608,1
-1724,729,3607,1
-1724,727,3614,1
-1724,732,3619,1
-1721,730,3621,1
-1721,731,3623,1
-1722,732,3624,1
-1719,731,3626,1
-1720,732,3622,1
-1716,733,3621,1
-1716,732,3620,1
-1714,733,3623,1
-1719,732,3619,1
-1724,729,3619,1
-1723,729,3617,1
-1720,732,3613,1
-1719,738,3613,1
-1728,742,3608,1
-1723,744,3609,1
-1721,746,3606,1
-1721,747,3606,1
-1723,749,3606,1
-1724,750,3603,1
-1728,749,3603,1
-1734,744,3600,1
-1734,743,3602,1
-1738,741,3601,1
-1734,742,3605,1
-1727,743,3608,1
-1722,742,3606,1
-1719,739,3610,1
-1717,741,3615,1
-1714,740,3612,1
-1712,746,3612,1
-1718,749,3615,1
-1721,760,3628,1
-1720,745,3613,1
-1720,745,3600,1
-1728,747,3596,1
-1735,747,3598,1
-1741,750,3594,1
-1744,745,3596,1
-1742,741,3596,1
-1741,744,3600,1
-1738,743,3596,1
-1733,743,3602,1
-1728,742,3600,1
-1722,744,3604,1
-1717,744,3604,1
-1718,746,3608,1
-1717,747,3610,1
-1718,746,3610,1
-1715,747,3612,1
-1713,745,3611,1
-1716,748,3609,1
-1724,752,3611,1
-1731,749,3615,1
-1732,741,3615,1
-1736,734,3614,1
-1738,731,3616,1
-1733,723,3611,1
-1725,720,3611,1
-1719,726,3613,1
-1710,726,3622,1
-1707,731,3622,1
-1709,738,3618,1
-1715,745,3616,1
-1720,748,3609,1
-1719,747,3602,1
-1723,747,3598,1
-1726,745,3601,1
-1728,743,3605,1
-1728,740,3612,1
-1725,738,3613,1
-1720,740,3612,1
-1716,742,3612,1
