accelerometer_x,accelerometer_y,accelerometer_z,fall
296,-907,-2288,0
517,-1159,-3311,0
804,-1396,-4020,0
1174,-1554,-4379,0
1649,-1585,-4409,0
2294,-1428,-4094,0
3131,-925,-3436,0
4202,-145,-2677,0
5514,680,-2037,0
7041,1216,-1597,0
8672,1252,-1357,0
10298,870,-1252,0
11873,-39,-1405,0
13366,-1432,-1694,0
14552,-2876,-2037,0
15201,-3988,-2535,0
15061,-4271,-3495,0
13762,-1448,-4897,0
11384,-1797,-6029,0
9718,-2158,-5074,0
10099,-2862,-2578,0
10879,-2754,-901,0
11629,-2521,-26,0
11980,-1762,704,0
11507,-993,730,0
10530,-329,505,0
9437,87,161,0
8356,239,-313,0
7354,287,-798,0
6461,294,-1197,0
5692,324,-1474,0
5053,398,-1679,0
4548,450,-1805,0
4186,476,-1830,0
3949,507,-1804,0
3854,513,-1751,0
3904,513,-1620,0
4043,516,-1424,0
4250,489,-1175,0
4493,463,-889,0
4732,440,-602,0
4951,418,-322,0
5133,396,-72,0
5264,329,121,0
5299,220,231,0
5202,86,237,0
4989,-85,143,0
4658,-247,16,0
4293,-406,-124,0
3900,-524,-212,0
3532,-617,-227,0
3143,-696,-238,0
2747,-755,-272,0
2345,-768,-301,0
1966,-762,-304,0
1593,-750,-329,0
1222,-742,-358,0
876,-741,-344,0
549,-774,-285,0
250,-839,-158,0
-25,-889,29,0
-274,-907,264,0
-485,-916,521,0
-689,-898,732,0
-892,-905,863,0
-1088,-950,915,0
-1256,-1043,885,0
-1367,-1204,794,0
-1415,-1386,646,0
-1385,-1576,447,0
-1295,-1701,218,0
-1183,-1679,-6,0
-1054,-1546,-205,0
-915,-1365,-337,0
-751,-1158,-390,0
-577,-919,-362,0
-409,-644,-259,0
-255,-354,-123,0
-108,-91,15,0
43,107,101,0
169,172,17,0
223,73,-336,0
210,-188,-916,0
196,-594,-1602,0
228,-1090,-2215,0
328,-1637,-2669,0
577,-2216,-3013,0
1068,-2805,-3247,0
1869,-3231,-3228,0
2971,-3381,-2923,0
4377,-3300,-2538,0
6269,-3201,-2081,0
8483,-3256,-2182,0
10746,-3363,-2634,0
12619,-3203,-3162,0
13902,-2618,-3604,0
14548,-1820,-4018,0
14518,-706,-4075,0
13292,818,-4015,0
8108,2803,-9736,0
6976,1587,-8011,0
7561,1964,-4522,0
8914,629,-1787,0
9622,-410,-374,0
9700,-816,1202,0
9153,-867,847,0
8532,-543,1053,0
7968,-833,1014,0
7361,-1075,890,0
6741,-850,912,0
6286,-867,879,0
5872,-1128,695,0
5455,-1352,576,0
5005,-1347,527,0
4579,-1147,526,0
4230,-980,515,0
3962,-866,474,0
3761,-807,353,0
3644,-760,207,0
3622,-659,13,0
3734,-643,-239,0
3907,-631,-518,0
4078,-488,-841,0
4278,-361,-1160,0
4543,-272,-1359,0
4837,-239,-1493,0
5131,-253,-1469,0
5372,-211,-1334,0
5582,-108,-1116,0
5752,28,-822,0
5864,125,-588,0
5919,250,-448,0
5916,334,-442,0
5888,335,-494,0
5826,289,-527,0
5747,194,-523,0
5662,72,-432,0
5530,7,-327,0
5349,-35,-298,0
5130,-69,-280,0
4904,-141,-212,0
4664,-219,-174,0
4406,-290,-156,0
4131,-339,-129,0
3807,-359,-116,0
3434,-338,-79,0
3015,-308,-66,0
2574,-255,-54,0
2122,-205,-64,0
1633,-155,-80,0
1127,-126,-89,0
586,-48,-89,0
45,48,-59,0
-530,145,-34,0
-1105,239,-51,0
-1654,346,-94,0
-2153,436,-179,0
-2600,523,-349,0
-2983,596,-563,0
-3299,650,-795,0
-3527,678,-1029,0
-3663,658,-1249,0
-3653,603,-1453,0
-3505,499,-1594,0
-3228,318,-1651,0
-2858,121,-1646,0
-2439,-79,-1606,0
-2004,-262,-1517,0
-1550,-429,-1371,0
-1063,-597,-1176,0
-537,-778,-922,0
33,-938,-619,0
649,-1081,-301,0
1291,-1194,-3,0
1930,-1306,191,0
2538,-1469,146,0
3054,-1786,-281,0
3452,-2102,-1036,0
3782,-2377,-1823,0
4111,-2541,-2459,0
4430,-2593,-2995,0
4679,-2280,-3408,0
4968,-1564,-3707,0
5432,-628,-4009,0
6222,282,-4341,0
7384,973,-4455,0
8897,972,-4463,0
10749,266,-4032,0
12682,-946,-3497,0
14393,-2253,-3117,0
15488,-3027,-3050,0
14705,-1681,-4080,0
12841,-985,-4668,0
10347,-1486,-6396,0
10519,-2509,-3784,0
11555,-3246,-1723,0
12289,-2524,221,0
12695,-2389,796,0
12855,-1817,1178,0
12195,-1477,798,0
11061,-1223,289,0
9795,-1016,-286,0
8620,-781,-784,0
7550,-586,-1191,0
6533,-373,-1553,0
5585,-168,-1804,0
4716,19,-1946,0
3920,208,-1975,0
3230,358,-1913,0
2635,490,-1797,0
2165,675,-1601,0
1847,860,-1395,0
1695,1017,-1185,0
1729,1125,-996,0
1938,1213,-821,0
2308,1253,-640,0
2803,1295,-412,0
3354,1336,-156,0
3876,1386,90,0
4321,1430,283,0
4686,1417,396,0
4958,1306,401,0
5117,1141,283,0
5136,969,63,0
4973,798,-355,0
4702,646,-682,0
4567,385,-491,0
4413,144,-240,0
4198,36,30,0
3880,11,252,0
3528,-31,367,0
3161,-66,432,0
2803,-170,440,0
2430,-337,423,0
2031,-476,423,0
1659,-595,482,0
1311,-705,596,0
975,-785,724,0
634,-857,840,0
304,-939,957,0
-21,-1037,1062,0
-332,-1140,1146,0
-600,-1245,1204,0
-838,-1371,1184,0
-1033,-1521,1068,0
-1171,-1678,859,0
-1229,-1854,558,0
-1213,-2002,223,0
-1146,-2051,-100,0
-1066,-2031,-415,0
-986,-1932,-696,0
-881,-1783,-911,0
-744,-1578,-1031,0
-572,-1306,-1038,0
-363,-1002,-963,0
-134,-671,-824,0
98,-335,-653,0
334,-8,-476,0
583,299,-262,0
877,600,55,0
1204,861,389,0
1553,1043,698,0
1831,1075,790,0
1893,901,346,0
1750,515,-563,0
1637,-26,-1428,0
1619,-670,-2055,0
1629,-1366,-2691,0
1685,-2026,-3458,0
1984,-2618,-3851,0
2704,-3010,-3666,0
3859,-3114,-3006,0
5583,-2905,-1841,0
7930,-2552,-754,0
10547,-2505,-774,0
12871,-2629,-1866,0
14537,-3122,-3948,0
15241,-2974,-5561,0
14077,-2707,-6608,0
11627,809,-6102,0
10549,2614,-5651,0
11395,2848,-2062,0
12019,2751,-462,0
11779,2526,76,0
10822,2105,57,0
9600,1563,-309,0
8427,955,-686,0
7402,536,-785,0
6534,91,-689,0
5824,-298,-378,0
5238,-702,-96,0
4690,-982,140,0
4113,-1214,376,0
3531,-1407,591,0
2910,-1500,733,0
2360,-1584,776,0
1948,-1603,720,0
1750,-1672,570,0
1719,-1694,371,0
1865,-1640,164,0
2122,-1567,-96,0
2482,-1515,-313,0
2923,-1484,-513,0
3418,-1444,-681,0
3928,-1396,-814,0
4481,-1342,-876,0
4989,-1316,-966,0
5426,-1341,-1043,0
5853,-1436,-1088,0
6324,-1493,-1077,0
6826,-1526,-1072,0
7333,-1555,-1061,0
7697,-1481,-1025,0
7828,-1313,-1003,0
7734,-1098,-980,0
7503,-891,-890,0
7178,-654,-733,0
6852,-370,-536,0
6478,-153,-457,0
6100,-37,-452,0
5767,20,-451,0
5493,68,-408,0
5264,123,-332,0
5044,188,-265,0
4831,248,-205,0
4636,297,-129,0
4443,358,-53,0
4264,411,23,0
4065,482,88,0
3855,555,154,0
3639,616,206,0
3425,656,214,0
3225,680,202,0
3032,713,174,0
2830,743,123,0
2613,794,78,0
2384,838,41,0
2150,868,9,0
1906,891,-27,0
1662,902,-70,0
1423,901,-114,0
1203,919,-141,0
1016,894,-171,0
863,807,-209,0
724,724,-253,0
624,618,-300,0
566,492,-345,0
563,323,-381,0
609,135,-422,0
693,-74,-449,0
813,-294,-441,0
963,-501,-394,0
1128,-682,-297,0
1291,-830,-177,0
1454,-934,-51,0
1604,-995,79,0
1710,-1016,196,0
1770,-1022,268,0
1784,-1027,262,0
1757,-1037,190,0
1679,-1060,64,0
1561,-1079,-169,0
1436,-1106,-422,0
1335,-1145,-652,0
1304,-1163,-792,0
1338,-1160,-854,0
1488,-1130,-682,0
1703,-1070,-421,0
1911,-1035,-243,0
2092,-1103,-345,0
2274,-1349,-700,0
2455,-1634,-1063,0
2673,-1832,-1315,0
2944,-1864,-1480,0
3333,-1693,-1555,0
3940,-1434,-1509,0
4715,-1083,-1456,0
5626,-709,-1409,0
6627,-417,-1356,0
7609,-391,-1354,0
8464,-702,-1486,0
9194,-1018,-1183,0
9793,-1167,-792,0
10342,-1251,-497,0
10914,-1245,-114,0
11327,-1429,-35,0
11396,-1547,-103,0
11191,-1438,-216,0
10792,-1204,-373,0
10265,-889,-490,0
9635,-562,-613,0
8939,-259,-715,0
8200,-39,-860,0
7515,210,-838,0
6844,356,-948,0
6202,486,-1072,0
5619,604,-1175,0
5096,766,-1223,0
4645,899,-1209,0
4244,1003,-1177,0
3879,1062,-1161,0
3568,1106,-1134,0
3308,1135,-1068,0
3124,1119,-963,0
3024,1067,-805,0
3000,999,-622,0
3067,917,-432,0
3185,829,-238,0
3346,735,-57,0
3490,637,76,0
3628,490,133,0
3784,349,152,0
3952,200,146,0
4125,13,97,0
4272,-148,42,0
4368,-266,-29,0
4412,-364,-107,0
4403,-446,-186,0
4359,-520,-255,0
4291,-593,-302,0
4214,-648,-311,0
4127,-680,-290,0
4028,-700,-247,0
3924,-704,-179,0
3804,-694,-109,0
3671,-692,-64,0
3521,-700,-47,0
3363,-698,-44,0
3191,-685,-50,0
3038,-666,-35,0
2887,-667,-32,0
2739,-677,-22,0
2594,-695,-8,0
2450,-721,10,0
2316,-750,37,0
2196,-780,74,0
2090,-797,112,0
2014,-802,153,0
1965,-800,199,0
1946,-792,236,0
1959,-782,253,0
2009,-784,238,0
2113,-812,198,0
2242,-835,167,0
2388,-827,171,0
2543,-766,199,0
2697,-662,218,0
2851,-581,214,0
3039,-531,220,0
3260,-497,217,0
3503,-442,201,0
3757,-360,148,0
4004,-267,38,0
4263,-164,-115,0
4534,-76,-277,0
4811,10,-451,0
5074,52,-653,0
5319,73,-864,0
5544,91,-1059,0
5743,118,-1230,0
5911,122,-1379,0
6015,108,-1503,0
6058,75,-1563,0
6027,8,-1558,0
5917,-72,-1486,0
5724,-132,-1335,0
5448,-115,-1134,0
5194,-114,-915,0
4966,-146,-721,0
4773,-162,-525,0
4609,-211,-338,0
4451,-284,-182,0
4291,-360,-62,0
4143,-449,41,0
3995,-533,126,0
3844,-596,197,0
3688,-635,256,0
3527,-640,294,0
3360,-624,315,0
3198,-582,321,0
3044,-533,314,0
2905,-470,296,0
2793,-399,263,0
2699,-325,200,0
2638,-255,113,0
2602,-185,35,0
2596,-141,-43,0
2616,-115,-122,0
2677,-104,-187,0
2773,-107,-269,0
2903,-116,-346,0
3059,-130,-430,0
3233,-150,-502,0
3430,-177,-549,0
3636,-199,-583,0
3845,-238,-607,0
4047,-284,-603,0
4242,-328,-580,0
4415,-360,-548,0
4560,-393,-511,0
4656,-413,-461,0
4689,-411,-393,0
4657,-405,-317,0
4600,-409,-241,0
4526,-412,-184,0
4448,-437,-165,0
4382,-455,-172,0
4333,-460,-183,0
4291,-468,-193,0
4254,-472,-208,0
4230,-469,-226,0
4215,-448,-239,0
4207,-421,-241,0
4199,-380,-240,0
4198,-324,-224,0
4199,-257,-200,0
4193,-196,-178,0
4188,-140,-160,0
4182,-103,-153,0
4180,-64,-153,0
4175,-34,-158,0
4162,-20,-167,0
4137,-10,-167,0
4116,-7,-168,0
4083,-6,-174,0
4031,-25,-189,0
3974,-55,-200,0
3930,-86,-196,0
3896,-102,-184,0
3870,-112,-171,0
3845,-123,-159,0
3819,-127,-148,0
3811,-127,-138,0
3799,-133,-143,0
3782,-146,-154,0
3771,-153,-156,0
3774,-162,-173,0
3787,-176,-200,0
3798,-177,-214,0
3804,-182,-233,0
3813,-189,-238,0
3823,-204,-245,0
3850,-214,-239,0
3869,-213,-230,0
3886,-227,-222,0
3918,-246,-207,0
3948,-257,-175,0
3995,-275,-144,0
4043,-293,-108,0
4078,-313,-76,0
4125,-353,-49,0
4181,-403,-28,0
4241,-455,-25,0
4301,-509,-33,0
4351,-559,-46,0
4396,-609,-72,0
4433,-660,-110,0
4448,-705,-152,0
4449,-743,-192,0
4436,-764,-232,0
4414,-781,-264,0
4395,-779,-285,0
4370,-763,-300,0
4352,-734,-313,0
4338,-701,-316,0
4329,-668,-320,0
4322,-625,-326,0
4318,-591,-325,0
4326,-565,-336,0
4348,-565,-335,0
4355,-534,-337,0
4346,-525,-338,0
4361,-547,-314,0
4381,-557,-283,0
4365,-530,-261,0
4341,-522,-226,0
4311,-504,-179,0
4268,-488,-141,0
4217,-462,-101,0
4165,-425,-65,0
4112,-403,-37,0
4063,-377,-14,0
4010,-352,7,0
3963,-323,21,0
3920,-292,35,0
3886,-251,53,0
3858,-213,71,0
3835,-172,91,0
3812,-144,97,0
3799,-126,93,0
3794,-112,89,0
3797,-109,73,0
3809,-112,53,0
3832,-118,36,0
3860,-130,15,0
3886,-135,-6,0
3911,-133,-25,0
3931,-129,-39,0
3945,-129,-60,0
3951,-121,-82,0
3957,-121,-107,0
3958,-122,-136,0
3972,-128,-171,0
3991,-141,-202,0
4005,-162,-227,0
4014,-182,-251,0
4029,-186,-268,0
4051,-215,-274,0
4076,-242,-288,0
4101,-258,-299,0
4135,-275,-308,0
4176,-288,-315,0
4220,-330,-320,0
4263,-372,-329,0
4298,-409,-338,0
4332,-449,-340,0
4363,-485,-347,0
4387,-516,-348,0
4406,-571,-353,0
4407,-617,-362,0
4398,-643,-360,0
4373,-674,-357,0
4341,-692,-358,0
4292,-708,-360,0
4245,-709,-363,0
4190,-708,-375,0
4144,-705,-394,0
4096,-703,-410,0
4047,-691,-426,0
4001,-676,-431,0
3962,-657,-428,0
3929,-647,-418,0
3906,-635,-398,0
3883,-624,-377,0
3874,-613,-352,0
3874,-610,-325,0
3880,-594,-293,0
3889,-580,-265,0
3900,-563,-240,0
3921,-552,-227,0
3936,-549,-228,0
3952,-543,-238,0
3960,-547,-245,0
3967,-557,-255,0
3967,-568,-265,0
3961,-574,-269,0
3951,-578,-269,0
3942,-577,-261,0
3936,-576,-245,0
3933,-570,-235,0
3940,-565,-221,0
3962,-552,-208,0
3994,-543,-203,0
4034,-536,-204,0
4069,-530,-211,0
4103,-530,-222,0
4128,-531,-235,0
4156,-524,-248,0
4183,-529,-263,0
4195,-523,-284,0
4202,-516,-302,0
4205,-505,-318,0
4201,-504,-328,0
4185,-492,-330,0
4167,-473,-340,0
4157,-482,-342,0
4131,-477,-352,0
4109,-467,-365,0
4091,-455,-369,0
4079,-443,-378,0
4068,-442,-394,0
4062,-448,-412,0
4057,-448,-423,0
4053,-440,-431,0
4065,-442,-435,0
4079,-445,-434,0
4090,-456,-435,0
4103,-458,-424,0
4123,-471,-406,0
4139,-488,-390,0
4152,-493,-371,0
4155,-504,-353,0
4154,-520,-344,0
4141,-527,-332,0
4121,-534,-322,0
4103,-536,-316,0
4080,-536,-319,0
4054,-530,-324,0
4027,-522,-330,0
3996,-513,-334,0
3974,-509,-337,0
3957,-502,-334,0
3949,-496,-331,0
3948,-494,-328,0
3950,-496,-319,0
3960,-493,-308,0
3976,-496,-301,0
3991,-496,-299,0
4004,-496,-299,0
4017,-495,-297,0
4023,-497,-303,0
4033,-500,-305,0
4040,-505,-309,0
4049,-509,-312,0
4056,-514,-319,0
4067,-516,-323,0
4069,-517,-325,0
4079,-516,-330,0
4084,-518,-332,0
4083,-517,-331,0
4083,-515,-329,0
4079,-519,-328,0
4073,-514,-325,0
4061,-515,-321,0
4054,-514,-321,0
4046,-518,-327,0
4046,-520,-335,0
4039,-525,-340,0
4036,-535,-344,0
4029,-550,-348,0
4020,-566,-353,0
4004,-582,-354,0
3991,-598,-353,0
3983,-609,-345,0
3982,-620,-336,0
3987,-629,-326,0
4001,-636,-317,0
4020,-643,-304,0
4040,-649,-297,0
4060,-654,-289,0
4081,-658,-281,0
4099,-661,-276,0
4120,-675,-275,0
4136,-676,-276,0
4147,-678,-279,0
4157,-687,-279,0
4154,-690,-283,0
4145,-684,-287,0
4131,-680,-295,0
4117,-677,-294,0
4098,-667,-294,0
4075,-652,-295,0
4054,-638,-295,0
4034,-625,-294,0
4016,-611,-290,0
3998,-600,-296,0
3987,-586,-305,0
3982,-585,-320,0
3978,-583,-340,0
3980,-591,-354,0
3989,-594,-368,0
3995,-595,-377,0
4005,-598,-382,0
4013,-600,-379,0
4023,-599,-377,0
4031,-604,-376,0
4035,-605,-374,0
4041,-608,-370,0
4044,-614,-369,0
4047,-613,-370,0
4045,-613,-368,0
4046,-612,-367,0
4046,-613,-368,0
4047,-609,-366,0
4048,-609,-364,0
4048,-608,-363,0
4053,-610,-364,0
4056,-609,-359,0
4065,-603,-352,0
4073,-601,-352,0
4075,-595,-350,0
4080,-590,-342,0
4080,-584,-337,0
4077,-577,-337,0
4073,-573,-344,0
4067,-569,-350,0
4062,-573,-358,0
4057,-579,-367,0
4053,-584,-379,0
4049,-588,-392,0
4045,-590,-397,0
4046,-592,-400,0
4048,-589,-403,0
4050,-586,-405,0
4050,-585,-400,0
4060,-582,-393,0
4072,-576,-387,0
4086,-574,-385,0
4094,-579,-377,0
4100,-581,-375,0
4111,-584,-370,0
4118,-589,-368,0
4127,-591,-368,0
4131,-593,-371,0
4128,-596,-372,0
4123,-593,-368,0
4117,-588,-373,0
4109,-586,-381,0
4101,-586,-385,0
4089,-581,-388,0
4074,-576,-392,0
4059,-572,-394,0
4043,-569,-391,0
4033,-563,-393,0
4020,-560,-397,0
4010,-560,-400,0
4011,-554,-391,0
4002,-557,-401,0
3994,-560,-398,0
3995,-564,-399,0
3998,-565,-402,0
4001,-561,-408,0
4009,-565,-405,0
4021,-563,-399,0
4028,-564,-402,0
4035,-560,-399,0
4042,-562,-401,0
4052,-557,-394,0
4063,-559,-392,0
4076,-561,-386,0
4087,-555,-387,0
4092,-552,-385,0
4097,-557,-380,0
4099,-567,-380,0
4101,-570,-375,0
4101,-572,-376,0
4102,-576,-375,0
4098,-578,-384,0
4097,-576,-380,0
4088,-575,-379,0
4079,-569,-378,0
4062,-571,-384,0
4052,-577,-391,0
4046,-577,-393,0
4035,-570,-398,0
4026,-564,-403,0
4021,-572,-402,0
4019,-575,-395,0
4019,-569,-380,0
4022,-561,-367,0
4021,-562,-364,0
4024,-560,-356,0
4031,-560,-350,0
4041,-556,-348,0
4047,-546,-347,0
4058,-545,-348,0
4064,-546,-351,0
4066,-554,-353,0
4064,-555,-358,0
4065,-558,-363,0
4065,-560,-364,0
4062,-559,-365,0
4058,-561,-362,0
4057,-562,-363,0
4059,-560,-361,0
4061,-552,-367,0
4065,-553,-375,0
4065,-562,-386,0
4061,-564,-387,0
4053,-557,-394,0
4048,-558,-397,0
4038,-565,-392,0
4030,-564,-382,0
4024,-564,-375,0
4018,-560,-369,0
4017,-556,-365,0
4017,-555,-362,0
4020,-549,-361,0
4030,-547,-364,0
4039,-544,-368,0
4045,-545,-365,0
4052,-539,-370,0
4055,-530,-374,0
4060,-528,-376,0
4064,-534,-380,0
4064,-540,-381,0
4064,-540,-383,0
4065,-548,-388,0
4062,-554,-390,0
4059,-551,-393,0
4057,-552,-392,0
4056,-554,-392,0
4056,-555,-388,0
4054,-557,-387,0
4048,-552,-377,0
4047,-549,-370,0
4045,-551,-359,0
4044,-555,-348,0
4038,-555,-336,0
4036,-558,-331,0
4035,-562,-325,0
4036,-563,-315,0
4032,-562,-313,0
4032,-563,-313,0
4027,-564,-310,0
4024,-561,-310,0
4024,-558,-315,0
4027,-557,-327,0
4031,-558,-334,0
4037,-565,-347,0
4042,-567,-357,0
4047,-562,-359,0
4058,-559,-361,0
4070,-558,-360,0
4085,-559,-365,0
4098,-556,-361,0
4112,-553,-358,0
4122,-550,-350,0
4133,-550,-348,0
4144,-544,-343,0
4144,-529,-338,0
4146,-521,-336,0
4143,-517,-334,0
4140,-512,-336,0
4130,-508,-340,0
4120,-501,-352,0
4115,-502,-355,0
4110,-505,-360,0
4104,-504,-365,0
4097,-498,-371,0
4089,-499,-374,0
4080,-499,-375,0
4065,-499,-374,0
4052,-504,-372,0
4037,-510,-375,0
4032,-518,-376,0
4027,-528,-379,0
4023,-540,-376,0
4013,-552,-371,0
4008,-566,-371,0
4009,-579,-369,0
4010,-584,-366,0
4020,-598,-366,0
4028,-610,-369,0
4037,-617,-367,0
4049,-625,-366,0
4061,-628,-374,0
4069,-631,-382,0
4073,-632,-391,0
4078,-634,-395,0
4078,-635,-400,0
4074,-635,-407,0
4075,-637,-406,0
4071,-636,-405,0
4069,-626,-404,0
4062,-617,-399,0
4059,-607,-390,0
4060,-599,-379,0
4060,-594,-373,0
4064,-588,-368,0
4064,-586,-361,0
4067,-581,-361,0
4070,-578,-355,0
4069,-571,-351,0
4067,-568,-352,0
4062,-566,-352,0
4056,-561,-351,0
4047,-557,-349,0
4045,-557,-344,0
4037,-552,-338,0
4036,-551,-334,0
4035,-547,-331,0
4036,-542,-334,0
4037,-544,-350,0
4036,-549,-370,0
4037,-557,-381,0
4035,-557,-383,0
4032,-555,-383,0
4032,-550,-380,0
4036,-551,-368,0
4039,-549,-357,0
4043,-549,-346,0
4052,-547,-338,0
4060,-545,-332,0
4068,-545,-329,0
4075,-547,-325,0
4083,-554,-324,0
4088,-556,-322,0
4088,-557,-322,0
4087,-564,-327,0
4082,-571,-325,0
4072,-583,-325,0
4065,-593,-330,0
4055,-609,-335,0
4042,-619,-336,0
4028,-610,-333,0
4023,-605,-325,0
4015,-604,-324,0
4013,-603,-323,0
4012,-600,-323,0
4014,-607,-324,0
4017,-609,-323,0
4022,-609,-322,0
4028,-602,-322,0
4035,-596,-320,0
4040,-587,-321,0
4047,-579,-316,0
4058,-572,-318,0
4066,-565,-315,0
4072,-557,-308,0
4074,-548,-309,0
4080,-541,-311,0
4087,-533,-311,0
4091,-523,-310,0
4090,-514,-304,0
4085,-511,-300,0
4082,-510,-302,0
4077,-508,-301,0
4070,-501,-303,0
4065,-491,-305,0
