accelerometer_x,accelerometer_y,accelerometer_z,fall
3823,-1361,450,0
3823,-1363,451,0
3827,-1363,450,0
3824,-1362,450,0
3822,-1363,449,0
3824,-1359,454,0
3828,-1361,453,0
3831,-1360,454,0
3831,-1360,454,0
3831,-1361,453,0
3832,-1362,453,0
3833,-1364,451,0
3833,-1360,452,0
3834,-1360,451,0
3832,-1359,453,0
3831,-1362,451,0
3833,-1362,448,0
3833,-1362,449,0
3832,-1360,450,0
3830,-1363,451,0
3828,-1359,449,0
3825,-1358,450,0
3826,-1361,446,0
3832,-1360,447,0
3830,-1364,446,0
3828,-1365,445,0
3827,-1367,449,0
3828,-1365,446,0
3832,-1362,444,0
3829,-1363,446,0
3827,-1364,447,0
3827,-1362,446,0
3826,-1361,444,0
3828,-1363,445,0
3828,-1362,445,0
3828,-1360,448,0
3825,-1363,453,0
3823,-1360,452,0
3827,-1363,449,0
3825,-1364,449,0
3828,-1365,447,0
3829,-1361,446,0
3827,-1362,448,0
3828,-1362,447,0
3830,-1360,449,0
3831,-1360,447,0
3833,-1361,448,0
3835,-1360,450,0
3836,-1357,450,0
3834,-1356,449,0
3832,-1356,453,0
3833,-1357,449,0
3833,-1354,449,0
3831,-1356,450,0
3829,-1356,446,0
3830,-1357,449,0
3829,-1360,449,0
3829,-1365,446,0
3831,-1361,444,0
3828,-1360,449,0
3828,-1361,450,0
3828,-1359,448,0
3832,-1358,451,0
3832,-1357,449,0
3831,-1356,447,0
3829,-1355,448,0
3831,-1355,451,0
3833,-1356,454,0
3830,-1356,451,0
3828,-1356,451,0
3827,-1354,454,0
3827,-1353,453,0
3825,-1356,454,0
3823,-1357,454,0
3824,-1355,456,0
3823,-1357,459,0
3823,-1357,456,0
3828,-1355,454,0
3827,-1357,455,0
3827,-1357,452,0
3830,-1357,453,0
3829,-1358,451,0
3831,-1356,451,0
3832,-1352,453,0
3833,-1351,448,0
3840,-1351,451,0
3837,-1349,452,0
3834,-1346,451,0
3832,-1346,452,0
3830,-1350,452,0
3829,-1352,452,0
3834,-1353,452,0
3830,-1352,453,0
3827,-1348,457,0
3827,-1352,452,0
3828,-1352,454,0
3826,-1352,454,0
3829,-1350,456,0
3828,-1347,449,0
3831,-1348,447,0
3829,-1348,449,0
3830,-1344,449,0
3831,-1347,447,0
3831,-1344,449,0
3826,-1345,448,0
3825,-1344,449,0
3823,-1345,449,0
3830,-1348,451,0
3832,-1356,448,0
3829,-1360,448,0
3832,-1355,447,0
3830,-1361,449,0
3834,-1359,448,0
3833,-1362,451,0
3832,-1360,449,0
3833,-1359,450,0
3837,-1361,452,0
3839,-1360,454,0
3838,-1356,454,0
3834,-1353,450,0
3831,-1352,450,0
3829,-1350,449,0
3832,-1345,448,0
3832,-1341,446,0
3834,-1341,450,0
3836,-1342,452,0
3834,-1341,452,0
3834,-1339,453,0
3832,-1343,451,0
3831,-1345,448,0
3833,-1346,450,0
3830,-1348,450,0
3830,-1348,448,0
3828,-1349,446,0
3825,-1350,443,0
3825,-1349,444,0
3824,-1354,445,0
3822,-1351,446,0
3822,-1349,450,0
3820,-1351,451,0
3823,-1350,450,0
3821,-1352,450,0
3827,-1349,452,0
3829,-1349,447,0
3833,-1347,448,0
3838,-1346,448,0
3835,-1343,446,0
3839,-1346,444,0
3838,-1344,439,0
3839,-1342,438,0
3841,-1343,442,0
3844,-1345,442,0
3844,-1344,440,0
3843,-1343,441,0
3843,-1341,442,0
3837,-1342,442,0
3835,-1344,443,0
3835,-1343,446,0
3837,-1344,446,0
3838,-1342,446,0
3840,-1343,446,0
3839,-1345,447,0
3831,-1344,446,0
3830,-1346,443,0
3831,-1347,441,0
3830,-1344,439,0
3831,-1343,438,0
3831,-1343,440,0
3832,-1343,443,0
3829,-1343,444,0
3828,-1345,440,0
3826,-1345,443,0
3826,-1349,443,0
3828,-1349,440,0
3830,-1349,439,0
3831,-1351,442,0
3828,-1352,438,0
3831,-1355,439,0
3829,-1353,441,0
3831,-1353,443,0
3833,-1355,446,0
3827,-1357,447,0
3833,-1355,453,0
3836,-1356,453,0
3836,-1350,453,0
3839,-1352,452,0
3839,-1352,453,0
3839,-1349,454,0
3840,-1348,458,0
3842,-1344,455,0
3844,-1342,454,0
3842,-1340,453,0
3842,-1339,452,0
3841,-1336,448,0
3840,-1335,449,0
3838,-1337,449,0
3834,-1335,449,0
3832,-1334,447,0
3832,-1332,450,0
3829,-1330,448,0
3829,-1333,450,0
3830,-1337,447,0
3829,-1334,447,0
3831,-1332,445,0
3830,-1331,446,0
3833,-1331,444,0
3832,-1334,442,0
3832,-1334,444,0
3832,-1334,444,0
3834,-1339,445,0
3832,-1337,448,0
3837,-1337,448,0
3841,-1338,450,0
3837,-1336,452,0
3843,-1338,451,0
3844,-1338,452,0
3842,-1338,451,0
3840,-1336,449,0
3839,-1333,449,0
3839,-1335,448,0
3838,-1334,448,0
3835,-1335,446,0
3833,-1334,447,0
3836,-1334,444,0
3838,-1339,444,0
3837,-1338,445,0
3840,-1338,445,0
3836,-1342,447,0
3832,-1339,449,0
3832,-1339,450,0
3829,-1343,451,0
3827,-1343,450,0
3830,-1350,447,0
3830,-1350,447,0
3833,-1351,445,0
3832,-1355,444,0
3832,-1355,445,0
3836,-1353,442,0
3833,-1352,441,0
3835,-1351,440,0
3838,-1347,440,0
3836,-1350,444,0
3832,-1353,440,0
3832,-1352,440,0
3831,-1351,441,0
3835,-1351,441,0
3834,-1351,438,0
3833,-1349,439,0
3835,-1349,445,0
3835,-1350,445,0
3831,-1351,442,0
3832,-1349,444,0
3831,-1347,445,0
3828,-1346,447,0
3828,-1347,449,0
3827,-1347,451,0
3827,-1345,456,0
3829,-1343,457,0
3829,-1343,457,0
3833,-1341,457,0
3835,-1343,459,0
3837,-1341,460,0
3836,-1340,454,0
3839,-1340,453,0
3838,-1339,452,0
3833,-1339,451,0
3832,-1337,449,0
3836,-1336,448,0
3835,-1335,450,0
3838,-1336,449,0
3838,-1340,450,0
3834,-1339,451,0
3833,-1343,452,0
3836,-1340,451,0
3833,-1341,454,0
3835,-1344,447,0
3833,-1347,449,0
3830,-1346,449,0
3828,-1346,451,0
3827,-1346,448,0
3829,-1344,448,0
3832,-1350,446,0
3832,-1350,446,0
3834,-1353,447,0
3833,-1350,444,0
3833,-1350,444,0
3831,-1349,444,0
3829,-1346,443,0
3832,-1346,441,0
3831,-1348,442,0
3830,-1346,443,0
3833,-1348,445,0
3833,-1353,447,0
3833,-1354,448,0
3834,-1357,448,0
3835,-1358,451,0
3833,-1362,450,0
3830,-1363,451,0
3829,-1363,449,0
3832,-1361,447,0
3834,-1356,446,0
3832,-1350,445,0
3836,-1348,445,0
3840,-1347,445,0
3840,-1350,445,0
3841,-1348,446,0
3845,-1346,446,0
3845,-1346,444,0
3844,-1343,445,0
3841,-1341,449,0
3840,-1343,450,0
3840,-1340,451,0
3837,-1339,453,0
3837,-1338,455,0
3835,-1336,453,0
3833,-1337,450,0
3828,-1340,449,0
3823,-1338,450,0
3826,-1337,454,0
3826,-1342,456,0
3824,-1342,455,0
3821,-1344,454,0
3823,-1347,455,0
3821,-1346,454,0
3825,-1346,455,0
3823,-1344,456,0
3829,-1342,454,0
3835,-1341,451,0
3834,-1341,444,0
3841,-1342,446,0
3844,-1338,445,0
3846,-1336,443,0
3847,-1335,444,0
3847,-1337,443,0
3844,-1336,440,0
3844,-1337,437,0
3843,-1340,439,0
3843,-1343,440,0
3840,-1344,439,0
3837,-1344,438,0
3834,-1345,439,0
3834,-1347,442,0
3832,-1349,443,0
3830,-1350,439,0
3830,-1349,436,0
3829,-1352,437,0
3831,-1354,439,0
3828,-1357,443,0
3826,-1359,443,0
3829,-1362,442,0
3832,-1359,444,0
3830,-1355,443,0
3831,-1355,445,0
3831,-1354,446,0
3830,-1357,447,0
3829,-1357,451,0
3828,-1356,447,0
3826,-1359,450,0
3828,-1360,447,0
3826,-1362,447,0
3827,-1362,445,0
3830,-1358,444,0
3827,-1360,443,0
3828,-1359,445,0
3830,-1357,446,0
3828,-1353,448,0
3827,-1355,445,0
3830,-1354,446,0
3833,-1358,446,0
3835,-1357,446,0
3838,-1354,448,0
3839,-1351,448,0
3838,-1351,450,0
3837,-1347,451,0
3835,-1346,457,0
3835,-1343,454,0
3833,-1342,449,0
3831,-1342,448,0
3834,-1343,450,0
3830,-1343,451,0
3828,-1345,452,0
3824,-1345,450,0
3828,-1345,451,0
3828,-1347,451,0
3829,-1345,453,0
3831,-1344,452,0
3834,-1345,455,0
3833,-1345,452,0
3831,-1346,453,0
3832,-1348,455,0
3834,-1348,455,0
3831,-1348,456,0
3830,-1350,452,0
3830,-1349,453,0
3828,-1347,453,0
3830,-1349,450,0
3832,-1349,449,0
3834,-1347,452,0
3832,-1346,450,0
3831,-1351,448,0
3830,-1349,450,0
3830,-1349,453,0
3832,-1354,452,0
3830,-1352,451,0
3826,-1355,451,0
3827,-1358,449,0
3830,-1354,449,0
3833,-1350,449,0
3830,-1348,449,0
3830,-1350,450,0
3828,-1350,448,0
3830,-1348,449,0
3830,-1349,450,0
3827,-1352,449,0
3829,-1349,448,0
3831,-1348,447,0
3833,-1349,445,0
3834,-1350,445,0
3834,-1352,444,0
3832,-1351,446,0
3833,-1348,446,0
3832,-1350,442,0
3831,-1350,441,0
3832,-1353,446,0
3834,-1354,447,0
3831,-1355,446,0
3831,-1355,444,0
3834,-1355,446,0
3837,-1355,449,0
3839,-1352,448,0
3837,-1349,448,0
3834,-1350,450,0
3831,-1349,451,0
3832,-1348,451,0
3834,-1350,450,0
3831,-1352,452,0
3829,-1353,456,0
3829,-1354,456,0
3826,-1352,456,0
3829,-1351,459,0
3831,-1353,457,0
3830,-1354,460,0
3830,-1357,456,0
3830,-1354,455,0
3828,-1356,457,0
3829,-1353,457,0
3832,-1350,459,0
3836,-1353,457,0
3832,-1352,455,0
3836,-1352,454,0
3832,-1350,454,0
3827,-1352,453,0
3824,-1349,450,0
3824,-1351,450,0
3828,-1353,451,0
3832,-1353,451,0
3831,-1354,453,0
3828,-1352,451,0
3827,-1352,447,0
3827,-1354,450,0
3828,-1354,451,0
3830,-1351,449,0
3829,-1352,451,0
3829,-1351,454,0
3834,-1350,452,0
3833,-1350,450,0
3834,-1349,451,0
3833,-1351,449,0
3828,-1351,451,0
3826,-1353,450,0
3824,-1352,450,0
3823,-1351,447,0
3826,-1353,445,0
3826,-1355,444,0
3828,-1356,443,0
3828,-1357,449,0
3833,-1359,448,0
3832,-1360,453,0
3834,-1361,452,0
3829,-1361,454,0
3833,-1361,456,0
3830,-1360,457,0
3832,-1361,459,0
3836,-1356,458,0
3835,-1355,455,0
3834,-1352,457,0
3832,-1352,454,0
3838,-1352,456,0
3835,-1354,450,0
3834,-1354,449,0
3836,-1351,447,0
3836,-1351,446,0
3836,-1353,451,0
3838,-1351,450,0
3834,-1350,448,0
3831,-1350,447,0
3827,-1352,449,0
3829,-1356,447,0
3825,-1358,450,0
3822,-1358,450,0
3820,-1352,452,0
3820,-1357,454,0
3820,-1358,449,0
3819,-1358,450,0
3818,-1355,456,0
3823,-1357,454,0
3831,-1356,451,0
3835,-1353,450,0
3839,-1352,451,0
3842,-1348,450,0
3840,-1348,449,0
3836,-1345,456,0
3840,-1338,456,0
3842,-1333,452,0
3845,-1323,449,0
3850,-1306,444,0
3854,-1288,440,0
3854,-1261,438,0
3860,-1245,438,0
3859,-1230,437,0
3865,-1209,451,0
3863,-1203,462,0
3856,-1200,483,0
3832,-1205,514,0
3797,-1224,536,0
3756,-1254,558,0
3717,-1286,579,0
3696,-1317,587,0
3691,-1349,580,0
3707,-1374,572,0
3745,-1395,555,0
3784,-1419,513,0
3829,-1410,507,0
3880,-1396,501,0
3927,-1384,475,0
3960,-1373,440,0
3977,-1364,413,0
3978,-1351,387,0
3969,-1337,381,0
3953,-1326,375,0
3927,-1319,381,0
3899,-1309,394,0
3859,-1314,396,0
3826,-1327,421,0
3788,-1329,449,0
3754,-1326,477,0
3730,-1334,498,0
3712,-1330,538,0
3699,-1338,558,0
3698,-1356,568,0
3697,-1372,569,0
3704,-1391,574,0
3722,-1403,580,0
3742,-1409,579,0
3766,-1411,578,0
3792,-1410,577,0
3820,-1405,569,0
3848,-1392,563,0
3874,-1383,548,0
3893,-1368,535,0
3909,-1354,526,0
3914,-1335,519,0
3916,-1312,509,0
3911,-1296,503,0
3903,-1277,503,0
