accelerometer_x,accelerometer_y,accelerometer_z,fall
5110,-1664,-569,1
5066,-1793,-634,1
5078,-1935,-679,1
5041,-2021,-658,1
5025,-1897,-620,1
4976,-1702,-638,1
4774,-1309,-703,1
4569,-779,-751,1
4331,-325,-759,1
4225,-150,-801,1
4047,-34,-870,1
3836,80,-884,1
3534,175,-860,1
3392,158,-779,1
3274,237,-718,1
3212,295,-676,1
3152,271,-639,1
3184,319,-561,1
3239,347,-466,1
3337,354,-396,1
3347,364,-380,1
3413,287,-458,1
3397,338,-570,1
3397,259,-679,1
3395,254,-756,1
3450,146,-850,1
3507,141,-888,1
3569,6,-960,1
3597,-62,-1023,1
3648,-98,-1012,1
3681,-102,-977,1
3714,-167,-994,1
3713,-182,-1015,1
3693,-167,-993,1
3704,-185,-1020,1
3712,-217,-1090,1
3727,-249,-1102,1
3730,-228,-1075,1
3735,-149,-996,1
3766,-194,-938,1
3739,-138,-882,1
3767,-143,-861,1
3759,-117,-859,1
3781,-112,-860,1
3841,-122,-899,1
3868,-122,-971,1
3969,-132,-1029,1
4032,-92,-1091,1
4042,-71,-1179,1
4036,-172,-1246,1
3987,-173,-1239,1
3854,-252,-1306,1
3867,-247,-1345,1
3889,-179,-1377,1
3905,-180,-1372,1
3895,-192,-1348,1
3767,-384,-1408,1
3892,-178,-1344,1
3959,-67,-1363,1
3891,-237,-1571,1
4009,-16,-1554,1
4080,-145,-1628,1
4121,-139,-1540,1
4116,-178,-1522,1
4040,-179,-1448,1
4156,-17,-1370,1
4316,-70,-1526,1
4268,-1,-1688,1
4245,-66,-1737,1
4223,-43,-1690,1
4095,-232,-1784,1
4273,53,-1734,1
4229,20,-1853,1
4194,36,-1822,1
4031,-322,-1901,1
4012,-307,-1832,1
4107,-193,-1757,1
4132,-140,-1804,1
4349,-395,-1995,1
3601,667,-1664,1
3585,544,-1313,1
3967,-81,-1636,1
4031,-834,-2159,1
5015,-2146,-2827,1
4860,-252,-2301,1
4059,546,-2089,1
3748,798,-1747,1
3606,317,-1668,1
3787,-59,-1795,1
3950,-170,-1896,1
3918,-41,-1940,1
4145,51,-1882,1
4616,-1092,-2214,1
3163,-109,-2091,1
3537,1077,-1471,1
3566,890,-1680,1
3795,573,-1653,1
4089,101,-1723,1
4179,-85,-1763,1
4195,39,-1692,1
4078,311,-1673,1
4018,121,-1773,1
4056,-175,-1914,1
4103,-340,-1986,1
4082,-26,-1861,1
4141,-119,-1778,1
4038,155,-1681,1
3958,17,-1698,1
3820,197,-1561,1
3969,93,-1546,1
4092,-67,-1687,1
3972,-77,-1785,1
3793,158,-1706,1
3676,345,-1601,1
3658,383,-1511,1
3732,336,-1507,1
3933,261,-1495,1
4101,120,-1530,1
3772,256,-1536,1
4022,643,-1141,1
4663,133,-1211,1
4860,566,-1096,1
6166,207,-980,1
8108,1376,30,1
6328,-1824,-2131,1
4967,-1211,-1674,1
5116,1392,-67,1
5022,996,-261,1
4304,1553,-248,1
3277,142,-1287,1
2496,766,-1123,1
2406,563,-1054,1
1817,186,-1749,1
1743,791,-1711,1
1710,301,-1885,1
1772,408,-1718,1
1358,116,-1889,1
2005,73,-1495,1
2097,446,-1301,1
2879,502,-1070,1
3742,335,-707,1
4117,321,-454,1
4217,464,-294,1
4219,552,-231,1
4156,472,-247,1
4072,318,-339,1
3936,250,-503,1
3844,257,-660,1
3776,284,-786,1
3745,278,-865,1
3773,309,-844,1
3793,318,-805,1
3810,337,-733,1
3820,343,-714,1
3874,374,-695,1
3826,356,-740,1
3666,311,-878,1
3564,335,-959,1
3587,420,-943,1
3659,452,-897,1
3766,506,-827,1
3901,569,-725,1
4041,617,-642,1
4165,654,-572,1
4237,675,-559,1
3849,528,-813,1
3601,396,-966,1
3650,359,-955,1
3790,417,-826,1
3903,531,-702,1
3966,596,-633,1
4038,573,-609,1
4080,528,-594,1
4046,478,-637,1
3999,460,-684,1
4022,424,-688,1
4100,459,-633,1
4082,369,-666,1
4098,333,-648,1
4102,350,-610,1
4167,349,-565,1
4243,380,-522,1
4314,396,-476,1
4342,395,-499,1
4340,424,-503,1
4301,416,-528,1
4253,422,-544,1
4210,420,-542,1
4184,406,-503,1
4196,407,-429,1
4197,390,-376,1
4202,368,-342,1
4228,354,-299,1
4253,354,-242,1
4266,372,-208,1
4261,382,-185,1
4284,390,-159,1
4279,406,-122,1
4293,360,-112,1
4291,306,-84,1
4279,249,-63,1
4262,183,-22,1
4244,106,-1,1
4231,28,3,1
4254,-59,32,1
4261,-172,115,1
4236,-204,138,1
4148,-143,163,1
3996,-72,150,1
3795,-125,46,1
3680,-156,14,1
3711,-99,126,1
3635,-141,178,1
3596,-161,247,1
3701,-52,455,1
3697,-130,499,1
3829,-85,607,1
3927,-122,688,1
4084,-13,849,1
4167,-20,899,1
4259,-49,939,1
4257,-31,911,1
4373,44,896,1
4413,60,866,1
4347,20,831,1
4347,32,846,1
4229,-27,715,1
4333,-176,503,1
4270,-242,355,1
4251,-128,306,1
4070,-4,216,1
4001,-8,93,1
3978,-153,-75,1
4089,-115,-56,1
4045,132,72,1
4030,105,120,1
4010,109,174,1
4114,230,255,1
4195,175,293,1
4108,262,348,1
4145,215,357,1
4029,220,305,1
4073,247,298,1
4093,118,225,1
4090,28,166,1
4101,60,194,1
4201,18,264,1
4241,-7,318,1
4289,-23,361,1
4428,-59,422,1
4587,-5,563,1
4622,-10,633,1
4614,28,704,1
4597,28,721,1
4546,62,720,1
4544,54,699,1
4515,57,664,1
4469,53,624,1
4394,20,554,1
4351,-23,520,1
4307,-91,464,1
4280,-150,430,1
4250,-173,398,1
4218,-215,340,1
4239,-299,299,1
4227,-343,253,1
4198,-349,207,1
4171,-348,199,1
4154,-363,181,1
4135,-407,170,1
4100,-471,149,1
4089,-487,164,1
4050,-454,189,1
4008,-414,227,1
3957,-387,266,1
3940,-365,331,1
3952,-372,375,1
3939,-352,405,1
3966,-367,452,1
3958,-335,504,1
3974,-296,568,1
3992,-315,570,1
3987,-310,580,1
4021,-348,543,1
4033,-339,530,1
4085,-355,574,1
4150,-376,632,1
4198,-405,693,1
4209,-426,703,1
4224,-414,703,1
4277,-370,689,1
4295,-310,639,1
4309,-321,569,1
4309,-322,484,1
4336,-275,444,1
4336,-169,426,1
4251,-90,367,1
4159,-48,331,1
4091,-21,282,1
4056,21,272,1
4013,72,260,1
3993,109,309,1
3940,87,314,1
3899,185,419,1
3940,224,498,1
4036,250,555,1
4140,483,733,1
4097,721,812,1
3998,706,747,1
4255,914,946,1
4149,864,841,1
3847,617,624,1
3622,168,413,1
3409,667,535,1
3824,991,755,1
3510,237,248,1
3534,557,516,1
3429,-242,121,1
3442,-188,204,1
3370,148,389,1
3409,655,567,1
3263,733,481,1
3332,799,550,1
3444,836,590,1
3350,693,512,1
3402,578,453,1
3352,476,345,1
3327,659,398,1
3217,583,339,1
3199,768,318,1
3551,581,329,1
3566,889,516,1
3303,473,258,1
3409,450,246,1
3369,97,117,1
3099,312,152,1
3093,586,240,1
3346,759,433,1
3461,915,563,1
3389,822,507,1
3307,784,476,1
3444,811,537,1
3604,869,597,1
3687,866,629,1
3767,857,627,1
3572,638,426,1
3544,615,463,1
3660,781,588,1
3776,846,604,1
3946,1014,662,1
4034,1124,709,1
3905,1247,702,1
3833,1148,637,1
3707,891,406,1
3436,-387,-285,1
3379,-254,-284,1
3386,623,-77,1
3616,1098,93,1
3750,1035,117,1
3817,1018,175,1
3871,1015,241,1
3906,1038,266,1
3911,1055,200,1
3876,1078,56,1
3846,1154,-93,1
3790,1138,-267,1
3809,1194,-382,1
3826,1215,-431,1
3866,1226,-386,1
3852,1215,-315,1
3830,1203,-270,1
3803,1197,-302,1
3824,1144,-240,1
3852,1058,-143,1
3893,969,-39,1
3913,990,82,1
3914,933,65,1
3909,907,-8,1
3897,954,-56,1
3871,953,-123,1
3911,907,-191,1
3902,955,-237,1
3956,968,-229,1
4011,960,-220,1
4061,983,-220,1
4114,988,-272,1
4217,976,-288,1
4380,1018,-210,1
4499,1028,-155,1
4616,1091,-92,1
4680,1057,-108,1
4715,907,-151,1
4727,762,-203,1
4636,534,-321,1
4501,494,-350,1
4423,624,-293,1
4337,749,-266,1
4240,769,-268,1
4276,791,-200,1
4348,792,-97,1
4400,806,-27,1
4383,844,19,1
4170,774,-63,1
4102,872,-6,1
4256,976,151,1
4368,998,263,1
4225,932,194,1
4076,720,63,1
3774,625,-17,1
3450,748,-94,1
3542,872,-2,1
3732,841,121,1
3791,733,162,1
3637,697,100,1
3751,734,179,1
3874,727,230,1
3698,609,100,1
3258,491,-194,1
3254,648,-204,1
3387,778,-167,1
3548,847,-172,1
3490,794,-211,1
3400,728,-207,1
3555,682,-49,1
3798,563,55,1
4023,469,141,1
4193,447,236,1
4329,458,290,1
4251,366,157,1
4273,399,98,1
4488,416,79,1
4675,387,43,1
4807,390,-9,1
4384,266,-393,1
4202,302,-523,1
4314,214,-465,1
4027,-2,-558,1
4469,20,-114,1
4810,18,327,1
4659,-70,501,1
5438,-105,953,1
5271,-517,623,1
5884,-449,873,1
5840,-468,753,1
6296,-848,793,1
6889,-974,1133,1
7197,-1104,1245,1
7185,-958,1289,1
7271,-1121,1281,1
6960,-1359,871,1
6899,-1380,583,1
5853,-1204,-293,1
4811,-1505,-1306,1
4453,-677,-1051,1
3308,-135,-1120,1
2746,-635,-885,1
2282,-76,-228,1
1433,246,-489,1
1475,586,-366,1
1049,534,-634,1
1385,920,-413,1
2273,1224,39,1
2963,786,66,1
3186,669,10,1
3309,785,-37,1
3453,734,-99,1
3633,669,-101,1
3830,584,-77,1
4007,461,-105,1
4149,343,-158,1
4261,274,-202,1
4323,202,-237,1
4360,168,-246,1
4429,230,-213,1
4471,190,-228,1
4423,178,-198,1
4414,102,-163,1
4374,44,-141,1
4374,-66,-156,1
4310,-75,-165,1
4184,-118,-165,1
4049,-130,-175,1
3884,-143,-190,1
3809,-140,-174,1
3764,-174,-163,1
3727,-177,-135,1
3679,-245,-133,1
3571,-325,-187,1
3540,-355,-211,1
3540,-377,-220,1
3583,-408,-226,1
3605,-458,-232,1
3641,-460,-225,1
3678,-504,-248,1
3760,-501,-266,1
3845,-518,-320,1
3922,-499,-348,1
4004,-507,-366,1
4078,-490,-385,1
4106,-458,-384,1
4132,-414,-384,1
4152,-346,-354,1
4144,-326,-368,1
4138,-285,-363,1
4121,-201,-363,1
4101,-137,-361,1
4081,-108,-382,1
4055,-49,-389,1
4052,-15,-416,1
4038,4,-451,1
4028,47,-431,1
4002,58,-415,1
3995,95,-386,1
3985,91,-397,1
3982,66,-384,1
3943,105,-362,1
3912,93,-340,1
3876,67,-317,1
3829,52,-323,1
3748,13,-339,1
3672,2,-385,1
3656,16,-382,1
3663,66,-359,1
3696,46,-349,1
3709,4,-331,1
3731,16,-313,1
3757,-20,-319,1
3782,-66,-317,1
3768,-99,-305,1
3782,-140,-298,1
3802,-144,-279,1
3834,-169,-264,1
3873,-168,-228,1
3917,-171,-197,1
3959,-227,-152,1
4028,-270,-88,1
4062,-276,-49,1
4101,-304,-23,1
4103,-287,-30,1
4106,-275,-100,1
4103,-253,-172,1
4102,-280,-211,1
4077,-326,-217,1
4095,-332,-191,1
4066,-342,-185,1
4073,-357,-149,1
4082,-313,-115,1
4098,-264,-79,1
4076,-262,-91,1
4085,-258,-94,1
4077,-253,-100,1
4046,-304,-127,1
4043,-276,-125,1
4077,-252,-109,1
4076,-212,-109,1
4069,-209,-140,1
4069,-255,-172,1
4074,-258,-221,1
4102,-196,-224,1
4101,-201,-279,1
4100,-323,-353,1
4093,-459,-442,1
4104,-607,-486,1
4203,-383,-417,1
4286,170,-219,1
4252,275,-154,1
4300,53,-116,1
4356,-71,-137,1
4398,-230,-203,1
4372,-524,-367,1
4343,-725,-543,1
4292,-774,-663,1
4199,-745,-721,1
4190,-691,-604,1
4201,-295,-433,1
4267,65,-170,1
4342,209,-99,1
4341,-530,-268,1
4285,-550,-152,1
4237,-271,-171,1
4207,175,-149,1
4092,495,-283,1
4066,-171,-560,1
4028,-657,-648,1
3948,-309,-497,1
3962,-130,-488,1
3970,148,-442,1
3969,-145,-540,1
4177,-194,-400,1
4172,-309,-349,1
4114,-54,-144,1
4144,406,30,1
4247,279,-14,1
4264,-46,-116,1
4081,35,-157,1
3956,256,-261,1
4086,392,-204,1
4095,764,-138,1
4060,302,-367,1
3927,-4,-492,1
3877,28,-377,1
3826,112,-269,1
3733,104,-327,1
3630,165,-346,1
3568,108,-421,1
3701,84,-386,1
3826,443,-222,1
3845,276,-262,1
3855,181,-178,1
3916,332,-61,1
3969,561,6,1
4011,503,-29,1
4010,337,-110,1
3986,139,-211,1
4002,8,-256,1
4031,68,-221,1
4000,203,-193,1
3952,262,-172,1
3941,168,-167,1
3955,98,-159,1
3957,118,-115,1
3954,87,-109,1
3949,68,-123,1
3954,47,-162,1
3994,0,-209,1
4027,-7,-202,1
4065,-34,-202,1
4083,-85,-192,1
4100,-126,-159,1
4112,-182,-91,1
4110,-239,-57,1
4120,-215,-32,1
4103,-247,-52,1
4105,-253,-40,1
4100,-232,-15,1
4077,-215,-19,1
4075,-151,-1,1
4038,-105,24,1
4015,-69,50,1
4015,-22,40,1
4033,13,52,1
3999,70,20,1
3995,79,-14,1
3990,99,-53,1
3961,149,-71,1
3947,202,-79,1
3967,237,-138,1
3983,269,-198,1
3986,342,-232,1
4013,383,-252,1
4011,436,-250,1
4008,484,-220,1
4016,471,-202,1
4002,448,-218,1
4008,483,-204,1
4005,466,-222,1
4008,455,-201,1
4030,437,-199,1
4052,379,-206,1
4057,374,-196,1
4090,338,-188,1
4114,331,-173,1
4115,316,-179,1
4124,315,-191,1
4137,307,-211,1
4132,279,-259,1
4120,216,-288,1
4058,165,-315,1
4003,165,-259,1
3980,167,-115,1
3985,195,72,1
4010,244,221,1
4063,278,364,1
4100,307,490,1
4141,362,627,1
4254,463,807,1
4268,536,982,1
4264,582,1151,1
4236,626,1259,1
4278,568,1253,1
4407,507,1166,1
4457,411,1069,1
4519,278,985,1
4657,84,838,1
4802,-12,805,1
5006,-183,734,1
5182,-290,732,1
5325,-491,711,1
5426,-711,710,1
5475,-833,685,1
5543,-944,607,1
5513,-1020,497,1
5430,-1047,465,1
5344,-1047,443,1
5210,-932,444,1
5116,-894,394,1
4913,-820,360,1
4706,-714,341,1
4517,-551,445,1
4338,-462,509,1
4173,-251,543,1
4061,-107,568,1
3984,-119,525,1
3914,-27,613,1
3891,58,749,1
3831,57,833,1
3748,-34,869,1
3783,-164,922,1
3846,-194,999,1
3985,-55,1163,1
3991,69,1217,1
4066,57,1179,1
4101,-116,1068,1
4062,-285,970,1
4096,-378,927,1
4140,-263,961,1
4137,-176,901,1
4068,-144,759,1
3928,-148,646,1
3851,-129,601,1
3765,-50,614,1
3652,-10,642,1
3513,-29,612,1
3371,-60,555,1
3254,-41,509,1
3138,-4,486,1
3034,37,448,1
2982,18,381,1
2928,18,336,1
2893,33,313,1
2888,56,306,1
2910,82,306,1
2957,50,321,1
3008,20,360,1
3020,35,395,1
3038,76,436,1
3117,98,442,1
3195,126,444,1
3250,146,444,1
3307,161,493,1
3348,169,556,1
3439,172,639,1
3580,165,678,1
3688,220,678,1
3760,269,646,1
3804,357,630,1
3837,435,622,1
3884,491,584,1
3939,545,538,1
3990,565,493,1
4041,586,465,1
4083,590,461,1
4076,592,473,1
4065,657,506,1
4085,684,520,1
4100,824,569,1
4140,909,587,1
4154,913,593,1
4206,848,631,1
4264,799,715,1
4186,553,597,1
4253,197,473,1
4298,354,589,1
4171,602,638,1
4036,484,515,1
4010,385,514,1
4079,501,649,1
4102,554,700,1
4021,416,566,1
4035,343,525,1
4063,365,592,1
4006,383,581,1
3925,374,473,1
3996,380,480,1
4167,554,664,1
4088,529,542,1
4095,106,386,1
4234,212,514,1
4391,506,681,1
4277,293,487,1
4299,259,511,1
4467,549,695,1
4586,846,839,1
4516,772,729,1
4464,297,500,1
4538,383,603,1
4645,794,775,1
4520,943,694,1
4531,1037,734,1
4504,945,693,1
4608,1157,858,1
4630,1477,930,1
4606,1492,919,1
4605,1441,906,1
4520,1533,842,1
4419,1295,687,1
4427,1315,792,1
4422,1674,869,1
4411,2384,1205,1
4030,1285,520,1
4202,1152,646,1
3909,205,-76,1
4041,1031,417,1
3909,1594,679,1
3605,2469,1017,1
3705,2699,1260,1
2929,764,311,1
2676,377,163,1
