accelerometer_x,accelerometer_y,accelerometer_z,fall
3138,228,-646,0
3183,304,-667,0
3232,371,-670,0
3280,411,-672,0
3324,421,-671,0
3359,411,-682,0
3383,388,-707,0
3398,350,-732,0
3411,302,-761,0
3413,256,-785,0
3416,197,-797,0
3421,129,-786,0
3421,56,-761,0
3415,-22,-721,0
3405,-111,-666,0
3388,-196,-605,0
3356,-274,-540,0
3315,-339,-474,0
3262,-379,-413,0
3193,-402,-357,0
3108,-405,-323,0
3015,-397,-310,0
2923,-380,-319,0
2830,-358,-334,0
2745,-321,-345,0
2676,-265,-338,0
2628,-200,-332,0
2599,-125,-323,0
2590,-47,-319,0
2598,43,-320,0
2629,126,-333,0
2665,211,-356,0
2725,302,-379,0
2802,391,-400,0
2886,488,-410,0
2977,589,-413,0
3083,689,-393,0
3187,771,-386,0
3285,830,-381,0
3372,872,-376,0
3451,902,-359,0
3528,922,-338,0
3592,938,-314,0
3650,940,-300,0
3702,922,-319,0
3742,892,-359,0
3783,864,-388,0
3817,846,-406,0
3862,831,-411,0
3903,830,-403,0
3948,834,-391,0
4003,823,-372,0
4055,794,-340,0
4120,757,-296,0
4197,710,-242,0
4292,653,-168,0
4395,592,-81,0
4498,532,-1,0
4591,474,65,0
4665,411,102,0
4714,350,109,0
4749,302,96,0
4775,272,91,0
4786,264,81,0
4794,270,66,0
4807,291,35,0
4828,312,0,0
4867,339,-34,0
4927,365,-65,0
5002,387,-100,0
5090,402,-133,0
5188,427,-155,0
5282,440,-199,0
5358,444,-256,0
5411,445,-332,0
5439,456,-394,0
5458,491,-420,0
5471,546,-440,0
5475,611,-489,0
5465,663,-596,0
5443,702,-778,0
5393,730,-1011,0
5322,754,-1238,0
5249,772,-1413,0
5203,790,-1503,0
5198,802,-1488,0
5232,776,-1394,0
5281,667,-1297,0
5325,458,-1242,0
5355,181,-1235,0
5368,-99,-1262,0
5361,-312,-1277,0
5334,-454,-1300,0
5269,-532,-1370,0
5155,-579,-1539,0
4982,-574,-1777,0
4784,-544,-2025,0
4588,-446,-2255,0
4407,-373,-2522,0
4260,-292,-2762,0
4151,-182,-2946,0
4080,-58,-3072,0
4059,51,-3164,0
4079,158,-3179,0
4135,221,-3147,0
4224,236,-3092,0
4329,208,-3009,0
4434,155,-2909,0
4532,105,-2801,0
4609,61,-2689,0
4655,28,-2598,0
4656,-6,-2552,0
4629,-46,-2543,0
4572,-82,-2539,0
4483,-112,-2530,0
4369,-146,-2512,0
4242,-182,-2493,0
4111,-229,-2466,0
4001,-287,-2417,0
3924,-348,-2342,0
3872,-384,-2233,0
3848,-400,-2110,0
3833,-417,-1992,0
3825,-433,-1893,0
3829,-451,-1801,0
3840,-466,-1697,0
3858,-474,-1590,0
3873,-470,-1497,0
3889,-460,-1418,0
3894,-438,-1367,0
3891,-406,-1343,0
3876,-370,-1331,0
3857,-322,-1335,0
3823,-269,-1348,0
3779,-210,-1371,0
3720,-150,-1403,0
3653,-97,-1445,0
3592,-60,-1490,0
3537,-33,-1536,0
3487,-20,-1579,0
3445,-10,-1607,0
3414,-7,-1613,0
3398,-8,-1608,0
3392,-22,-1591,0
3401,-47,-1558,0
3427,-86,-1515,0
3453,-123,-1468,0
3493,-163,-1407,0
3535,-201,-1328,0
3576,-241,-1237,0
3617,-284,-1137,0
3647,-320,-1036,0
3666,-356,-940,0
3675,-398,-856,0
3671,-438,-783,0
3652,-475,-731,0
3619,-508,-693,0
3576,-533,-673,0
3526,-555,-660,0
3469,-565,-655,0
3407,-571,-656,0
3331,-576,-665,0
3259,-581,-678,0
3188,-570,-689,0
3121,-548,-696,0
3061,-507,-696,0
3000,-458,-684,0
2935,-403,-661,0
2866,-340,-638,0
2798,-281,-604,0
2725,-228,-561,0
2650,-179,-511,0
2583,-148,-472,0
2514,-122,-439,0
2440,-101,-395,0
2380,-94,-350,0
2334,-86,-301,0
2291,-71,-246,0
2259,-51,-188,0
2234,-39,-140,0
2227,-27,-105,0
2234,-19,-73,0
2251,-12,-50,0
2280,3,-38,0
2315,16,-37,0
2355,25,-53,0
2394,32,-79,0
2431,38,-111,0
2470,31,-146,0
2506,15,-185,0
2551,-3,-222,0
2605,-24,-241,0
2663,-52,-240,0
2737,-82,-217,0
2820,-128,-188,0
2911,-198,-164,0
3007,-282,-140,0
3112,-364,-110,0
3216,-440,-72,0
3324,-509,-32,0
3444,-568,8,0
3565,-624,44,0
3672,-675,74,0
3773,-728,98,0
3856,-789,102,0
3929,-852,90,0
3995,-906,76,0
4055,-922,67,0
4119,-910,76,0
4192,-882,93,0
4269,-854,116,0
4337,-851,120,0
4389,-870,91,0
4420,-918,53,0
4430,-977,14,0
4426,-1032,-14,0
4413,-1083,-32,0
4399,-1112,-38,0
4393,-1121,-24,0
4394,-1109,12,0
4407,-1081,71,0
4416,-1046,134,0
4421,-1021,181,0
4416,-1007,217,0
4412,-988,255,0
4407,-949,307,0
4402,-893,362,0
4391,-819,421,0
4373,-732,482,0
4337,-633,546,0
4283,-513,596,0
4221,-376,649,0
4155,-220,700,0
4073,-54,725,0
3976,100,705,0
3871,207,624,0
3766,269,474,0
3684,275,243,0
3632,238,-44,0
3627,194,-339,0
3687,161,-602,0
3816,152,-794,0
3999,147,-925,0
4226,133,-1045,0
4482,92,-1168,0
4748,4,-1295,0
5023,-144,-1403,0
5298,-368,-1506,0
5569,-666,-1575,0
5825,-985,-1594,0
6042,-1287,-1584,0
6189,-1550,-1579,0
6247,-1784,-1613,0
6213,-1953,-1614,0
6126,-2048,-1588,0
6000,-2044,-1507,0
5855,-1938,-1409,0
5670,-1727,-1330,0
5429,-1443,-1323,0
5133,-1151,-1361,0
4808,-893,-1440,0
4464,-673,-1540,0
4141,-510,-1621,0
3801,-360,-1700,0
3447,-208,-1779,0
3090,-90,-1915,0
2787,13,-2051,0
2528,152,-2107,0
2338,254,-2144,0
2245,296,-2148,0
2273,249,-2081,0
2411,130,-1954,0
2620,-15,-1789,0
2868,-167,-1593,0
3129,-305,-1400,0
3395,-439,-1236,0
3648,-570,-1122,0
3874,-702,-1061,0
4071,-843,-1047,0
4243,-999,-1048,0
4392,-1144,-1056,0
4526,-1282,-1071,0
4637,-1406,-1079,0
4727,-1522,-1088,0
4800,-1622,-1094,0
4855,-1685,-1097,0
4905,-1692,-1077,0
4926,-1628,-1019,0
4922,-1502,-938,0
4901,-1337,-836,0
4851,-1153,-735,0
4778,-974,-644,0
4675,-814,-564,0
4545,-691,-505,0
4387,-594,-472,0
4211,-533,-464,0
4009,-505,-475,0
3792,-502,-501,0
3572,-504,-539,0
3352,-497,-568,0
3151,-463,-590,0
2968,-397,-608,0
2807,-304,-625,0
2671,-197,-646,0
2564,-92,-677,0
2484,6,-715,0
2437,86,-761,0
2416,146,-810,0
2425,183,-856,0
2462,201,-892,0
2534,197,-906,0
2629,184,-908,0
2746,157,-891,0
2889,125,-855,0
3044,81,-803,0
3205,35,-738,0
3363,-14,-664,0
3515,-75,-593,0
3655,-143,-527,0
3773,-206,-478,0
3869,-258,-448,0
3941,-287,-434,0
3981,-300,-439,0
3999,-292,-465,0
3999,-261,-495,0
3981,-218,-547,0
3954,-173,-594,0
3918,-124,-633,0
3888,-66,-655,0
3873,-20,-655,0
3878,16,-639,0
3887,39,-617,0
3902,50,-599,0
3921,36,-582,0
3931,22,-569,0
3935,12,-558,0
3937,5,-543,0
3938,1,-514,0
3942,8,-466,0
3949,18,-416,0
3956,26,-361,0
3967,40,-288,0
3975,60,-199,0
3978,88,-105,0
3968,112,-43,0
3942,130,-4,0
3911,147,8,0
3870,178,11,0
3827,208,7,0
3790,251,2,0
3761,294,-15,0
3744,327,-46,0
3747,349,-84,0
3768,349,-122,0
3809,328,-150,0
3863,289,-166,0
3932,235,-177,0
4006,164,-201,0
4082,91,-226,0
4157,34,-237,0
4235,-9,-225,0
4315,-31,-188,0
4396,-38,-126,0
4474,-29,-68,0
4545,-12,-25,0
4598,9,-26,0
4630,24,-105,0
4644,48,-249,0
4649,91,-439,0
4662,157,-675,0
4692,247,-958,0
4749,346,-1276,0
4825,443,-1610,0
4924,525,-1929,0
5039,583,-2184,0
5176,598,-2350,0
5326,568,-2435,0
5482,493,-2453,0
5624,363,-2436,0
5720,185,-2415,0
5733,-33,-2434,0
5646,-265,-2518,0
5465,-476,-2664,0
5214,-638,-2822,0
4926,-736,-2963,0
4639,-773,-3061,0
4374,-749,-3091,0
4155,-679,-3041,0
3974,-594,-2903,0
3832,-512,-2715,0
3723,-452,-2536,0
3642,-426,-2390,0
3591,-434,-2277,0
3573,-472,-2190,0
3587,-540,-2130,0
3631,-622,-2086,0
3709,-703,-2038,0
3813,-768,-1975,0
3947,-802,-1891,0
4098,-810,-1779,0
4271,-809,-1651,0
4454,-815,-1520,0
4631,-817,-1398,0
4796,-831,-1280,0
4935,-855,-1186,0
5046,-880,-1125,0
5118,-874,-1090,0
5154,-824,-1083,0
5148,-713,-1104,0
5098,-548,-1166,0
5007,-324,-1258,0
4889,-60,-1381,0
4749,230,-1527,0
4602,521,-1674,0
4447,785,-1811,0
4298,1010,-1929,0
4173,1165,-2011,0
4060,1242,-2042,0
3973,1218,-2041,0
3914,1116,-1993,0
3857,972,-1893,0
3814,799,-1745,0
3776,621,-1562,0
3746,442,-1367,0
3717,286,-1175,0
3675,148,-1012,0
3624,36,-885,0
3561,-53,-798,0
3487,-123,-742,0
3415,-185,-716,0
3345,-238,-720,0
3284,-305,-736,0
3245,-360,-756,0
3224,-421,-784,0
3222,-478,-802,0
3239,-530,-814,0
3277,-579,-814,0
3328,-614,-815,0
3383,-625,-817,0
3432,-627,-824,0
3479,-628,-846,0
3509,-620,-873,0
3526,-606,-900,0
3533,-590,-920,0
3522,-573,-929,0
3497,-555,-924,0
3464,-537,-913,0
3421,-531,-891,0
3374,-530,-861,0
3326,-543,-831,0
3284,-571,-800,0
3245,-615,-766,0
3213,-675,-724,0
3181,-740,-669,0
3156,-807,-601,0
3138,-865,-525,0
3123,-929,-444,0
3116,-998,-380,0
3112,-1066,-330,0
3111,-1134,-292,0
3107,-1195,-264,0
3109,-1261,-245,0
3115,-1327,-240,0
3122,-1374,-238,0
3136,-1395,-235,0
3152,-1400,-228,0
3177,-1377,-209,0
3202,-1332,-180,0
3231,-1275,-149,0
3262,-1206,-124,0
3306,-1135,-110,0
3363,-1056,-104,0
3427,-970,-101,0
3496,-878,-104,0
3567,-782,-108,0
3638,-682,-117,0
3718,-588,-129,0
3786,-496,-141,0
3846,-415,-154,0
3893,-343,-184,0
3924,-290,-229,0
3953,-244,-284,0
3977,-206,-337,0
3999,-166,-365,0
4021,-128,-384,0
4045,-98,-390,0
4065,-84,-376,0
4083,-82,-335,0
4117,-87,-264,0
4173,-99,-175,0
4237,-119,-78,0
4300,-136,24,0
4350,-161,125,0
4381,-187,218,0
4394,-220,298,0
4375,-251,377,0
4323,-266,461,0
4255,-275,550,0
4175,-283,646,0
4079,-286,745,0
3979,-294,826,0
3866,-311,856,0
3754,-346,822,0
3650,-392,737,0
3576,-440,613,0
3536,-485,461,0
3530,-523,289,0
3551,-566,88,0
3622,-605,-144,0
3774,-648,-362,0
4013,-692,-545,0
4328,-702,-699,0
4688,-667,-826,0
5076,-632,-974,0
5443,-599,-1144,0
5789,-600,-1343,0
6094,-640,-1562,0
6348,-716,-1769,0
6537,-822,-1952,0
6618,-911,-2080,0
6575,-935,-2178,0
6375,-932,-2346,0
6062,-934,-2591,0
5710,-885,-2781,0
5367,-769,-2865,0
5050,-563,-2865,0
4752,-309,-2809,0
4485,-58,-2730,0
4253,130,-2681,0
4051,229,-2691,0
3876,241,-2739,0
3725,186,-2776,0
3593,91,-2772,0
3487,-45,-2718,0
3404,-198,-2622,0
3348,-357,-2494,0
3331,-521,-2340,0
3358,-686,-2176,0
3427,-834,-2011,0
3527,-965,-1862,0
3638,-1061,-1733,0
3752,-1125,-1622,0
3867,-1168,-1522,0
3976,-1230,-1428,0
4067,-1314,-1339,0
4152,-1451,-1259,0
4230,-1625,-1192,0
4302,-1794,-1143,0
4365,-1920,-1113,0
4429,-1966,-1092,0
4505,-1922,-1061,0
4576,-1788,-1027,0
4630,-1609,-1010,0
4672,-1414,-999,0
4694,-1238,-1002,0
4701,-1094,-1023,0
4677,-991,-1056,0
4621,-911,-1083,0
4530,-848,-1095,0
4402,-788,-1092,0
4253,-732,-1072,0
4095,-682,-1050,0
3930,-633,-1042,0
3770,-590,-1044,0
3621,-556,-1058,0
3480,-519,-1077,0
3356,-486,-1089,0
3245,-456,-1086,0
3149,-412,-1057,0
3066,-369,-995,0
2988,-335,-914,0
2921,-306,-820,0
2858,-286,-729,0
2802,-276,-641,0
2760,-281,-556,0
2726,-295,-485,0
2695,-308,-442,0
2676,-298,-403,0
2671,-264,-365,0
2684,-206,-323,0
2714,-128,-289,0
2765,-59,-257,0
2830,0,-243,0
2909,44,-237,0
3003,64,-238,0
3107,60,-245,0
3217,39,-263,0
3345,3,-283,0
3483,-28,-304,0
3621,-35,-308,0
3749,-16,-301,0
3860,31,-294,0
3951,97,-300,0
4023,172,-296,0
4064,264,-279,0
4085,373,-255,0
4088,488,-242,0
4070,593,-236,0
4041,673,-238,0
4002,731,-259,0
3953,757,-275,0
3905,778,-271,0
3874,804,-246,0
3844,840,-199,0
3827,879,-136,0
3819,903,-81,0
3825,910,-58,0
3840,921,-55,0
3875,943,-46,0
3924,983,-31,0
3973,1025,-22,0
4031,1068,-22,0
4079,1100,-31,0
4128,1110,-47,0
4179,1099,-60,0
4225,1062,-64,0
4266,991,-66,0
4303,894,-45,0
4339,781,-18,0
4373,658,23,0
4402,530,56,0
4428,407,75,0
4450,275,61,0
4470,152,13,0
4484,31,-74,0
4514,-67,-168,0
4568,-124,-240,0
4658,-132,-312,0
4803,-95,-403,0
4997,-32,-540,0
5217,69,-757,0
5441,193,-1054,0
5656,327,-1396,0
5865,465,-1721,0
6062,613,-1971,0
6263,746,-2124,0
6451,831,-2188,0
6631,834,-2203,0
6784,731,-2176,0
6885,529,-2155,0
6913,300,-2145,0
6851,110,-2172,0
6701,-35,-2260,0
6471,-142,-2402,0
6202,-296,-2637,0
5915,-470,-2901,0
5603,-618,-3149,0
5287,-737,-3361,0
4992,-818,-3530,0
4731,-860,-3639,0
4520,-875,-3669,0
4359,-853,-3623,0
4260,-830,-3506,0
4213,-819,-3333,0
4199,-841,-3148,0
4204,-886,-2980,0
4209,-934,-2825,0
4214,-960,-2657,0
4218,-938,-2480,0
4213,-878,-2304,0
4189,-779,-2164,0
4146,-653,-2049,0
4094,-506,-1953,0
4023,-364,-1889,0
3945,-243,-1857,0
3871,-150,-1848,0
3819,-107,-1855,0
3799,-107,-1884,0
3817,-127,-1919,0
3871,-150,-1944,0
3955,-164,-1955,0
4060,-156,-1955,0
4195,-133,-1941,0
4340,-92,-1893,0
4488,-50,-1829,0
4613,-19,-1772,0
4709,-6,-1714,0
4760,6,-1647,0
4766,20,-1578,0
4715,37,-1513,0
4610,43,-1454,0
4457,43,-1401,0
4272,26,-1349,0
4050,7,-1306,0
3806,-17,-1272,0
3558,-55,-1257,0
3323,-100,-1258,0
3116,-156,-1273,0
2943,-204,-1282,0
2808,-249,-1286,0
2722,-296,-1277,0
2677,-349,-1237,0
2672,-400,-1179,0
2703,-447,-1104,0
2743,-503,-1018,0
2793,-570,-928,0
2841,-654,-835,0
2887,-747,-754,0
2932,-857,-679,0
2974,-962,-605,0
3000,-1039,-533,0
3021,-1094,-470,0
3034,-1118,-431,0
3034,-1114,-407,0
3038,-1090,-402,0
3042,-1063,-405,0
3047,-1021,-411,0
3051,-975,-427,0
3040,-929,-453,0
3020,-883,-486,0
2983,-822,-508,0
2937,-739,-518,0
2883,-644,-500,0
2831,-543,-473,0
2787,-443,-434,0
2747,-346,-398,0
2707,-274,-365,0
2683,-227,-327,0
2687,-187,-258,0
2709,-151,-159,0
2756,-119,-53,0
2819,-87,66,0
2895,-63,183,0
2967,-51,287,0
3036,-43,371,0
3095,-35,447,0
3142,-27,509,0
3178,-21,547,0
3214,-29,566,0
3241,-55,573,0
3270,-99,560,0
3302,-184,520,0
3352,-296,481,0
3418,-427,438,0
3482,-559,400,0
3569,-701,371,0
3672,-838,349,0
3779,-953,331,0
3898,-1036,320,0
4016,-1096,316,0
4133,-1114,321,0
4231,-1104,324,0
4318,-1080,316,0
4388,-1048,298,0
4432,-1025,278,0
4459,-1006,253,0
4460,-1012,182,0
4444,-1068,94,0
4429,-1108,78,0
4438,-1101,126,0
4447,-1084,187,0
4459,-1099,203,0
4462,-1166,142,0
4466,-1306,8,0
4469,-1493,-165,0
4481,-1690,-310,0
4527,-1867,-413,0
4636,-2008,-452,0
4806,-2101,-468,0
5029,-2145,-521,0
5255,-2120,-631,0
5467,-2044,-730,0
5690,-1866,-726,0
5929,-1570,-600,0
6098,-1253,-480,0
6129,-1042,-474,0
5996,-1012,-639,0
5739,-1148,-984,0
5422,-1356,-1433,0
5111,-1514,-1875,0
4833,-1552,-2246,0
4610,-1472,-2507,0
4443,-1292,-2620,0
4315,-1060,-2622,0
4214,-856,-2560,0
4148,-685,-2436,0
4074,-544,-2283,0
3986,-452,-2146,0
3893,-417,-2011,0
3801,-419,-1857,0
3706,-433,-1700,0
3606,-480,-1563,0
3506,-540,-1471,0
3410,-621,-1424,0
3323,-712,-1402,0
3252,-820,-1401,0
3215,-945,-1388,0
3229,-1086,-1365,0
3275,-1247,-1341,0
3358,-1412,-1312,0
3479,-1577,-1278,0
3623,-1733,-1242,0
3781,-1853,-1203,0
3939,-1937,-1165,0
4069,-1968,-1123,0
4186,-1950,-1080,0
4278,-1885,-1027,0
4337,-1785,-967,0
4354,-1659,-914,0
4329,-1517,-875,0
4263,-1377,-842,0
4168,-1239,-832,0
4040,-1099,-843,0
3895,-964,-852,0
3735,-827,-866,0
3577,-697,-885,0
3417,-566,-906,0
3264,-444,-933,0
3128,-329,-957,0
3007,-232,-987,0
2889,-143,-1024,0
2785,-69,-1055,0
2701,-12,-1080,0
2631,32,-1098,0
2587,54,-1101,0
2564,63,-1100,0
2563,56,-1086,0
2580,27,-1062,0
2617,-9,-1040,0
2665,-56,-1000,0
2721,-122,-964,0
2777,-189,-922,0
2835,-265,-880,0
2895,-350,-842,0
2947,-432,-803,0
3008,-503,-758,0
3074,-563,-706,0
3132,-596,-646,0
3176,-604,-603,0
3208,-593,-576,0
3228,-565,-558,0
3239,-531,-554,0
3242,-496,-569,0
3240,-444,-589,0
3231,-364,-606,0
3207,-266,-623,0
3167,-160,-655,0
3121,-64,-696,0
3072,28,-733,0
3032,116,-755,0
3006,197,-752,0
3005,271,-713,0
3023,345,-657,0
3063,400,-579,0
3122,423,-494,0
3196,419,-422,0
3283,397,-360,0
3380,375,-305,0
3483,374,-241,0
3586,399,-176,0
3688,446,-125,0
3785,499,-89,0
3876,543,-72,0
3968,586,-75,0
4048,631,-94,0
4140,678,-100,0
4250,730,-82,0
4367,791,-44,0
4494,847,-3,0
4619,882,34,0
4741,890,47,0
4854,878,38,0
4954,856,7,0
5043,819,-57,0
5112,775,-137,0
5169,739,-212,0
5212,711,-277,0
5232,689,-328,0
5230,665,-372,0
5205,629,-422,0
5166,582,-471,0
5121,528,-524,0
5080,482,-567,0
5047,450,-600,0
5030,414,-646,0
5036,354,-708,0
5073,282,-770,0
5156,238,-811,0
5263,213,-912,0
5374,171,-1171,0
5467,100,-1580,0
5549,47,-2060,0
5647,50,-2492,0
5769,123,-2824,0
5906,238,-3036,0
6043,325,-3134,0
6150,317,-3133,0
6214,198,-3051,0
6216,-4,-2908,0
6154,-252,-2742,0
6028,-522,-2580,0
5853,-796,-2468,0
5632,-1059,-2418,0
5378,-1299,-2413,0
5101,-1507,-2439,0
4806,-1664,-2495,0
4522,-1792,-2565,0
4261,-1863,-2613,0
4026,-1862,-2629,0
3823,-1786,-2602,0
3666,-1643,-2537,0
3542,-1452,-2438,0
3451,-1241,-2325,0
3401,-1034,-2189,0
3387,-839,-2040,0
3402,-651,-1887,0
3445,-479,-1733,0
3495,-332,-1603,0
3556,-207,-1493,0
3614,-109,-1415,0
3688,-41,-1346,0
3779,20,-1289,0
3873,90,-1256,0
3961,172,-1262,0
4029,265,-1315,0
4066,365,-1407,0
4088,463,-1520,0
4106,547,-1630,0
4126,604,-1727,0
4152,639,-1784,0
4185,655,-1797,0
4225,652,-1766,0
4263,647,-1690,0
4302,633,-1581,0
4319,603,-1457,0
4306,542,-1345,0
4256,455,-1256,0
4165,343,-1190,0
4024,221,-1140,0
3852,110,-1100,0
3661,13,-1050,0
3463,-82,-1003,0
3283,-175,-957,0
3121,-269,-911,0
2990,-374,-867,0
2898,-484,-813,0
2838,-586,-760,0
2812,-683,-708,0
2810,-769,-651,0
2827,-842,-599,0
2847,-894,-538,0
2873,-940,-480,0
2908,-960,-423,0
2951,-962,-359,0
2989,-937,-310,0
3021,-923,-271,0
3040,-905,-258,0
3048,-886,-268,0
3038,-863,-297,0
3015,-833,-341,0
2984,-795,-390,0
2938,-765,-451,0
2883,-738,-528,0
2821,-699,-599,0
2758,-666,-666,0
2694,-625,-705,0
2642,-583,-723,0
2594,-545,-718,0
2564,-517,-676,0
2556,-510,-612,0
2564,-517,-520,0
2606,-548,-420,0
2657,-602,-324,0
2711,-674,-237,0
2780,-773,-164,0
2848,-861,-102,0
2905,-933,-52,0
2950,-979,-19,0
