accelerometer_x,accelerometer_y,accelerometer_z,fall
3085,-1423,2187,0
3086,-1425,2186,0
3087,-1430,2187,0
3091,-1430,2186,0
3090,-1429,2183,0
3090,-1431,2182,0
3094,-1431,2183,0
3096,-1431,2183,0
3094,-1429,2181,0
3091,-1428,2182,0
3088,-1427,2181,0
3088,-1424,2179,0
3087,-1423,2179,0
3088,-1421,2184,0
3085,-1422,2184,0
3084,-1423,2185,0
3081,-1421,2186,0
3084,-1420,2189,0
3084,-1419,2189,0
3085,-1419,2188,0
3086,-1419,2187,0
3083,-1422,2190,0
3081,-1419,2190,0
3083,-1419,2193,0
3085,-1419,2191,0
3086,-1419,2194,0
3083,-1420,2191,0
3084,-1422,2191,0
3084,-1422,2188,0
3085,-1421,2194,0
3082,-1420,2192,0
3083,-1421,2195,0
3084,-1421,2194,0
3078,-1421,2191,0
3077,-1419,2195,0
3080,-1420,2198,0
3082,-1418,2197,0
3082,-1413,2194,0
3085,-1416,2193,0
3084,-1416,2192,0
3085,-1416,2192,0
3082,-1415,2192,0
3083,-1418,2192,0
3085,-1420,2192,0
3085,-1419,2192,0
3087,-1422,2191,0
3087,-1422,2190,0
3088,-1424,2191,0
3085,-1424,2190,0
3085,-1425,2191,0
3084,-1426,2189,0
3087,-1420,2192,0
3087,-1422,2191,0
3083,-1423,2194,0
3082,-1427,2196,0
3082,-1424,2192,0
3080,-1426,2191,0
3080,-1427,2193,0
3077,-1424,2193,0
3080,-1422,2193,0
3080,-1420,2195,0
3079,-1426,2195,0
3082,-1421,2195,0
3083,-1420,2196,0
3086,-1420,2195,0
3082,-1420,2192,0
3084,-1422,2190,0
3081,-1424,2187,0
3080,-1422,2187,0
3081,-1423,2187,0
3077,-1419,2189,0
3077,-1419,2192,0
3075,-1417,2193,0
3077,-1415,2194,0
3077,-1416,2195,0
3074,-1416,2195,0
3072,-1414,2199,0
3077,-1415,2196,0
3082,-1418,2192,0
3089,-1420,2191,0
3090,-1420,2189,0
3092,-1419,2186,0
3100,-1414,2191,0
3103,-1422,2189,0
3101,-1429,2187,0
3103,-1434,2185,0
3104,-1439,2183,0
3100,-1441,2176,0
3095,-1442,2170,0
3090,-1443,2170,0
3085,-1438,2173,0
3083,-1434,2177,0
3082,-1429,2181,0
3078,-1423,2185,0
3082,-1421,2189,0
3080,-1419,2193,0
3080,-1415,2201,0
3078,-1409,2202,0
3073,-1407,2199,0
3075,-1406,2200,0
3072,-1403,2205,0
3076,-1403,2205,0
3077,-1408,2203,0
3081,-1411,2205,0
3080,-1410,2204,0
3076,-1412,2204,0
3077,-1414,2202,0
3080,-1413,2200,0
3080,-1416,2201,0
3077,-1416,2202,0
3073,-1413,2202,0
3075,-1413,2200,0
3076,-1414,2197,0
3074,-1413,2199,0
3074,-1415,2202,0
3075,-1413,2204,0
3076,-1414,2203,0
3075,-1414,2204,0
3075,-1413,2197,0
3079,-1411,2201,0
3080,-1412,2200,0
3083,-1411,2198,0
3081,-1411,2197,0
3083,-1419,2194,0
3080,-1418,2193,0
3080,-1417,2191,0
3082,-1416,2190,0
3082,-1415,2193,0
3078,-1416,2195,0
3078,-1416,2197,0
3081,-1411,2198,0
3081,-1413,2197,0
3082,-1415,2198,0
3083,-1417,2202,0
3080,-1418,2198,0
3082,-1417,2197,0
3084,-1422,2197,0
3082,-1422,2197,0
3086,-1422,2196,0
3085,-1423,2193,0
3085,-1426,2193,0
3080,-1422,2192,0
3079,-1426,2193,0
3082,-1424,2199,0
3084,-1426,2195,0
3084,-1427,2193,0
3084,-1426,2194,0
3085,-1426,2199,0
3086,-1425,2196,0
3085,-1423,2197,0
3088,-1421,2196,0
3086,-1422,2193,0
3085,-1423,2194,0
3086,-1422,2195,0
3084,-1422,2192,0
3083,-1421,2195,0
3082,-1419,2193,0
3084,-1418,2192,0
3081,-1418,2193,0
3081,-1419,2195,0
3077,-1418,2195,0
3080,-1416,2198,0
3081,-1416,2198,0
3078,-1415,2198,0
3077,-1414,2193,0
3080,-1413,2195,0
3080,-1417,2200,0
3079,-1416,2197,0
3081,-1417,2200,0
3085,-1416,2204,0
3082,-1417,2200,0
3081,-1420,2199,0
3080,-1417,2200,0
3081,-1416,2205,0
3079,-1416,2204,0
3079,-1416,2205,0
3076,-1417,2204,0
3080,-1415,2202,0
3080,-1413,2201,0
3078,-1415,2200,0
3079,-1420,2194,0
3080,-1421,2192,0
3082,-1417,2191,0
3084,-1419,2191,0
3083,-1420,2192,0
3081,-1419,2193,0
3079,-1422,2193,0
3080,-1422,2192,0
3082,-1422,2195,0
3082,-1425,2197,0
3083,-1425,2197,0
3083,-1423,2195,0
3082,-1424,2192,0
3084,-1428,2194,0
3083,-1425,2198,0
3080,-1424,2199,0
3079,-1420,2199,0
3079,-1423,2204,0
3076,-1423,2203,0
3076,-1415,2200,0
3081,-1415,2200,0
3083,-1416,2196,0
3085,-1418,2192,0
3086,-1420,2191,0
3084,-1419,2190,0
3085,-1419,2188,0
3084,-1420,2191,0
3082,-1418,2190,0
3081,-1418,2192,0
3081,-1414,2192,0
3076,-1413,2193,0
3076,-1413,2195,0
3073,-1411,2200,0
3073,-1410,2203,0
3073,-1410,2201,0
3077,-1413,2199,0
3079,-1415,2202,0
3083,-1417,2196,0
3086,-1415,2191,0
3092,-1418,2192,0
3097,-1422,2189,0
3100,-1423,2192,0
3102,-1424,2192,0
3099,-1426,2188,0
3097,-1430,2185,0
3090,-1432,2185,0
3088,-1437,2186,0
3087,-1436,2185,0
3083,-1435,2186,0
3079,-1433,2187,0
3075,-1425,2189,0
3076,-1424,2191,0
3079,-1420,2195,0
3076,-1414,2195,0
3073,-1410,2197,0
3074,-1407,2197,0
3071,-1407,2202,0
3075,-1406,2200,0
3077,-1410,2201,0
3076,-1412,2199,0
3075,-1416,2201,0
3077,-1414,2199,0
3078,-1415,2201,0
3079,-1415,2200,0
3080,-1413,2199,0
3082,-1411,2201,0
3082,-1415,2196,0
3082,-1417,2198,0
3079,-1415,2201,0
3074,-1415,2205,0
3078,-1412,2208,0
3078,-1410,2207,0
3078,-1408,2203,0
3078,-1409,2200,0
3079,-1409,2204,0
3079,-1412,2201,0
3078,-1415,2204,0
3081,-1417,2202,0
3081,-1417,2201,0
3082,-1416,2196,0
3081,-1419,2193,0
3084,-1415,2194,0
3083,-1417,2190,0
3082,-1418,2191,0
3079,-1417,2194,0
3080,-1417,2194,0
3078,-1416,2197,0
3077,-1417,2198,0
3076,-1418,2200,0
3076,-1415,2202,0
3078,-1418,2201,0
3077,-1418,2204,0
3081,-1416,2205,0
3083,-1420,2205,0
3084,-1423,2205,0
3081,-1419,2200,0
3081,-1420,2201,0
3082,-1423,2195,0
3081,-1426,2195,0
3079,-1427,2194,0
3082,-1425,2195,0
3083,-1426,2192,0
3083,-1424,2194,0
3087,-1423,2195,0
3088,-1422,2195,0
3086,-1421,2194,0
3088,-1419,2198,0
3089,-1419,2195,0
3087,-1420,2195,0
3088,-1419,2195,0
3090,-1412,2196,0
3088,-1412,2194,0
3087,-1414,2191,0
3087,-1413,2189,0
3083,-1409,2191,0
3081,-1408,2194,0
3083,-1411,2195,0
3083,-1413,2194,0
3086,-1413,2193,0
3085,-1412,2194,0
3081,-1415,2198,0
3082,-1412,2200,0
3081,-1411,2197,0
3080,-1415,2199,0
3080,-1414,2199,0
3084,-1417,2199,0
3080,-1415,2199,0
3083,-1413,2201,0
3081,-1411,2202,0
3081,-1411,2200,0
3083,-1410,2199,0
3082,-1414,2201,0
3080,-1418,2199,0
3081,-1420,2200,0
3081,-1418,2205,0
3084,-1418,2201,0
3085,-1418,2197,0
3085,-1418,2197,0
3084,-1420,2199,0
3082,-1417,2195,0
3081,-1418,2194,0
3081,-1420,2194,0
3080,-1420,2195,0
3080,-1420,2194,0
3083,-1420,2195,0
3081,-1421,2195,0
3078,-1421,2197,0
3081,-1423,2196,0
3085,-1425,2198,0
3082,-1424,2200,0
3078,-1423,2198,0
3079,-1423,2196,0
3081,-1422,2194,0
3078,-1422,2195,0
3077,-1418,2194,0
3073,-1419,2195,0
3075,-1419,2201,0
3077,-1423,2200,0
3081,-1420,2198,0
3082,-1420,2194,0
3084,-1420,2195,0
3085,-1420,2197,0
3085,-1420,2194,0
3086,-1422,2192,0
3086,-1421,2190,0
3086,-1418,2191,0
3083,-1418,2190,0
3082,-1422,2187,0
3077,-1420,2184,0
3073,-1417,2185,0
3075,-1415,2190,0
3076,-1412,2192,0
3075,-1412,2195,0
3072,-1409,2196,0
3075,-1408,2201,0
3076,-1411,2198,0
3081,-1410,2195,0
3087,-1414,2194,0
3091,-1416,2192,0
3096,-1419,2190,0
3099,-1421,2191,0
3103,-1423,2191,0
3103,-1427,2189,0
3102,-1434,2184,0
3099,-1437,2183,0
3098,-1440,2182,0
3093,-1440,2183,0
3088,-1440,2184,0
3087,-1439,2184,0
3088,-1432,2186,0
3083,-1428,2185,0
3084,-1423,2187,0
3083,-1423,2188,0
3084,-1418,2191,0
3080,-1417,2195,0
3082,-1413,2197,0
3081,-1414,2200,0
3081,-1414,2198,0
3083,-1412,2198,0
3080,-1412,2199,0
3079,-1413,2199,0
3081,-1416,2201,0
3080,-1417,2197,0
3078,-1414,2196,0
3079,-1414,2198,0
3077,-1415,2198,0
3075,-1416,2200,0
3074,-1415,2199,0
3074,-1411,2202,0
3074,-1409,2200,0
3072,-1407,2200,0
3072,-1409,2202,0
3078,-1409,2200,0
3078,-1412,2197,0
3080,-1416,2194,0
3080,-1416,2192,0
3080,-1414,2193,0
3082,-1414,2196,0
3080,-1418,2194,0
3082,-1420,2192,0
3084,-1418,2191,0
3084,-1421,2190,0
3081,-1422,2189,0
3082,-1425,2190,0
3083,-1422,2193,0
3082,-1420,2196,0
3082,-1419,2195,0
3082,-1419,2197,0
3085,-1421,2198,0
3085,-1420,2196,0
3084,-1421,2190,0
3084,-1422,2192,0
3086,-1424,2195,0
3088,-1425,2192,0
3089,-1427,2188,0
3089,-1426,2186,0
3087,-1429,2187,0
3089,-1430,2184,0
3089,-1427,2183,0
3087,-1429,2183,0
3085,-1428,2182,0
3087,-1425,2180,0
3088,-1424,2181,0
3087,-1423,2181,0
3089,-1428,2181,0
3087,-1426,2185,0
3088,-1424,2182,0
3086,-1420,2183,0
3086,-1420,2184,0
3087,-1422,2184,0
3086,-1422,2183,0
3087,-1418,2183,0
3087,-1418,2183,0
3084,-1421,2183,0
3085,-1422,2184,0
3085,-1422,2184,0
3085,-1423,2186,0
3085,-1422,2187,0
3086,-1423,2188,0
3086,-1422,2189,0
3083,-1421,2189,0
3083,-1422,2190,0
3086,-1422,2189,0
3085,-1419,2189,0
3085,-1420,2191,0
3088,-1420,2191,0
3086,-1420,2191,0
3087,-1418,2189,0
3087,-1419,2191,0
3088,-1419,2186,0
3086,-1421,2187,0
3087,-1419,2186,0
3088,-1420,2185,0
3089,-1424,2184,0
3090,-1426,2187,0
3091,-1423,2186,0
3090,-1424,2184,0
3088,-1424,2184,0
3086,-1421,2183,0
3088,-1423,2180,0
3086,-1424,2179,0
3087,-1426,2183,0
3086,-1427,2181,0
3087,-1431,2178,0
3085,-1427,2178,0
3087,-1430,2177,0
3086,-1432,2175,0
3084,-1432,2179,0
3086,-1435,2173,0
3084,-1436,2173,0
3086,-1436,2178,0
3082,-1435,2179,0
3082,-1436,2178,0
3083,-1435,2180,0
3083,-1432,2182,0
3084,-1433,2182,0
3082,-1429,2180,0
3084,-1432,2179,0
3084,-1430,2178,0
3087,-1431,2179,0
3087,-1433,2178,0
3084,-1435,2173,0
3085,-1436,2171,0
3083,-1436,2172,0
3081,-1436,2171,0
3080,-1433,2176,0
3077,-1430,2178,0
3076,-1425,2180,0
3076,-1424,2182,0
3074,-1423,2184,0
3075,-1421,2185,0
3078,-1421,2184,0
3084,-1424,2187,0
3089,-1423,2184,0
3088,-1426,2177,0
3091,-1428,2179,0
3094,-1434,2180,0
3099,-1437,2177,0
3104,-1432,2175,0
3107,-1431,2180,0
3106,-1432,2179,0
3101,-1438,2175,0
3094,-1436,2175,0
3092,-1433,2175,0
3092,-1431,2173,0
3089,-1428,2175,0
3090,-1428,2176,0
3086,-1423,2179,0
3088,-1420,2181,0
3088,-1419,2186,0
3086,-1419,2190,0
3082,-1420,2190,0
3083,-1415,2193,0
3083,-1415,2193,0
3084,-1415,2196,0
3086,-1415,2198,0
3083,-1418,2194,0
3081,-1419,2193,0
3077,-1417,2192,0
3077,-1414,2188,0
3077,-1415,2189,0
3076,-1413,2191,0
3074,-1413,2189,0
3078,-1414,2190,0
3080,-1411,2189,0
3078,-1411,2191,0
3077,-1415,2192,0
3082,-1412,2194,0
3083,-1415,2195,0
3083,-1412,2196,0
3083,-1416,2194,0
3085,-1418,2192,0
3084,-1422,2190,0
3087,-1423,2189,0
3086,-1424,2188,0
3086,-1422,2182,0
3086,-1422,2180,0
3085,-1422,2182,0
3084,-1426,2185,0
3082,-1424,2186,0
3081,-1423,2190,0
3081,-1420,2190,0
3080,-1422,2194,0
3081,-1421,2193,0
3084,-1420,2194,0
3087,-1423,2192,0
3087,-1424,2193,0
3087,-1426,2190,0
3090,-1428,2185,0
3090,-1428,2186,0
3090,-1429,2185,0
3091,-1432,2186,0
3091,-1430,2187,0
3091,-1433,2185,0
3091,-1427,2183,0
3091,-1429,2182,0
3091,-1430,2179,0
3089,-1431,2177,0
3092,-1432,2179,0
3088,-1432,2182,0
3086,-1427,2183,0
3085,-1422,2183,0
3084,-1419,2186,0
3085,-1420,2185,0
3085,-1422,2189,0
3087,-1419,2187,0
3078,-1418,2189,0
3078,-1418,2190,0
3082,-1416,2188,0
3083,-1414,2187,0
3082,-1415,2186,0
3081,-1415,2187,0
3080,-1415,2188,0
3083,-1418,2187,0
3082,-1417,2190,0
3082,-1414,2192,0
3083,-1415,2196,0
3082,-1414,2198,0
3084,-1416,2199,0
3084,-1419,2193,0
3086,-1418,2193,0
3085,-1416,2196,0
3084,-1416,2195,0
3082,-1414,2192,0
3087,-1416,2195,0
3088,-1415,2193,0
3086,-1417,2197,0
3083,-1413,2195,0
3083,-1412,2197,0
3083,-1415,2192,0
3083,-1417,2192,0
3084,-1416,2190,0
3088,-1417,2192,0
3087,-1413,2192,0
3089,-1416,2187,0
3092,-1417,2188,0
3091,-1418,2186,0
3089,-1418,2186,0
3091,-1420,2188,0
3089,-1423,2187,0
3087,-1419,2186,0
3085,-1418,2184,0
3087,-1419,2187,0
3084,-1426,2185,0
3082,-1426,2186,0
3082,-1423,2188,0
3085,-1422,2188,0
3083,-1424,2188,0
3083,-1419,2189,0
3082,-1423,2187,0
3079,-1423,2192,0
3080,-1425,2192,0
3081,-1424,2193,0
3079,-1425,2194,0
3082,-1422,2191,0
3082,-1423,2193,0
3082,-1420,2195,0
3079,-1423,2192,0
3080,-1423,2192,0
3081,-1423,2191,0
3081,-1425,2192,0
3077,-1422,2190,0
3077,-1425,2190,0
3080,-1421,2191,0
3076,-1419,2190,0
3077,-1418,2194,0
3076,-1415,2199,0
3075,-1410,2198,0
3074,-1411,2200,0
3076,-1411,2202,0
3078,-1408,2203,0
3083,-1411,2202,0
3087,-1413,2198,0
3089,-1416,2193,0
3094,-1418,2190,0
3096,-1421,2187,0
3097,-1424,2186,0
3104,-1427,2187,0
3103,-1429,2188,0
3099,-1431,2186,0
3094,-1432,2180,0
3088,-1432,2178,0
3086,-1433,2177,0
3085,-1435,2181,0
3085,-1435,2182,0
3081,-1435,2184,0
3082,-1429,2184,0
3083,-1423,2189,0
3083,-1422,2194,0
3086,-1422,2195,0
3084,-1417,2195,0
3085,-1416,2200,0
3082,-1415,2201,0
3079,-1411,2200,0
3077,-1408,2199,0
3081,-1406,2204,0
3082,-1406,2205,0
3083,-1412,2198,0
3080,-1414,2197,0
3081,-1417,2196,0
3077,-1414,2199,0
3081,-1416,2199,0
3079,-1412,2194,0
3078,-1409,2196,0
3080,-1408,2200,0
3076,-1412,2197,0
3072,-1414,2197,0
3073,-1415,2194,0
3074,-1413,2199,0
3075,-1413,2199,0
3076,-1410,2199,0
3078,-1411,2198,0
3077,-1413,2198,0
3076,-1416,2199,0
3074,-1417,2195,0
3079,-1419,2196,0
3082,-1418,2193,0
3082,-1421,2189,0
3081,-1419,2192,0
3084,-1419,2189,0
3084,-1414,2192,0
3082,-1415,2190,0
3081,-1413,2194,0
3079,-1417,2198,0
3082,-1416,2200,0
3081,-1416,2199,0
3079,-1417,2198,0
3083,-1418,2197,0
3085,-1423,2197,0
3086,-1422,2195,0
3087,-1424,2194,0
3087,-1424,2192,0
3085,-1426,2192,0
3084,-1424,2192,0
3085,-1422,2194,0
3089,-1425,2191,0
3087,-1425,2193,0
3086,-1424,2190,0
3084,-1424,2191,0
3083,-1421,2190,0
3085,-1423,2193,0
3087,-1425,2190,0
3086,-1424,2187,0
3086,-1423,2192,0
3082,-1423,2195,0
3084,-1420,2193,0
3085,-1418,2194,0
3082,-1420,2195,0
3080,-1417,2190,0
3081,-1417,2192,0
3084,-1417,2193,0
3084,-1417,2195,0
3085,-1417,2196,0
3085,-1416,2199,0
3086,-1414,2197,0
3087,-1415,2200,0
3083,-1416,2197,0
3081,-1414,2200,0
3083,-1416,2201,0
3081,-1415,2201,0
3082,-1416,2200,0
3084,-1416,2200,0
3086,-1413,2200,0
3085,-1413,2205,0
3084,-1413,2200,0
3085,-1415,2200,0
3084,-1414,2201,0
3086,-1412,2202,0
3083,-1413,2204,0
3081,-1413,2202,0
3083,-1413,2201,0
3084,-1411,2199,0
3080,-1413,2196,0
3081,-1410,2197,0
3081,-1408,2195,0
3079,-1408,2194,0
3079,-1407,2195,0
3081,-1407,2196,0
3083,-1410,2198,0
3083,-1410,2197,0
3084,-1413,2199,0
3085,-1413,2202,0
3084,-1413,2200,0
3083,-1415,2199,0
3086,-1414,2199,0
3087,-1414,2202,0
3086,-1412,2203,0
3087,-1414,2202,0
3090,-1416,2196,0
3090,-1418,2198,0
3089,-1417,2196,0
3088,-1416,2196,0
3086,-1416,2196,0
3086,-1414,2197,0
3090,-1416,2200,0
3088,-1416,2199,0
3091,-1420,2197,0
3089,-1422,2193,0
3090,-1425,2191,0
3089,-1424,2189,0
3088,-1421,2188,0
3088,-1420,2185,0
3086,-1416,2184,0
3083,-1412,2183,0
3081,-1410,2187,0
3083,-1412,2184,0
3085,-1409,2185,0
3088,-1409,2188,0
3089,-1413,2189,0
3093,-1413,2191,0
3098,-1411,2188,0
3100,-1413,2186,0
3104,-1417,2183,0
3109,-1415,2178,0
3110,-1419,2176,0
3117,-1421,2175,0
3119,-1424,2173,0
3117,-1427,2174,0
3112,-1430,2167,0
3110,-1437,2166,0
3105,-1439,2163,0
3101,-1439,2160,0
3099,-1441,2160,0
3096,-1438,2164,0
3094,-1435,2166,0
3091,-1429,2169,0
3087,-1424,2169,0
3087,-1425,2172,0
3086,-1421,2175,0
3085,-1421,2177,0
3083,-1421,2182,0
3082,-1420,2182,0
3083,-1419,2183,0
3080,-1424,2185,0
3080,-1424,2185,0
3081,-1423,2190,0
3080,-1427,2190,0
3077,-1428,2191,0
3077,-1427,2196,0
3075,-1425,2199,0
3073,-1421,2198,0
3075,-1423,2196,0
3077,-1422,2196,0
3076,-1421,2192,0
3074,-1422,2196,0
3068,-1426,2197,0
3073,-1422,2199,0
3070,-1423,2198,0
3072,-1421,2196,0
3074,-1425,2194,0
3076,-1427,2195,0
3078,-1422,2195,0
3075,-1426,2193,0
3075,-1427,2192,0
3080,-1431,2191,0
3084,-1428,2188,0
3084,-1430,2186,0
3084,-1432,2183,0
3087,-1431,2182,0
3084,-1433,2185,0
3083,-1431,2185,0
3084,-1429,2188,0
3081,-1432,2189,0
3079,-1434,2188,0
3086,-1435,2189,0
3086,-1434,2187,0
3086,-1433,2188,0
3083,-1434,2188,0
3083,-1433,2184,0
3082,-1435,2183,0
3083,-1433,2181,0
3085,-1436,2176,0
3085,-1434,2174,0
3085,-1429,2174,0
3085,-1430,2171,0
3088,-1430,2170,0
3090,-1430,2169,0
3093,-1424,2170,0
3093,-1424,2164,0
3094,-1425,2169,0
3092,-1423,2172,0
3095,-1423,2169,0
3095,-1422,2167,0
3098,-1419,2169,0
3096,-1417,2168,0
3099,-1417,2172,0
3102,-1416,2170,0
3100,-1418,2172,0
3100,-1417,2175,0
3099,-1414,2175,0
3098,-1418,2175,0
3100,-1418,2174,0
3104,-1419,2176,0
3102,-1421,2178,0
3104,-1419,2176,0
3111,-1417,2179,0
3109,-1420,2182,0
3106,-1421,2178,0
3111,-1419,2179,0
3109,-1419,2178,0
3109,-1421,2178,0
3108,-1418,2179,0
3107,-1420,2176,0
3109,-1423,2176,0
3111,-1425,2179,0
3110,-1425,2175,0
3106,-1427,2172,0
3106,-1424,2172,0
3104,-1426,2168,0
3098,-1426,2168,0
3097,-1432,2165,0
3092,-1436,2167,0
3094,-1433,2168,0
3093,-1429,2165,0
3095,-1429,2162,0
3098,-1434,2162,0
3097,-1436,2160,0
3098,-1437,2159,0
3094,-1439,2157,0
3092,-1439,2153,0
3094,-1441,2153,0
3093,-1442,2156,0
3092,-1442,2161,0
3096,-1441,2158,0
3094,-1437,2158,0
3094,-1438,2160,0
3090,-1437,2162,0
3096,-1434,2162,0
3094,-1430,2163,0
3096,-1431,2163,0
3092,-1429,2156,0
3092,-1436,2155,0
3092,-1440,2157,0
3093,-1441,2155,0
3091,-1443,2152,0
3093,-1445,2149,0
3090,-1447,2152,0
3089,-1446,2153,0
3090,-1442,2156,0
3091,-1439,2153,0
3093,-1439,2151,0
3089,-1437,2155,0
3095,-1435,2156,0
3095,-1434,2156,0
3101,-1436,2156,0
3107,-1437,2158,0
3112,-1438,2161,0
3113,-1439,2159,0
3119,-1444,2158,0
3121,-1448,2155,0
3123,-1449,2154,0
3123,-1448,2154,0
3118,-1449,2149,0
3118,-1453,2150,0
3117,-1453,2149,0
3116,-1454,2148,0
3113,-1451,2145,0
3114,-1451,2142,0
3115,-1449,2137,0
3113,-1445,2135,0
3114,-1441,2138,0
3117,-1441,2139,0
3115,-1434,2139,0
3115,-1428,2142,0
3111,-1429,2141,0
3108,-1426,2143,0
3104,-1430,2144,0
3106,-1431,2146,0
3101,-1428,2145,0
3100,-1430,2148,0
3094,-1430,2150,0
3095,-1428,2146,0
3092,-1429,2143,0
3093,-1425,2140,0
3096,-1424,2140,0
3098,-1423,2141,0
3101,-1422,2141,0
3101,-1417,2142,0
3104,-1419,2148,0
3106,-1419,2146,0
3110,-1417,2147,0
3114,-1419,2149,0
3118,-1423,2150,0
3118,-1426,2149,0
3120,-1433,2149,0
3120,-1432,2140,0
3119,-1437,2140,0
3123,-1439,2135,0
3122,-1439,2133,0
3127,-1437,2132,0
3128,-1439,2130,0
3129,-1442,2128,0
3128,-1439,2130,0
3125,-1443,2129,0
3123,-1443,2126,0
3125,-1444,2123,0
3124,-1446,2123,0
3127,-1445,2125,0
3129,-1446,2123,0
3129,-1444,2118,0
3129,-1444,2120,0
3133,-1447,2121,0
3131,-1447,2124,0
3128,-1447,2118,0
3128,-1446,2114,0
3128,-1445,2112,0
3128,-1446,2109,0
3129,-1450,2110,0
3127,-1446,2109,0
3127,-1448,2107,0
3129,-1449,2111,0
3130,-1449,2110,0
3130,-1446,2111,0
3132,-1445,2109,0
3132,-1444,2112,0
3134,-1442,2110,0
3137,-1443,2110,0
3136,-1440,2110,0
3136,-1441,2111,0
3136,-1440,2113,0
3135,-1440,2114,0
3130,-1442,2115,0
3129,-1440,2116,0
3130,-1441,2120,0
3128,-1443,2120,0
3125,-1445,2119,0
3128,-1440,2119,0
3124,-1437,2117,0
3130,-1439,2117,0
3128,-1436,2117,0
3129,-1437,2115,0
3132,-1439,2112,0
3132,-1440,2113,0
3131,-1441,2109,0
3135,-1442,2109,0
3135,-1445,2109,0
3138,-1446,2110,0
3137,-1448,2108,0
3141,-1447,2104,0
3140,-1448,2100,0
3140,-1450,2101,0
3145,-1454,2099,0
3142,-1452,2096,0
3143,-1451,2092,0
3148,-1455,2085,0
3154,-1458,2084,0
3153,-1462,2080,0
3154,-1460,2083,0
3150,-1462,2079,0
3151,-1461,2079,0
3150,-1461,2078,0
3149,-1461,2075,0
3150,-1464,2076,0
3152,-1466,2074,0
3154,-1465,2075,0
3153,-1461,2074,0
3151,-1458,2071,0
3152,-1455,2067,0
3148,-1455,2065,0
3149,-1457,2060,0
3149,-1460,2058,0
3145,-1461,2055,0
3143,-1464,2053,0
3141,-1466,2052,0
3140,-1469,2050,0
3140,-1467,2051,0
3138,-1471,2054,0
3138,-1469,2058,0
3138,-1468,2058,0
3142,-1465,2064,0
3147,-1462,2065,0
3150,-1456,2067,0
3157,-1452,2070,0
3163,-1447,2079,0
3167,-1447,2080,0
3169,-1445,2080,0
3177,-1447,2075,0
3182,-1448,2075,0
3186,-1448,2073,0
3186,-1449,2072,0
3183,-1452,2066,0
3186,-1454,2063,0
3188,-1458,2064,0
3185,-1462,2061,0
3181,-1461,2058,0
3175,-1464,2054,0
3175,-1472,2055,0
3170,-1473,2052,0
3166,-1473,2048,0
3168,-1473,2045,0
3170,-1471,2045,0
3162,-1472,2046,0
3162,-1467,2046,0
3158,-1461,2045,0
3153,-1462,2048,0
3148,-1457,2051,0
3141,-1454,2057,0
3134,-1454,2060,0
3132,-1452,2060,0
3135,-1453,2056,0
3136,-1454,2055,0
3135,-1455,2054,0
3136,-1455,2049,0
3143,-1456,2047,0
3149,-1461,2045,0
3151,-1463,2038,0
3155,-1466,2033,0
3159,-1468,2030,0
3162,-1469,2029,0
3164,-1467,2032,0
3163,-1472,2030,0
3166,-1470,2032,0
3167,-1472,2033,0
3167,-1474,2034,0
3167,-1471,2033,0
3170,-1472,2033,0
3173,-1472,2031,0
3169,-1473,2030,0
3171,-1472,2032,0
3171,-1472,2033,0
3172,-1471,2033,0
3174,-1469,2033,0
3175,-1466,2037,0
3176,-1464,2039,0
3180,-1464,2042,0
3182,-1467,2039,0
3185,-1463,2037,0
3185,-1464,2031,0
3189,-1460,2031,0
3195,-1460,2032,0
3193,-1459,2033,0
3191,-1461,2036,0
3194,-1463,2035,0
3189,-1464,2038,0
3185,-1464,2034,0
3188,-1462,2031,0
3185,-1461,2031,0
3189,-1463,2029,0
3186,-1464,2021,0
3186,-1468,2015,0
3188,-1468,2014,0
3189,-1471,2015,0
3182,-1476,2011,0
3180,-1484,2005,0
3179,-1486,2000,0
3173,-1487,1997,0
3175,-1488,1998,0
3173,-1492,1994,0
3170,-1496,1990,0
3170,-1500,1986,0
3169,-1502,1982,0
3167,-1504,1977,0
3167,-1507,1978,0
3169,-1513,1980,0
3166,-1511,1978,0
3165,-1511,1978,0
3164,-1511,1975,0
3159,-1509,1977,0
3161,-1504,1977,0
3156,-1505,1978,0
3156,-1503,1976,0
