accelerometer_x,accelerometer_y,accelerometer_z,fall
2431,2861,1449,0
2429,2861,1445,0
2429,2858,1441,0
2431,2862,1440,0
2432,2863,1436,0
2432,2864,1438,0
2435,2861,1437,0
2436,2860,1442,0
2436,2856,1437,0
2434,2852,1434,0
2438,2851,1437,0
2437,2850,1435,0
2439,2849,1434,0
2441,2848,1430,0
2441,2849,1430,0
2439,2849,1433,0
2433,2854,1434,0
2434,2861,1430,0
2428,2862,1429,0
2429,2864,1435,0
2432,2870,1438,0
2435,2872,1436,0
2439,2874,1438,0
2435,2877,1442,0
2434,2880,1439,0
2437,2881,1434,0
2436,2881,1433,0
2432,2877,1429,0
2425,2877,1426,0
2425,2876,1432,0
2423,2873,1435,0
2426,2872,1439,0
2428,2870,1442,0
2425,2870,1447,0
2426,2864,1447,0
2425,2862,1449,0
2424,2857,1449,0
2419,2852,1453,0
2417,2852,1450,0
2415,2855,1447,0
2416,2855,1450,0
2416,2853,1452,0
2417,2851,1453,0
2419,2850,1451,0
2425,2851,1455,0
2429,2851,1451,0
2428,2847,1452,0
2430,2850,1451,0
2432,2848,1454,0
2434,2846,1453,0
2436,2846,1448,0
2434,2840,1448,0
2436,2841,1449,0
2433,2842,1450,0
2433,2845,1452,0
2435,2844,1449,0
2438,2848,1445,0
2440,2849,1443,0
2441,2848,1444,0
2442,2849,1443,0
2439,2850,1444,0
2438,2850,1445,0
2438,2850,1445,0
2441,2850,1444,0
2439,2851,1445,0
2436,2853,1442,0
2432,2851,1441,0
2427,2853,1441,0
2428,2854,1442,0
2428,2856,1447,0
2423,2854,1448,0
2425,2855,1449,0
2426,2858,1446,0
2427,2858,1444,0
2429,2863,1439,0
2434,2861,1436,0
2437,2862,1430,0
2439,2865,1424,0
2436,2868,1426,0
2433,2862,1429,0
2433,2859,1432,0
2427,2861,1439,0
2426,2862,1443,0
2426,2868,1445,0
2423,2869,1444,0
2422,2871,1444,0
2427,2869,1442,0
2430,2865,1441,0
2431,2866,1441,0
2432,2865,1438,0
2438,2866,1439,0
2436,2865,1437,0
2437,2862,1433,0
2432,2859,1433,0
2432,2859,1435,0
2431,2858,1437,0
2429,2856,1437,0
2432,2856,1439,0
2431,2860,1439,0
2424,2862,1439,0
2426,2861,1443,0
2422,2860,1444,0
2426,2859,1450,0
2429,2861,1451,0
2428,2864,1449,0
2430,2863,1443,0
2426,2859,1446,0
2432,2861,1446,0
2434,2864,1440,0
2430,2866,1436,0
2435,2865,1438,0
2435,2860,1440,0
2439,2856,1440,0
2437,2857,1439,0
2431,2854,1436,0
2428,2856,1438,0
2424,2859,1437,0
2429,2859,1439,0
2426,2858,1441,0
2427,2854,1442,0
2429,2855,1443,0
2431,2855,1446,0
2432,2858,1448,0
2434,2856,1447,0
2435,2857,1443,0
2432,2859,1444,0
2432,2858,1441,0
2435,2857,1439,0
2437,2855,1444,0
2434,2855,1447,0
2433,2854,1451,0
2433,2851,1455,0
2431,2848,1458,0
2433,2850,1459,0
2433,2849,1459,0
2431,2850,1460,0
2428,2851,1457,0
2432,2851,1457,0
2432,2848,1454,0
2433,2848,1452,0
2428,2849,1450,0
2424,2850,1450,0
2425,2850,1449,0
2427,2851,1453,0
2424,2852,1457,0
2425,2854,1456,0
2424,2856,1453,0
2422,2855,1453,0
2421,2852,1457,0
2424,2854,1455,0
2425,2854,1457,0
2424,2853,1459,0
2425,2851,1458,0
2429,2854,1457,0
2432,2855,1456,0
2437,2855,1454,0
2438,2856,1455,0
2436,2853,1459,0
2435,2849,1462,0
2435,2849,1464,0
2434,2850,1462,0
2432,2849,1458,0
2430,2852,1454,0
2427,2850,1449,0
2426,2852,1440,0
2432,2852,1438,0
2437,2849,1439,0
2442,2849,1444,0
2444,2848,1445,0
2446,2848,1451,0
2447,2849,1450,0
2446,2848,1445,0
2442,2849,1443,0
2438,2852,1442,0
2435,2851,1441,0
2436,2851,1445,0
2432,2854,1446,0
2429,2854,1446,0
2427,2857,1447,0
2422,2860,1448,0
2420,2864,1449,0
2422,2865,1450,0
2424,2864,1450,0
2425,2862,1448,0
2430,2864,1449,0
2436,2867,1447,0
2429,2872,1442,0
2430,2871,1436,0
2432,2871,1433,0
2433,2871,1431,0
2429,2870,1435,0
2427,2869,1442,0
2427,2867,1448,0
2430,2859,1457,0
2431,2857,1463,0
2426,2855,1471,0
2424,2851,1475,0
2418,2850,1474,0
2416,2849,1471,0
2412,2843,1469,0
2413,2836,1465,0
2413,2842,1461,0
2416,2839,1458,0
2419,2840,1457,0
2425,2838,1458,0
2430,2841,1460,0
2433,2844,1459,0
2432,2847,1458,0
2432,2849,1457,0
2435,2848,1457,0
2438,2846,1458,0
2442,2847,1457,0
2443,2845,1458,0
2444,2845,1456,0
2438,2847,1450,0
2439,2848,1449,0
2441,2847,1448,0
2438,2838,1449,0
2438,2835,1448,0
2440,2840,1450,0
2438,2839,1450,0
2439,2843,1449,0
2439,2847,1449,0
2440,2849,1449,0
2441,2847,1452,0
2437,2851,1449,0
2433,2850,1449,0
2433,2851,1450,0
2432,2856,1450,0
2431,2854,1451,0
2431,2853,1451,0
2431,2852,1451,0
2432,2854,1449,0
2429,2854,1450,0
2428,2855,1449,0
2426,2860,1448,0
2426,2857,1442,0
2430,2860,1440,0
2433,2857,1441,0
2432,2859,1444,0
2431,2863,1444,0
2433,2864,1443,0
2434,2864,1446,0
2429,2866,1448,0
2427,2865,1448,0
2426,2862,1449,0
2420,2859,1451,0
2419,2862,1455,0
2417,2863,1458,0
2416,2865,1460,0
2420,2867,1461,0
2421,2865,1459,0
2425,2866,1455,0
2429,2858,1449,0
2429,2856,1450,0
2429,2855,1447,0
2431,2854,1449,0
2426,2852,1446,0
2428,2852,1444,0
2427,2854,1449,0
2428,2852,1449,0
2427,2854,1449,0
2431,2857,1451,0
2432,2858,1452,0
2431,2859,1452,0
2433,2858,1448,0
2435,2863,1450,0
2434,2865,1450,0
2438,2865,1444,0
2437,2865,1443,0
2434,2865,1442,0
2433,2862,1442,0
2431,2863,1441,0
2430,2863,1442,0
2430,2860,1436,0
2428,2857,1438,0
2433,2858,1438,0
2435,2857,1436,0
2438,2856,1437,0
2440,2854,1438,0
2440,2856,1437,0
2441,2858,1438,0
2437,2859,1443,0
2432,2858,1445,0
2436,2857,1446,0
2435,2856,1447,0
2433,2855,1451,0
2435,2853,1449,0
2433,2854,1446,0
2435,2853,1450,0
2436,2854,1457,0
2436,2851,1463,0
2432,2850,1462,0
2431,2849,1465,0
2428,2849,1460,0
2430,2845,1460,0
2425,2845,1458,0
2427,2846,1456,0
2425,2847,1458,0
2423,2848,1460,0
2430,2846,1461,0
2429,2846,1458,0
2433,2848,1457,0
2432,2851,1456,0
2427,2850,1456,0
2429,2848,1453,0
2429,2851,1449,0
2426,2851,1450,0
2427,2854,1449,0
2427,2857,1447,0
2427,2857,1452,0
2428,2854,1454,0
2430,2855,1454,0
2427,2859,1454,0
2431,2858,1453,0
2429,2856,1449,0
2430,2851,1447,0
2429,2856,1447,0
2433,2856,1446,0
2434,2854,1445,0
2435,2859,1445,0
2433,2859,1442,0
2427,2857,1442,0
2424,2859,1444,0
2426,2860,1442,0
2431,2861,1443,0
2436,2857,1446,0
2437,2855,1449,0
2438,2853,1447,0
2440,2855,1446,0
2441,2854,1442,0
2440,2851,1439,0
2440,2851,1437,0
2439,2850,1438,0
2439,2852,1438,0
2433,2853,1441,0
2432,2856,1442,0
2434,2857,1442,0
2433,2863,1440,0
2427,2864,1444,0
2431,2863,1446,0
2425,2865,1448,0
2429,2864,1447,0
2430,2867,1445,0
2429,2869,1448,0
2432,2874,1444,0
2427,2873,1439,0
2429,2872,1437,0
2427,2872,1437,0
2430,2870,1440,0
2429,2869,1446,0
2424,2869,1447,0
2424,2866,1450,0
2426,2865,1452,0
2425,2857,1456,0
2422,2852,1458,0
2421,2849,1458,0
2418,2851,1456,0
2418,2850,1453,0
2416,2851,1450,0
2415,2851,1454,0
2417,2851,1452,0
2419,2851,1450,0
2421,2853,1449,0
2430,2854,1450,0
2436,2852,1449,0
2437,2849,1452,0
2438,2850,1451,0
2435,2849,1451,0
2438,2845,1452,0
2437,2843,1449,0
2438,2844,1446,0
2436,2842,1449,0
2438,2845,1449,0
2437,2845,1450,0
2439,2843,1448,0
2441,2845,1448,0
2443,2846,1449,0
2444,2849,1449,0
2444,2852,1446,0
2443,2851,1446,0
2443,2851,1445,0
2441,2855,1439,0
2437,2856,1440,0
2434,2856,1439,0
2433,2854,1444,0
2430,2854,1448,0
2432,2851,1450,0
2430,2852,1451,0
2431,2857,1448,0
2435,2858,1446,0
2435,2859,1441,0
2436,2859,1439,0
2433,2863,1432,0
2433,2863,1434,0
2430,2862,1431,0
2427,2860,1432,0
2431,2860,1436,0
2427,2863,1438,0
2427,2863,1443,0
2430,2862,1446,0
2427,2862,1449,0
2424,2862,1448,0
2422,2858,1449,0
2427,2856,1451,0
2427,2858,1452,0
2424,2860,1453,0
2425,2860,1452,0
2426,2858,1452,0
2422,2861,1453,0
2424,2859,1452,0
2423,2860,1448,0
2424,2862,1445,0
2424,2868,1440,0
2427,2864,1435,0
2424,2862,1435,0
2427,2864,1437,0
2429,2865,1440,0
2432,2864,1439,0
2431,2865,1444,0
2427,2864,1444,0
2427,2861,1446,0
2429,2861,1443,0
2432,2861,1444,0
2429,2860,1445,0
2431,2858,1446,0
2432,2858,1443,0
2431,2857,1446,0
2434,2857,1441,0
2436,2858,1437,0
2438,2857,1436,0
2438,2856,1433,0
2438,2861,1436,0
2439,2859,1436,0
2432,2859,1432,0
2430,2864,1434,0
2431,2864,1436,0
2431,2864,1434,0
2428,2864,1439,0
2428,2863,1442,0
2428,2860,1442,0
2430,2860,1447,0
2431,2859,1450,0
2435,2858,1450,0
2430,2858,1449,0
2433,2858,1449,0
2433,2856,1446,0
2435,2855,1445,0
2430,2856,1444,0
2431,2854,1445,0
2431,2855,1441,0
2428,2854,1441,0
2427,2856,1442,0
2429,2853,1442,0
2430,2854,1444,0
2431,2860,1447,0
2427,2857,1446,0
2429,2857,1445,0
2429,2855,1445,0
2431,2854,1442,0
2426,2859,1443,0
2430,2860,1441,0
2429,2864,1443,0
2430,2860,1449,0
2432,2863,1448,0
2430,2864,1451,0
2431,2864,1448,0
2431,2862,1444,0
2427,2862,1446,0
2426,2861,1443,0
2423,2859,1441,0
2428,2861,1440,0
2430,2859,1444,0
2434,2855,1446,0
2431,2853,1447,0
2427,2853,1447,0
2428,2853,1445,0
2427,2854,1441,0
2427,2856,1437,0
2429,2859,1436,0
2434,2860,1431,0
2434,2861,1435,0
2437,2864,1436,0
2439,2864,1438,0
2439,2860,1441,0
2440,2859,1437,0
2440,2862,1436,0
2440,2859,1431,0
2433,2858,1431,0
2436,2853,1428,0
2436,2852,1430,0
2432,2850,1427,0
2433,2849,1429,0
2433,2851,1433,0
2436,2854,1436,0
2439,2859,1435,0
2442,2860,1438,0
2443,2859,1441,0
2443,2858,1434,0
2450,2860,1435,0
2446,2863,1436,0
2445,2864,1430,0
2445,2864,1427,0
2443,2863,1422,0
2439,2864,1423,0
2439,2862,1425,0
2432,2857,1432,0
2428,2855,1440,0
2423,2854,1446,0
2418,2853,1455,0
2418,2852,1459,0
2414,2852,1463,0
2407,2849,1471,0
2402,2853,1474,0
2393,2855,1476,0
2391,2857,1476,0
2387,2864,1472,0
2388,2866,1470,0
2382,2871,1466,0
2387,2872,1472,0
2389,2875,1475,0
2393,2873,1471,0
2395,2869,1465,0
2396,2872,1464,0
2401,2870,1464,0
2408,2864,1464,0
2413,2865,1464,0
2418,2862,1460,0
2420,2855,1457,0
2417,2852,1449,0
2420,2851,1449,0
2420,2852,1449,0
2419,2851,1445,0
2421,2851,1447,0
2423,2855,1448,0
2429,2854,1446,0
2433,2855,1446,0
2437,2857,1445,0
2438,2856,1443,0
2435,2858,1441,0
2437,2859,1438,0
2438,2861,1438,0
2439,2859,1439,0
2437,2862,1443,0
2435,2861,1442,0
2432,2865,1446,0
2434,2869,1446,0
2434,2868,1442,0
2427,2867,1440,0
2424,2867,1437,0
2429,2869,1433,0
2423,2863,1431,0
2419,2865,1430,0
2424,2867,1432,0
2427,2866,1433,0
2428,2865,1432,0
2430,2863,1436,0
2428,2865,1434,0
2429,2862,1435,0
2430,2864,1436,0
2429,2862,1436,0
2433,2865,1436,0
2435,2861,1440,0
2432,2862,1438,0
2430,2865,1437,0
2425,2867,1435,0
2425,2868,1435,0
2420,2874,1431,0
2420,2874,1436,0
2418,2874,1436,0
2418,2872,1441,0
2416,2874,1441,0
2417,2872,1441,0
2420,2874,1442,0
2421,2873,1441,0
2422,2869,1443,0
2422,2869,1436,0
2421,2869,1432,0
2422,2875,1437,0
2427,2876,1433,0
2427,2872,1436,0
2430,2874,1435,0
2433,2872,1439,0
2433,2869,1433,0
2432,2867,1433,0
2430,2872,1434,0
2431,2867,1432,0
2428,2867,1434,0
2433,2864,1435,0
2433,2861,1434,0
2433,2861,1438,0
2436,2861,1441,0
2438,2861,1445,0
2436,2860,1446,0
2432,2859,1445,0
2428,2856,1445,0
2426,2857,1442,0
2429,2852,1443,0
2424,2851,1441,0
2425,2851,1441,0
2427,2852,1444,0
2429,2851,1443,0
2432,2851,1447,0
2431,2851,1450,0
2432,2853,1448,0
2434,2853,1450,0
2434,2853,1445,0
2430,2857,1442,0
2433,2862,1444,0
2436,2858,1446,0
2434,2858,1447,0
2435,2856,1445,0
2437,2856,1444,0
2437,2855,1447,0
2434,2853,1450,0
2431,2852,1452,0
2429,2852,1448,0
2425,2851,1444,0
2422,2851,1441,0
2424,2852,1439,0
2429,2853,1440,0
2429,2856,1440,0
2428,2852,1436,0
2432,2850,1440,0
2436,2855,1443,0
2437,2853,1444,0
2437,2854,1448,0
2439,2852,1453,0
2438,2851,1452,0
2437,2852,1449,0
2438,2850,1445,0
2434,2851,1444,0
2430,2856,1439,0
2429,2859,1441,0
2428,2860,1440,0
2427,2862,1441,0
2426,2866,1444,0
2425,2868,1446,0
2427,2871,1446,0
2428,2869,1446,0
2427,2868,1449,0
2426,2862,1447,0
2429,2861,1444,0
2428,2863,1442,0
2428,2862,1444,0
2430,2859,1442,0
2427,2857,1440,0
2424,2858,1435,0
2428,2861,1435,0
2425,2864,1440,0
2424,2867,1436,0
2425,2866,1438,0
2428,2869,1439,0
2431,2869,1435,0
2432,2872,1433,0
2433,2872,1430,0
2429,2872,1428,0
2434,2875,1425,0
2436,2875,1425,0
2437,2875,1423,0
2436,2877,1423,0
2432,2874,1431,0
2436,2866,1436,0
2432,2863,1439,0
2429,2860,1445,0
2427,2856,1446,0
2422,2852,1450,0
2423,2851,1456,0
2417,2848,1459,0
2421,2848,1462,0
2419,2843,1458,0
2419,2845,1455,0
2419,2848,1451,0
2419,2852,1451,0
2418,2857,1450,0
2417,2860,1450,0
2424,2860,1449,0
2423,2859,1448,0
2424,2859,1448,0
2425,2860,1446,0
2423,2861,1449,0
2421,2860,1447,0
2429,2854,1455,0
2433,2849,1456,0
2434,2842,1457,0
2437,2841,1456,0
2436,2840,1457,0
2437,2841,1453,0
2435,2844,1452,0
2435,2847,1445,0
2435,2846,1445,0
2434,2846,1442,0
2433,2846,1440,0
2435,2851,1443,0
2438,2855,1446,0
2436,2860,1447,0
2436,2860,1447,0
2434,2861,1450,0
2433,2857,1449,0
2431,2860,1454,0
2425,2858,1457,0
2426,2857,1455,0
2422,2854,1458,0
2417,2855,1451,0
2418,2859,1448,0
2421,2860,1446,0
2425,2860,1443,0
2431,2861,1440,0
2435,2860,1436,0
2431,2861,1434,0
2433,2861,1433,0
2428,2864,1430,0
2430,2869,1436,0
2431,2872,1439,0
2431,2873,1443,0
2430,2873,1441,0
2427,2874,1442,0
2421,2872,1442,0
2423,2869,1443,0
2420,2870,1445,0
2420,2868,1446,0
2418,2868,1449,0
2421,2869,1446,0
2419,2863,1450,0
2422,2866,1446,0
2420,2867,1446,0
2416,2866,1447,0
2413,2865,1447,0
2414,2870,1452,0
2419,2868,1452,0
2418,2866,1454,0
2419,2868,1454,0
2424,2864,1452,0
2427,2864,1455,0
2423,2861,1454,0
2425,2859,1455,0
2424,2855,1452,0
