accelerometer_x,accelerometer_y,accelerometer_z,fall
3762,-860,1325,0
3766,-862,1322,0
3760,-863,1321,0
3758,-869,1319,0
3754,-872,1319,0
3750,-872,1321,0
3749,-869,1324,0
3753,-864,1331,0
3759,-862,1328,0
3761,-863,1325,0
3767,-866,1329,0
3768,-867,1327,0
3765,-867,1324,0
3762,-865,1323,0
3760,-860,1324,0
3761,-855,1326,0
3762,-849,1327,0
3763,-851,1323,0
3762,-852,1322,0
3761,-853,1322,0
3757,-855,1321,0
3755,-854,1320,0
3753,-851,1325,0
3754,-847,1329,0
3759,-845,1335,0
3759,-843,1334,0
3763,-850,1329,0
3764,-857,1329,0
3762,-856,1328,0
3760,-859,1324,0
3760,-859,1325,0
3759,-852,1325,0
3762,-846,1323,0
3759,-841,1318,0
3754,-842,1316,0
3753,-839,1313,0
3752,-841,1309,0
3750,-836,1309,0
3745,-834,1313,0
3738,-829,1317,0
3734,-832,1324,0
3729,-831,1326,0
3730,-835,1324,0
3733,-840,1320,0
3730,-844,1319,0
3732,-845,1317,0
3734,-843,1316,0
3741,-843,1322,0
3742,-834,1321,0
3745,-835,1319,0
3750,-832,1318,0
3751,-834,1313,0
3746,-831,1311,0
3740,-829,1308,0
3741,-824,1312,0
3734,-817,1310,0
3737,-814,1314,0
3740,-814,1317,0
3738,-818,1315,0
3738,-819,1315,0
3738,-822,1318,0
3735,-825,1319,0
3734,-821,1321,0
3739,-823,1324,0
3738,-822,1322,0
3742,-822,1323,0
3743,-828,1318,0
3743,-834,1311,0
3739,-835,1305,0
3733,-835,1304,0
3732,-833,1307,0
3730,-829,1310,0
3735,-824,1312,0
3738,-821,1315,0
3741,-825,1316,0
3742,-827,1318,0
3740,-826,1317,0
3742,-827,1315,0
3743,-824,1314,0
3741,-820,1318,0
3745,-816,1319,0
3749,-814,1319,0
3752,-817,1314,0
3753,-817,1313,0
3754,-814,1315,0
3753,-812,1316,0
3751,-808,1317,0
3746,-807,1321,0
3740,-803,1322,0
3736,-800,1322,0
3740,-801,1324,0
3736,-811,1325,0
3732,-816,1325,0
3726,-815,1323,0
3719,-817,1325,0
3717,-817,1325,0
3721,-816,1325,0
3727,-818,1325,0
3732,-822,1322,0
3738,-823,1317,0
3741,-824,1317,0
3745,-826,1318,0
3746,-826,1318,0
3745,-823,1317,0
3746,-820,1320,0
3746,-820,1318,0
3746,-823,1314,0
3746,-824,1314,0
3746,-824,1318,0
3741,-827,1321,0
3738,-830,1327,0
3735,-831,1333,0
3732,-830,1340,0
3734,-830,1342,0
3734,-830,1343,0
3735,-836,1343,0
3737,-837,1339,0
3739,-839,1337,0
3744,-839,1336,0
3742,-834,1330,0
3746,-832,1329,0
3747,-831,1327,0
3750,-830,1317,0
3750,-833,1309,0
3751,-837,1309,0
3741,-833,1307,0
3734,-826,1310,0
3727,-821,1314,0
3725,-819,1315,0
3722,-815,1323,0
3727,-819,1323,0
3730,-822,1326,0
3738,-827,1330,0
3739,-826,1331,0
3741,-826,1337,0
3747,-824,1338,0
3746,-820,1343,0
3749,-817,1345,0
3752,-816,1336,0
3751,-818,1332,0
3747,-818,1323,0
3741,-818,1319,0
3733,-818,1316,0
3726,-812,1314,0
3723,-810,1315,0
3723,-807,1318,0
3725,-804,1326,0
3728,-810,1329,0
3729,-815,1331,0
3729,-823,1327,0
3728,-824,1330,0
3731,-827,1332,0
3737,-826,1336,0
3742,-829,1341,0
3747,-832,1343,0
3757,-833,1338,0
3760,-835,1333,0
3754,-836,1326,0
3747,-833,1320,0
3740,-831,1320,0
3736,-822,1322,0
3737,-814,1327,0
3735,-810,1331,0
3736,-811,1328,0
3742,-817,1325,0
3737,-822,1319,0
3741,-835,1319,0
3743,-842,1320,0
3745,-839,1320,0
3749,-839,1321,0
3758,-841,1321,0
3767,-840,1321,0
3765,-845,1314,0
3764,-847,1308,0
3759,-847,1304,0
3756,-843,1304,0
3751,-836,1306,0
3749,-829,1311,0
3751,-823,1319,0
3751,-821,1323,0
3750,-821,1318,0
3749,-824,1317,0
3744,-825,1322,0
3745,-823,1325,0
3742,-823,1330,0
3744,-821,1330,0
3748,-818,1334,0
3749,-819,1333,0
3752,-819,1329,0
3749,-818,1324,0
3743,-817,1321,0
3737,-816,1325,0
3739,-810,1322,0
3735,-807,1321,0
3736,-805,1320,0
3739,-803,1320,0
3734,-805,1316,0
3734,-810,1311,0
3733,-810,1311,0
3729,-810,1318,0
3728,-806,1319,0
3728,-805,1322,0
3730,-803,1327,0
3733,-801,1324,0
3740,-800,1317,0
3749,-803,1313,0
3753,-807,1317,0
3756,-804,1317,0
3757,-798,1323,0
3757,-798,1327,0
3757,-795,1332,0
3756,-790,1327,0
3756,-793,1321,0
3753,-793,1316,0
3745,-792,1317,0
3733,-790,1322,0
3726,-788,1330,0
3725,-786,1335,0
3722,-783,1338,0
3731,-783,1341,0
3734,-792,1339,0
3735,-795,1340,0
3740,-800,1340,0
3741,-800,1334,0
3747,-799,1336,0
3754,-790,1333,0
3763,-790,1334,0
3771,-788,1327,0
3771,-790,1319,0
3776,-792,1314,0
3765,-796,1309,0
3757,-794,1301,0
3751,-796,1303,0
3750,-791,1314,0
3749,-785,1321,0
3754,-783,1327,0
3754,-789,1333,0
3755,-797,1332,0
3759,-804,1329,0
3755,-805,1321,0
3755,-801,1319,0
3756,-799,1321,0
3760,-788,1323,0
3765,-785,1328,0
3770,-781,1327,0
3772,-781,1323,0
3770,-779,1321,0
3766,-777,1321,0
3763,-773,1320,0
3759,-767,1321,0
3756,-760,1327,0
3758,-762,1333,0
3761,-764,1334,0
3759,-772,1334,0
3756,-786,1327,0
3754,-792,1322,0
3748,-798,1317,0
3748,-795,1323,0
3750,-795,1327,0
3753,-797,1333,0
3760,-796,1332,0
3761,-795,1331,0
3766,-799,1328,0
3766,-803,1322,0
3766,-803,1322,0
3763,-799,1321,0
3764,-794,1316,0
3765,-791,1317,0
3767,-788,1318,0
3764,-793,1309,0
3756,-791,1301,0
3749,-791,1302,0
3742,-791,1305,0
3736,-789,1312,0
3737,-784,1323,0
3748,-778,1330,0
3749,-778,1333,0
3758,-782,1331,0
3763,-787,1327,0
3761,-790,1322,0
3757,-792,1314,0
3752,-791,1309,0
3748,-786,1308,0
3744,-783,1316,0
3741,-782,1319,0
3745,-782,1318,0
3736,-781,1311,0
3729,-783,1307,0
3725,-784,1303,0
3715,-781,1305,0
3712,-779,1311,0
3713,-774,1323,0
3719,-776,1326,0
3723,-783,1329,0
3726,-785,1328,0
3729,-789,1323,0
3739,-793,1319,0
3742,-791,1319,0
3747,-788,1320,0
3751,-785,1320,0
3752,-784,1316,0
3753,-788,1307,0
3750,-788,1299,0
3738,-791,1293,0
3729,-792,1289,0
3722,-785,1292,0
3715,-778,1298,0
3710,-773,1310,0
3713,-771,1316,0
3719,-772,1316,0
3725,-777,1319,0
3727,-787,1315,0
3725,-791,1318,0
3725,-793,1316,0
3724,-786,1312,0
3723,-780,1315,0
3733,-775,1319,0
3732,-778,1316,0
3732,-779,1312,0
3732,-781,1311,0
3734,-781,1314,0
3734,-780,1316,0
3726,-777,1319,0
3725,-773,1328,0
3728,-769,1330,0
3735,-767,1331,0
3739,-772,1331,0
3741,-773,1327,0
3745,-777,1327,0
3747,-779,1324,0
3746,-778,1331,0
3749,-776,1334,0
3748,-771,1338,0
3754,-771,1337,0
3758,-774,1337,0
3761,-780,1335,0
3757,-782,1333,0
3752,-786,1333,0
3747,-781,1337,0
3747,-775,1345,0
3749,-772,1343,0
3751,-772,1343,0
3751,-774,1338,0
3748,-775,1335,0
3741,-778,1337,0
3738,-778,1337,0
3733,-777,1344,0
3734,-775,1346,0
3741,-771,1348,0
3744,-762,1348,0
3747,-765,1347,0
3751,-767,1346,0
3757,-768,1345,0
3759,-769,1343,0
3763,-774,1347,0
3765,-774,1351,0
3765,-775,1352,0
3769,-774,1352,0
3772,-777,1348,0
3767,-782,1341,0
3758,-780,1334,0
3747,-780,1333,0
3738,-778,1337,0
3738,-777,1344,0
3738,-772,1352,0
3742,-772,1358,0
3749,-775,1358,0
3752,-777,1354,0
3756,-778,1348,0
3756,-780,1342,0
3759,-784,1338,0
3760,-779,1339,0
3759,-778,1334,0
3756,-783,1332,0
3758,-785,1332,0
3754,-786,1332,0
3747,-784,1331,0
3738,-781,1338,0
3730,-779,1340,0
3721,-778,1345,0
3719,-777,1354,0
3720,-781,1364,0
3726,-784,1369,0
3732,-792,1363,0
3732,-798,1357,0
3728,-802,1353,0
3727,-804,1352,0
3727,-809,1348,0
3731,-810,1343,0
3736,-811,1339,0
3738,-801,1336,0
3736,-799,1330,0
3733,-796,1329,0
3729,-799,1327,0
3723,-792,1327,0
3721,-788,1328,0
3719,-787,1334,0
3720,-786,1338,0
3722,-792,1339,0
3724,-800,1335,0
3727,-806,1336,0
3729,-814,1333,0
3729,-816,1336,0
3727,-820,1337,0
3730,-818,1337,0
3734,-816,1332,0
3740,-815,1329,0
3745,-820,1324,0
3745,-821,1321,0
3738,-820,1321,0
3733,-817,1321,0
3732,-812,1324,0
3729,-811,1327,0
3728,-808,1328,0
3728,-814,1332,0
3731,-817,1331,0
3733,-823,1327,0
3734,-833,1325,0
3741,-834,1324,0
3741,-835,1324,0
3743,-839,1329,0
3746,-839,1330,0
3752,-838,1327,0
3756,-840,1324,0
3757,-835,1326,0
3757,-833,1325,0
3759,-831,1324,0
3759,-828,1320,0
3762,-822,1323,0
3766,-823,1328,0
3766,-821,1327,0
3769,-822,1331,0
3771,-828,1329,0
3765,-831,1324,0
3758,-831,1324,0
3750,-828,1325,0
3738,-826,1331,0
3736,-821,1335,0
3734,-822,1333,0
3730,-827,1332,0
3728,-829,1329,0
3728,-828,1326,0
3730,-828,1326,0
3729,-829,1323,0
3731,-820,1325,0
3733,-821,1326,0
3741,-821,1322,0
3744,-823,1319,0
3741,-821,1311,0
3740,-819,1306,0
3733,-819,1304,0
3729,-813,1298,0
3728,-803,1303,0
3730,-799,1311,0
3735,-796,1318,0
3740,-803,1321,0
3742,-803,1321,0
3746,-809,1314,0
3750,-813,1314,0
3752,-816,1317,0
3753,-817,1319,0
3757,-816,1323,0
3761,-815,1322,0
3760,-818,1320,0
3759,-824,1309,0
3750,-829,1304,0
3744,-828,1300,0
3736,-823,1298,0
3731,-824,1298,0
3728,-826,1303,0
3727,-819,1307,0
3728,-823,1314,0
3730,-827,1316,0
3735,-834,1317,0
3734,-834,1318,0
3740,-835,1315,0
3743,-834,1315,0
3749,-834,1320,0
3755,-834,1315,0
3757,-835,1311,0
3760,-836,1303,0
3759,-841,1297,0
3754,-841,1286,0
3745,-841,1283,0
3739,-840,1281,0
3735,-837,1284,0
3730,-833,1290,0
3734,-832,1294,0
3733,-835,1295,0
3740,-838,1297,0
3742,-839,1299,0
3744,-843,1299,0
3749,-846,1300,0
3756,-844,1304,0
3759,-842,1303,0
3764,-843,1302,0
3769,-850,1296,0
3771,-853,1292,0
3768,-854,1286,0
3768,-850,1282,0
3765,-846,1281,0
3758,-847,1284,0
3757,-842,1287,0
3750,-842,1284,0
3748,-845,1283,0
3745,-848,1280,0
3745,-854,1285,0
3745,-858,1287,0
3740,-858,1289,0
3739,-859,1297,0
3744,-859,1301,0
3753,-860,1300,0
3757,-858,1301,0
3762,-862,1296,0
3766,-862,1293,0
3768,-856,1288,0
3769,-851,1286,0
3769,-848,1284,0
3769,-840,1286,0
3766,-833,1284,0
3761,-833,1280,0
3758,-834,1275,0
3752,-837,1270,0
3747,-834,1272,0
3747,-836,1276,0
3747,-834,1287,0
3743,-832,1295,0
3751,-833,1300,0
3759,-836,1304,0
3761,-842,1300,0
3762,-848,1299,0
3762,-850,1302,0
3760,-849,1296,0
3763,-847,1297,0
3767,-843,1299,0
3770,-840,1296,0
3770,-840,1288,0
3768,-839,1283,0
3763,-836,1272,0
3757,-837,1268,0
3750,-831,1269,0
3742,-823,1274,0
3738,-821,1280,0
3739,-817,1291,0
3741,-819,1294,0
3744,-820,1299,0
3748,-826,1299,0
3748,-828,1296,0
3755,-830,1292,0
3758,-825,1293,0
3763,-822,1296,0
3770,-819,1296,0
3778,-817,1296,0
3779,-815,1293,0
3774,-819,1287,0
3765,-817,1280,0
3750,-809,1277,0
3732,-804,1279,0
3724,-799,1287,0
3722,-796,1299,0
3726,-797,1302,0
3737,-801,1304,0
3745,-811,1295,0
3753,-824,1290,0
3762,-830,1289,0
3767,-833,1288,0
3774,-834,1292,0
3786,-831,1294,0
3794,-829,1293,0
3798,-826,1285,0
3801,-824,1278,0
3799,-815,1269,0
3788,-809,1264,0
3775,-801,1263,0
3762,-788,1266,0
3755,-784,1276,0
3751,-776,1286,0
3753,-774,1300,0
3754,-778,1307,0
3751,-781,1304,0
3747,-789,1300,0
3749,-800,1300,0
3750,-799,1303,0
3758,-798,1310,0
3744,-798,1302,0
3746,-807,1303,0
3748,-809,1305,0
3753,-808,1296,0
3754,-803,1291,0
3753,-798,1286,0
3749,-791,1283,0
3749,-787,1286,0
3752,-784,1294,0
3760,-785,1299,0
3762,-785,1295,0
3762,-792,1292,0
3760,-792,1291,0
3760,-788,1289,0
3758,-785,1291,0
3761,-787,1297,0
3769,-786,1296,0
3772,-789,1295,0
3776,-792,1294,0
3774,-795,1289,0
3774,-791,1284,0
3771,-792,1285,0
3768,-789,1288,0
3767,-784,1296,0
3772,-783,1304,0
3771,-783,1305,0
3764,-783,1305,0
3755,-785,1299,0
3751,-782,1296,0
3738,-777,1297,0
3736,-771,1301,0
3739,-769,1307,0
3747,-764,1315,0
3756,-765,1318,0
3754,-768,1314,0
3757,-774,1311,0
3756,-775,1310,0
3754,-775,1303,0
3752,-771,1303,0
3755,-769,1306,0
3758,-769,1309,0
3764,-775,1307,0
3765,-779,1304,0
3757,-784,1293,0
3748,-786,1284,0
3741,-791,1282,0
3728,-786,1285,0
3729,-779,1295,0
3731,-773,1305,0
3737,-769,1314,0
3746,-776,1317,0
3753,-787,1316,0
3754,-796,1312,0
3756,-802,1309,0
3758,-801,1309,0
3763,-795,1308,0
3771,-790,1308,0
3782,-782,1305,0
3787,-782,1305,0
3788,-781,1303,0
3786,-786,1298,0
3777,-781,1294,0
3768,-776,1288,0
3759,-777,1289,0
3756,-770,1299,0
3757,-768,1305,0
3759,-772,1310,0
3759,-776,1309,0
3755,-776,1310,0
3756,-784,1315,0
3756,-786,1314,0
3756,-783,1313,0
3759,-781,1318,0
3770,-776,1321,0
3777,-774,1319,0
3781,-782,1310,0
3779,-785,1303,0
3777,-785,1299,0
3771,-781,1290,0
3764,-775,1289,0
3755,-770,1299,0
3753,-766,1310,0
3751,-765,1312,0
3753,-768,1315,0
3753,-772,1315,0
3751,-777,1314,0
3752,-778,1317,0
3752,-781,1320,0
3755,-777,1324,0
3760,-774,1329,0
3770,-774,1330,0
3775,-778,1325,0
3774,-779,1318,0
3769,-779,1310,0
3765,-775,1308,0
3761,-768,1303,0
3761,-766,1307,0
3761,-760,1312,0
3757,-762,1314,0
3756,-768,1312,0
3753,-775,1307,0
3749,-778,1307,0
3743,-782,1304,0
3736,-783,1307,0
3738,-781,1315,0
3741,-782,1322,0
3743,-778,1325,0
3745,-776,1322,0
3751,-775,1313,0
3750,-773,1305,0
3754,-772,1303,0
3753,-769,1302,0
3756,-759,1308,0
3762,-756,1314,0
3764,-752,1317,0
3760,-757,1316,0
3757,-763,1310,0
3752,-767,1303,0
3743,-767,1299,0
3734,-765,1299,0
3732,-759,1308,0
3735,-754,1322,0
3739,-753,1332,0
3746,-756,1335,0
3750,-757,1335,0
3753,-757,1334,0
3755,-758,1336,0
3754,-756,1330,0
3753,-752,1328,0
3756,-751,1328,0
3764,-749,1330,0
3772,-758,1325,0
3776,-760,1317,0
3770,-763,1311,0
3763,-760,1302,0
3752,-760,1298,0
3747,-755,1301,0
3745,-749,1311,0
3746,-745,1322,0
3753,-749,1329,0
3761,-750,1336,0
3763,-761,1336,0
3762,-768,1334,0
3762,-765,1329,0
3760,-763,1328,0
3762,-755,1328,0
3765,-753,1330,0
3769,-750,1324,0
3774,-752,1317,0
3774,-754,1315,0
3771,-756,1309,0
3764,-756,1311,0
3755,-753,1310,0
3753,-744,1313,0
3751,-739,1321,0
3749,-737,1330,0
3752,-741,1330,0
3755,-748,1329,0
3755,-755,1327,0
3752,-761,1323,0
3748,-761,1326,0
3749,-757,1327,0
3752,-756,1330,0
3757,-753,1333,0
3758,-752,1327,0
3762,-751,1318,0
3762,-753,1312,0
3764,-755,1312,0
3760,-754,1316,0
3755,-745,1320,0
3754,-743,1328,0
3753,-740,1330,0
3751,-739,1327,0
3750,-743,1325,0
3751,-748,1318,0
3749,-752,1318,0
3749,-754,1321,0
3745,-755,1324,0
3749,-753,1332,0
3753,-750,1336,0
3762,-750,1334,0
3761,-750,1330,0
3763,-753,1325,0
3765,-753,1318,0
3770,-750,1318,0
3772,-748,1323,0
3774,-749,1326,0
3774,-748,1328,0
3775,-746,1330,0
3769,-747,1327,0
3763,-746,1321,0
3753,-748,1317,0
3743,-746,1317,0
3743,-739,1318,0
3742,-742,1328,0
3742,-740,1332,0
3748,-739,1339,0
3753,-743,1340,0
3755,-746,1334,0
3755,-752,1329,0
3760,-752,1329,0
3760,-748,1327,0
3760,-745,1325,0
3765,-744,1328,0
3765,-744,1326,0
3769,-742,1322,0
3765,-743,1318,0
3761,-742,1315,0
3755,-742,1311,0
3748,-737,1315,0
3740,-731,1319,0
3741,-729,1331,0
3747,-729,1339,0
3751,-740,1337,0
3753,-747,1335,0
3755,-752,1329,0
3753,-751,1326,0
3756,-752,1327,0
3758,-753,1328,0
3762,-753,1331,0
3766,-753,1329,0
3767,-753,1322,0
3767,-755,1321,0
3763,-761,1316,0
3758,-762,1315,0
3749,-758,1315,0
3743,-748,1321,0
3746,-740,1330,0
3747,-738,1335,0
3750,-742,1335,0
3756,-745,1330,0
3760,-749,1331,0
3759,-754,1327,0
3760,-753,1331,0
3761,-754,1333,0
3763,-749,1336,0
3768,-748,1338,0
3773,-742,1332,0
3777,-742,1327,0
3775,-741,1322,0
3770,-743,1315,0
3760,-739,1310,0
3750,-732,1312,0
3742,-729,1322,0
3737,-726,1325,0
3742,-725,1326,0
3748,-727,1322,0
3746,-737,1316,0
3748,-743,1316,0
3751,-746,1317,0
3752,-746,1320,0
3754,-745,1325,0
3756,-742,1325,0
3761,-742,1327,0
3772,-742,1321,0
3778,-746,1313,0
3780,-750,1306,0
3780,-755,1301,0
3777,-753,1298,0
3772,-751,1303,0
3766,-745,1309,0
3758,-743,1308,0
3752,-742,1307,0
3749,-749,1303,0
3742,-748,1303,0
3739,-751,1304,0
3732,-750,1312,0
3734,-751,1319,0
3738,-751,1325,0
3746,-755,1328,0
3748,-762,1323,0
3760,-766,1317,0
3766,-770,1313,0
3767,-771,1310,0
3766,-772,1307,0
3768,-769,1308,0
3765,-767,1312,0
3761,-765,1316,0
3762,-765,1311,0
3758,-765,1302,0
3748,-764,1295,0
3747,-765,1294,0
3740,-765,1293,0
3738,-764,1297,0
3743,-763,1310,0
3748,-761,1320,0
3756,-765,1322,0
3760,-770,1319,0
3764,-774,1309,0
3761,-774,1305,0
3762,-776,1305,0
3764,-772,1304,0
3774,-763,1309,0
3781,-755,1315,0
3785,-755,1310,0
3788,-756,1303,0
3783,-757,1294,0
3772,-758,1289,0
3767,-756,1289,0
3757,-752,1293,0
3748,-743,1298,0
3747,-741,1305,0
3751,-744,1308,0
3755,-752,1310,0
3757,-764,1310,0
3761,-769,1308,0
3758,-772,1311,0
3759,-772,1310,0
3760,-767,1315,0
3764,-764,1318,0
3772,-760,1318,0
3781,-763,1310,0
3780,-768,1297,0
