accelerometer_x,accelerometer_y,accelerometer_z,fall
3687,798,452,1
3698,673,395,1
3744,645,428,1
3761,684,485,1
3738,773,524,1
3703,873,553,1
3753,1054,615,1
3492,1221,625,1
3327,1182,584,1
3419,1132,614,1
3365,1156,635,1
3324,1070,614,1
3415,946,587,1
3490,933,584,1
3713,1134,669,1
3637,1209,612,1
3401,1304,558,1
3435,1226,551,1
3398,1142,528,1
3425,1087,554,1
3421,1027,581,1
3484,1046,660,1
3438,1089,702,1
3394,1057,699,1
3391,975,671,1
3529,1086,750,1
3653,1299,834,1
3362,1611,859,1
3249,1662,801,1
3225,1613,748,1
3253,1558,731,1
3270,1537,728,1
3299,1522,735,1
3309,1508,750,1
3314,1535,745,1
3322,1581,720,1
3273,1636,664,1
3262,1704,628,1
3262,1730,593,1
3261,1764,560,1
3236,1813,557,1
3217,1844,566,1
3224,1873,618,1
3247,1915,688,1
3282,1961,761,1
3328,1989,809,1
3372,1983,781,1
3413,1995,716,1
3452,1979,630,1
3473,1943,532,1
3454,1868,429,1
3409,1718,327,1
3370,1527,300,1
3386,1266,400,1
3488,944,544,1
3635,635,687,1
3795,420,777,1
3977,328,761,1
4160,382,650,1
4332,553,521,1
4487,738,446,1
4615,908,418,1
4653,1176,487,1
4634,1504,664,1
4620,1844,931,1
4644,2119,1263,1
4742,2264,1660,1
4927,2251,2027,1
5214,2108,2283,1
5548,1891,2306,1
5912,1627,2052,1
6320,1334,1597,1
6756,1027,1068,1
7143,776,597,1
7402,605,276,1
7506,456,144,1
7467,314,156,1
7301,166,254,1
7018,23,361,1
6646,-134,405,1
6225,-357,424,1
5738,-622,418,1
5194,-860,350,1
4636,-1040,240,1
4123,-1129,169,1
3649,-1119,132,1
3285,-1044,127,1
3077,-942,133,1
2986,-843,124,1
2981,-750,110,1
3028,-699,50,1
3076,-656,-52,1
3101,-570,-151,1
3125,-441,-198,1
3149,-330,-202,1
3144,-271,-185,1
3142,-253,-126,1
3128,-274,-48,1
3099,-349,-13,1
3057,-456,-9,1
3034,-574,-18,1
3032,-690,-20,1
3062,-814,-28,1
3138,-967,-63,1
3224,-1141,-144,1
3309,-1299,-217,1
3417,-1428,-247,1
3544,-1539,-276,1
3650,-1625,-291,1
3726,-1650,-266,1
3836,-1699,-251,1
3984,-1837,-366,1
4020,-1898,-459,1
4049,-1865,-483,1
4125,-1817,-514,1
4197,-1744,-558,1
4252,-1662,-593,1
4295,-1558,-618,1
4299,-1374,-612,1
4286,-1151,-602,1
4273,-891,-624,1
4267,-585,-571,1
4264,-289,-483,1
4252,-87,-424,1
4231,56,-400,1
4212,149,-395,1
4177,256,-378,1
4145,360,-355,1
4116,435,-340,1
4096,469,-329,1
4091,467,-328,1
4072,432,-338,1
4027,387,-352,1
3971,350,-381,1
3909,312,-412,1
3862,264,-426,1
3842,174,-428,1
3902,78,-461,1
3965,15,-497,1
3967,46,-487,1
3927,128,-469,1
3897,210,-436,1
3875,279,-415,1
3897,300,-395,1
3920,314,-355,1
3959,312,-333,1
3996,290,-329,1
4033,258,-337,1
4065,237,-324,1
4078,214,-292,1
4074,190,-282,1
4078,167,-266,1
4079,155,-221,1
4064,149,-187,1
4054,130,-180,1
4047,115,-170,1
4062,68,-163,1
4096,18,-177,1
4144,20,-171,1
4150,61,-148,1
4130,127,-118,1
4091,218,-82,1
4052,296,-51,1
4006,326,-23,1
4014,355,-20,1
4031,430,-1,1
3992,580,43,1
3917,719,83,1
3884,774,99,1
3899,822,169,1
3881,914,242,1
3836,1017,277,1
3783,1082,242,1
3738,1106,193,1
3751,1146,194,1
3714,1131,168,1
3768,1224,199,1
3794,1320,221,1
3794,1328,196,1
3797,1267,111,1
3785,1263,77,1
3749,1286,79,1
3699,1308,62,1
3668,1362,30,1
3646,1393,-14,1
3607,1375,-37,1
3634,1293,-22,1
3614,1292,-11,1
3570,1274,-40,1
3583,1290,-59,1
3601,1278,-103,1
3647,1261,-141,1
3706,1229,-146,1
3782,1192,-130,1
3875,1144,-87,1
3924,1104,-40,1
3882,1023,-17,1
3766,940,12,1
3654,849,84,1
3607,749,178,1
3663,597,264,1
3820,510,392,1
3961,454,475,1
4050,356,445,1
4076,250,340,1
4082,159,200,1
4070,148,76,1
4036,245,1,1
3978,424,-19,1
3921,618,1,1
3884,802,40,1
3889,980,131,1
3929,1158,256,1
3986,1312,363,1
4041,1382,409,1
4061,1384,379,1
4036,1345,297,1
4009,1278,210,1
4040,1174,178,1
4089,1019,207,1
4154,839,286,1
4296,648,390,1
4357,517,469,1
4440,290,506,1
4534,-17,496,1
4561,-227,409,1
4581,-399,384,1
4711,-535,407,1
4831,-648,424,1
4950,-775,436,1
4865,-955,372,1
5090,-1288,258,1
5188,-1286,151,1
5168,-1152,-30,1
5101,-1022,-267,1
4968,-914,-478,1
4840,-852,-696,1
4742,-785,-883,1
4676,-795,-1003,1
4582,-819,-1061,1
4426,-709,-1039,1
4425,-596,-912,1
4385,-517,-736,1
4233,-341,-556,1
4150,-174,-358,1
4138,-105,-157,1
4124,-105,40,1
4100,-85,213,1
4088,-47,360,1
4110,-22,495,1
4191,-11,614,1
4315,-27,773,1
4488,-62,967,1
4687,-115,1119,1
4871,-171,1190,1
5026,-224,1212,1
5156,-287,1212,1
5224,-350,1185,1
5224,-368,1128,1
5161,-348,1029,1
5036,-287,911,1
4860,-186,834,1
4422,5,805,1
3744,152,733,1
3203,25,600,1
3102,-83,522,1
3454,240,623,1
3811,662,697,1
4021,938,634,1
4092,1068,528,1
4099,1131,465,1
4072,1242,483,1
4072,1270,499,1
4087,1236,496,1
4094,1180,497,1
4103,1093,512,1
4106,995,523,1
4102,872,548,1
4098,737,568,1
4088,601,607,1
4069,455,601,1
3999,292,584,1
3925,169,562,1
3846,105,561,1
3756,58,554,1
3655,-2,519,1
3553,-56,494,1
3478,-70,499,1
3398,-42,517,1
3313,-2,515,1
3235,27,478,1
3176,27,425,1
3141,57,385,1
3107,147,395,1
3092,264,402,1
3101,362,406,1
3150,421,413,1
3197,445,441,1
3234,486,488,1
3258,545,543,1
3276,619,572,1
3287,654,541,1
3289,690,490,1
3293,757,476,1
3306,811,470,1
3309,798,419,1
3306,801,385,1
3297,843,369,1
3267,860,348,1
3251,882,353,1
3227,917,383,1
3196,923,429,1
3173,946,466,1
3160,1003,508,1
3134,1035,528,1
3142,1071,529,1
3163,1080,505,1
3230,1177,465,1
3117,1129,394,1
3089,1043,333,1
3116,1065,341,1
3363,1293,532,1
3244,1188,499,1
3257,1175,544,1
3341,1199,572,1
3678,1553,789,1
3360,1236,579,1
3337,1193,578,1
3414,1158,573,1
3735,1312,675,1
3403,1318,583,1
3299,1265,621,1
3391,1215,623,1
3485,1312,675,1
3489,1368,729,1
3490,1471,795,1
3553,1606,816,1
3588,1855,820,1
3291,1774,741,1
3273,1783,755,1
3344,1855,807,1
3497,1908,853,1
3638,1978,856,1
3360,1813,648,1
3416,1746,567,1
3780,1804,552,1
3627,2015,468,1
3440,1936,335,1
3525,1605,299,1
3831,1408,522,1
4236,1443,852,1
3993,1668,1142,1
3957,1411,1280,1
3986,1176,1493,1
3960,852,1672,1
4087,449,1785,1
4280,145,1822,1
4479,-23,1748,1
4666,-14,1554,1
4822,228,1295,1
4925,679,1126,1
4996,1044,953,1
4962,1433,905,1
4838,1793,901,1
4651,2184,1030,1
4469,2514,1265,1
4368,2697,1514,1
4400,2633,1686,1
4606,2442,1790,1
4944,2217,1807,1
5392,2047,1706,1
5732,1882,1455,1
6162,1649,1113,1
6647,1501,899,1
7134,1397,870,1
7523,1361,1027,1
7713,1192,1002,1
7615,978,867,1
7232,742,637,1
6689,437,419,1
6020,-30,89,1
5387,-422,-51,1
4766,-686,-24,1
4150,-860,105,1
3612,-935,287,1
3185,-938,440,1
2907,-902,483,1
2773,-846,402,1
2765,-738,275,1
2828,-572,172,1
2923,-420,73,1
2992,-295,-65,1
3035,-178,-203,1
3064,-78,-270,1
3089,26,-262,1
3118,106,-216,1
3143,110,-181,1
3112,124,-195,1
3079,149,-225,1
3076,171,-203,1
3111,154,-155,1
3137,89,-133,1
3151,-11,-133,1
3184,-158,-135,1
3242,-318,-155,1
3315,-471,-184,1
3374,-582,-209,1
3448,-708,-232,1
3540,-896,-309,1
3605,-1037,-371,1
3615,-1056,-347,1
3672,-1091,-296,1
3740,-1180,-315,1
3735,-1231,-329,1
3738,-1233,-299,1
3766,-1213,-322,1
3797,-1180,-352,1
3834,-1128,-341,1
3882,-1068,-329,1
3946,-1025,-338,1
4010,-963,-382,1
4055,-840,-405,1
4082,-655,-392,1
4092,-427,-369,1
4112,-216,-370,1
4141,-59,-395,1
4136,107,-393,1
4105,289,-350,1
4059,477,-280,1
4009,646,-209,1
3963,761,-155,1
3935,836,-106,1
3924,871,-83,1
3925,869,-78,1
3923,876,-80,1
3916,896,-76,1
3884,926,-71,1
3836,951,-62,1
3781,961,-47,1
3725,945,-29,1
3670,928,-10,1
3613,928,25,1
3547,901,21,1
3525,890,29,1
3540,831,29,1
3582,743,17,1
3613,673,37,1
3641,639,53,1
3663,640,61,1
3675,661,84,1
3730,607,56,1
3801,517,46,1
3842,451,78,1
3828,439,99,1
3793,434,78,1
3806,378,53,1
3844,302,29,1
3870,238,17,1
3861,223,10,1
3849,218,-4,1
3840,222,-11,1
3839,232,-14,1
3846,217,-20,1
3865,178,-46,1
3872,186,-40,1
3844,248,-14,1
3826,326,-2,1
3809,418,6,1
3810,511,17,1
3818,582,24,1
3822,631,34,1
3830,670,51,1
3831,705,64,1
3819,739,63,1
3800,778,52,1
3782,811,37,1
