accelerometer_x,accelerometer_y,accelerometer_z,fall
3832,1047,-1455,0
3691,1138,-1304,0
3591,1139,-1214,0
3515,1106,-1131,0
3423,1061,-1061,0
3332,1039,-923,0
3224,937,-819,0
3103,842,-665,0
2961,749,-506,0
2778,634,-416,0
2604,525,-288,0
2472,459,-130,0
2364,395,-35,0
2241,355,44,0
2122,327,89,0
2013,307,127,0
1921,290,133,0
1850,273,119,0
1806,247,81,0
1790,207,44,0
1814,166,20,0
1874,115,-14,0
1965,57,-28,0
2083,-28,-55,0
2220,-111,-64,0
2357,-215,-101,0
2490,-294,-126,0
2608,-363,-153,0
2705,-429,-188,0
2784,-508,-245,0
2863,-617,-314,0
2940,-734,-384,0
3028,-825,-417,0
3130,-876,-413,0
3247,-893,-373,0
3376,-909,-315,0
3501,-935,-264,0
3636,-993,-229,0
3784,-1060,-136,0
3924,-1134,-14,0
4041,-1178,135,0
4142,-1182,307,0
4248,-1226,479,0
4339,-1313,574,0
4401,-1387,682,0
4432,-1503,780,0
4390,-1587,797,0
4286,-1633,795,0
4181,-1637,784,0
4077,-1597,741,0
3993,-1497,736,0
3935,-1367,689,0
3931,-1235,650,0
3962,-1024,601,0
4062,-820,631,0
4204,-577,686,0
4392,-302,790,0
4626,6,935,0
4880,312,1091,0
5145,614,1216,0
5403,828,1259,0
5638,1011,1224,0
5816,1083,1000,0
5914,1027,563,0
5920,890,31,0
5847,688,-559,0
5789,460,-1110,0
5763,226,-1620,0
5796,13,-2060,0
5914,-194,-2444,0
6091,-333,-2769,0
6320,-459,-2985,0
6591,-566,-3042,0
6889,-748,-2998,0
7182,-1004,-2886,0
7414,-1220,-2737,0
7521,-1428,-2595,0
7524,-1564,-2382,0
7417,-1596,-2128,0
7169,-1500,-1871,0
6844,-1321,-1605,0
6502,-1080,-1357,0
6161,-855,-1151,0
5834,-668,-931,0
5495,-604,-771,0
5140,-555,-577,0
4704,-600,-539,0
4229,-660,-506,0
3735,-641,-485,0
3247,-638,-572,0
2763,-570,-720,0
2359,-476,-920,0
2010,-288,-1109,0
1732,-73,-1321,0
1538,165,-1511,0
1441,412,-1615,0
1470,537,-1756,0
1600,607,-1803,0
1789,653,-1738,0
2072,550,-1659,0
2433,295,-1526,0
2821,13,-1361,0
3160,-201,-1195,0
3402,-291,-987,0
3664,-528,-847,0
3908,-775,-669,0
4120,-998,-480,0
4293,-1220,-300,0
4376,-1405,-186,0
4341,-1484,-73,0
4260,-1561,11,0
4185,-1635,103,0
4096,-1651,246,0
3961,-1699,285,0
3880,-1807,389,0
3817,-1944,438,0
3688,-2041,453,0
3483,-2074,477,0
3202,-2037,396,0
2900,-1957,307,0
2579,-1822,229,0
2242,-1639,103,0
1946,-1477,14,0
1665,-1278,-82,0
1416,-1122,-188,0
1205,-962,-288,0
1043,-814,-371,0
959,-684,-429,0
945,-558,-487,0
1002,-416,-530,0
1120,-231,-551,0
1306,-71,-553,0
1546,42,-538,0
1819,110,-530,0
2088,134,-509,0
2333,105,-525,0
2547,7,-570,0
2670,-162,-789,0
2648,-317,-1180,0
2783,-111,-611,0
2992,-256,-503,0
3225,-293,-319,0
3465,-416,-274,0
3738,-514,-220,0
4044,-565,-119,0
4404,-598,-11,0
4786,-586,120,0
5131,-519,226,0
5451,-400,357,0
5755,-292,461,0
6034,-138,561,0
6276,72,638,0
6452,355,683,0
6591,708,726,0
6662,1089,729,0
6695,1476,745,0
6697,1830,767,0
6665,2235,816,0
6575,2544,828,0
6373,2865,816,0
6132,2988,753,0
5799,2994,720,0
5493,2769,703,0
5196,2588,749,0
4946,2278,782,0
4749,1972,886,0
4610,1829,1032,0
4526,1659,1118,0
4474,1311,1081,0
4431,868,845,0
4365,390,367,0
4279,-103,-356,0
4151,-539,-1250,0
4021,-912,-2216,0
3895,-1179,-3162,0
3760,-1347,-4008,0
3648,-1426,-4818,0
3631,-1350,-5054,0
3672,-1213,-5281,0
3786,-1061,-5483,0
3963,-938,-5431,0
4237,-841,-5026,0
4539,-796,-4400,0
4869,-787,-3621,0
5254,-846,-2776,0
5620,-948,-2017,0
5939,-1145,-1451,0
6086,-1362,-1215,0
6050,-1621,-1300,0
5923,-1944,-1565,0
5791,-2313,-1870,0
5455,-2605,-2847,0
5611,-3039,-2186,0
5715,-3138,-1729,0
5716,-3027,-1555,0
5694,-2955,-1416,0
5637,-2863,-1276,0
5555,-2673,-1030,0
5484,-2504,-844,0
5451,-2284,-632,0
5374,-1977,-564,0
5268,-1515,-435,0
5164,-1010,-314,0
5051,-586,-339,0
4938,-173,-376,0
4855,200,-457,0
4771,564,-567,0
4698,900,-636,0
4584,1004,-893,0
4441,1113,-988,0
4261,1123,-1079,0
4057,1087,-1119,0
3865,1033,-1123,0
3664,979,-1150,0
3505,932,-1106,0
3371,871,-1062,0
3243,822,-1010,0
3120,787,-964,0
3025,732,-851,0
2928,626,-748,0
2818,493,-637,0
2697,354,-516,0
2570,202,-395,0
2450,61,-261,0
2348,-56,-124,0
2245,-128,20,0
2134,-184,111,0
2017,-223,193,0
1915,-259,247,0
1836,-284,285,0
1782,-283,317,0
1764,-296,327,0
1793,-291,333,0
1878,-268,342,0
1991,-211,338,0
2115,-112,322,0
2260,-38,275,0
2410,31,217,0
2576,118,187,0
2738,192,156,0
2903,244,118,0
3073,283,79,0
3232,255,-5,0
3413,243,-30,0
3579,241,-38,0
3737,208,-129,0
3900,172,-207,0
4033,147,-275,0
4171,117,-314,0
4305,55,-343,0
4436,-27,-356,0
4564,-137,-341,0
4688,-279,-267,0
4786,-472,-155,0
4859,-705,-15,0
4870,-901,128,0
4829,-1064,266,0
4757,-1188,419,0
4649,-1303,538,0
4500,-1367,661,0
4300,-1338,785,0
4078,-1290,866,0
3849,-1219,930,0
3689,-1144,1031,0
3579,-1013,1122,0
3520,-810,1204,0
3533,-581,1284,0
3623,-324,1382,0
3768,-43,1487,0
3973,281,1608,0
4242,607,1725,0
4549,876,1771,0
4877,1027,1704,0
5229,1149,1602,0
5558,1184,1389,0
5811,1026,954,0
5923,795,389,0
5927,615,-161,0
5910,453,-656,0
5901,178,-1196,0
5928,-94,-1769,0
5980,-332,-2409,0
6112,-528,-2971,0
6326,-695,-3450,0
6597,-868,-3763,0
6878,-1028,-3895,0
7165,-1153,-3764,0
7376,-1314,-3507,0
7441,-1431,-3179,0
7348,-1444,-2799,0
7178,-1352,-2362,0
6990,-1153,-1915,0
6784,-857,-1517,0
6554,-583,-1257,0
6302,-321,-1081,0
6021,-138,-958,0
5697,-5,-820,0
5328,15,-733,0
4899,5,-672,0
4431,-89,-677,0
3942,-286,-752,0
3479,-411,-781,0
3021,-445,-834,0
2597,-362,-875,0
2225,-257,-946,0
1899,-132,-1002,0
1622,-19,-1024,0
1406,111,-999,0
1311,155,-1009,0
1341,181,-947,0
1484,160,-885,0
1744,43,-885,0
2069,-56,-743,0
2374,-137,-670,0
2648,-193,-603,0
2944,-290,-483,0
3238,-430,-392,0
3517,-575,-302,0
3743,-677,-232,0
3885,-772,-233,0
3960,-850,-213,0
3948,-935,-279,0
3943,-979,-175,0
3844,-1076,-187,0
3732,-1240,-162,0
3607,-1380,-198,0
3520,-1515,-161,0
3439,-1620,-102,0
3306,-1715,-81,0
3143,-1796,-17,0
2948,-1856,1,0
2732,-1859,31,0
2504,-1835,87,0
2274,-1778,151,0
2031,-1637,182,0
1808,-1520,173,0
1606,-1363,122,0
1456,-1234,77,0
1357,-1128,16,0
1312,-1048,-33,0
1333,-974,-80,0
1411,-883,-160,0
1550,-800,-221,0
1729,-724,-270,0
1908,-659,-361,0
2079,-634,-498,0
2267,-693,-476,0
2449,-687,-564,0
2673,-590,-555,0
2895,-448,-526,0
3122,-353,-521,0
3360,-272,-500,0
3599,-210,-510,0
3844,-176,-509,0
4084,-161,-492,0
4330,-139,-437,0
4574,-94,-365,0
4828,-48,-273,0
5090,29,-158,0
5338,149,-11,0
5571,312,135,0
5777,506,288,0
5955,679,398,0
6097,822,484,0
6205,964,527,0
6276,1116,575,0
6303,1255,622,0
6277,1435,688,0
6197,1653,786,0
6075,1895,891,0
5907,2113,964,0
5726,2302,1053,0
5538,2421,1096,0
5347,2445,1095,0
5192,2365,1084,0
5053,2240,1073,0
4951,2079,1084,0
4868,1931,1130,0
4801,1857,1215,0
4771,1654,1281,0
4762,1382,1257,0
4781,1010,1087,0
4809,563,721,0
4805,49,135,0
4755,-409,-632,0
4672,-804,-1476,0
4579,-1061,-2276,0
4486,-1152,-2981,0
4369,-1107,-3601,0
4292,-1002,-4043,0
4307,-722,-3999,0
4387,-503,-4111,0
4526,-312,-4038,0
4750,-203,-3732,0
5009,-254,-3409,0
5240,-376,-3119,0
5389,-559,-2888,0
5484,-832,-2680,0
5520,-1191,-2566,0
5505,-1592,-2528,0
5438,-1971,-2523,0
5335,-2294,-2553,0
5252,-2529,-2555,0
5238,-2674,-2487,0
5281,-2699,-2343,0
5351,-2624,-2123,0
5407,-2507,-1869,0
5440,-2326,-1553,0
5447,-2123,-1224,0
5444,-1982,-950,0
5490,-2012,-832,0
5474,-2057,-1034,0
5619,-1684,-444,0
5779,-1312,-46,0
5891,-1097,-8,0
5987,-827,45,0
6055,-578,1,0
6051,-282,-69,0
5985,-3,-204,0
5853,150,-438,0
5674,306,-568,0
5430,377,-760,0
5101,457,-893,0
4716,494,-1070,0
4342,447,-1249,0
3972,395,-1382,0
3601,327,-1514,0
3264,242,-1614,0
2955,146,-1678,0
2667,73,-1697,0
2393,50,-1662,0
2150,27,-1594,0
1933,10,-1472,0
1718,-12,-1334,0
1522,-37,-1158,0
1339,-74,-948,0
1181,-108,-708,0
1034,-128,-471,0
899,-142,-239,0
787,-170,-34,0
684,-191,140,0
603,-222,275,0
550,-246,377,0
524,-282,446,0
532,-306,490,0
582,-325,515,0
674,-319,534,0
800,-257,532,0
947,-151,510,0
1126,-35,469,0
1307,93,409,0
1481,199,318,0
1655,265,210,0
1842,291,116,0
2027,286,32,0
2213,250,-56,0
2407,193,-158,0
2619,115,-257,0
2859,-7,-338,0
3121,-184,-461,0
3364,-366,-601,0
3624,-525,-694,0
3924,-648,-717,0
4299,-737,-675,0
4696,-895,-697,0
4944,-1106,-1104,0
5514,-1360,-409,0
5853,-1538,-210,0
6178,-1713,72,0
6406,-1853,274,0
6564,-1941,445,0
6693,-1992,656,0
6754,-2049,849,0
6702,-2042,967,0
6497,-1814,1172,0
6356,-1772,1367,0
6096,-1408,1511,0
5784,-934,1594,0
5449,-476,1577,0
5122,-89,1510,0
4813,301,1457,0
4537,653,1405,0
4314,1052,1410,0
4148,1377,1401,0
4040,1665,1382,0
3947,1927,1264,0
3925,2100,1080,0
3972,2354,1033,0
4015,2509,794,0
4055,2367,288,0
4152,1924,-317,0
4285,1422,-819,0
4497,974,-1108,0
4799,604,-1232,0
5207,304,-1332,0
5715,124,-1498,0
6331,-13,-1693,0
6989,-329,-1980,0
7644,-757,-2177,0
8221,-1231,-2432,0
8743,-1740,-2625,0
9038,-2227,-2880,0
9094,-2609,-3030,0
8909,-2713,-3096,0
8626,-2491,-2892,0
8372,-2246,-2625,0
8103,-1790,-2231,0
7721,-1328,-1927,0
7318,-1043,-1663,0
6869,-975,-1449,0
6376,-1036,-1230,0
5828,-1246,-1093,0
5266,-1356,-876,0
4696,-1497,-742,0
4153,-1546,-593,0
3640,-1532,-485,0
3156,-1408,-424,0
2701,-1214,-404,0
2276,-987,-412,0
1886,-772,-457,0
1542,-548,-491,0
1249,-345,-538,0
1024,-208,-600,0
885,-99,-622,0
855,-31,-615,0
936,-3,-606,0
1107,-15,-593,0
1351,-50,-569,0
1619,-100,-571,0
1887,-165,-606,0
2130,-214,-667,0
2325,-239,-748,0
2470,-260,-830,0
2555,-253,-911,0
2602,-266,-980,0
2618,-295,-1005,0
2621,-353,-992,0
2610,-431,-935,0
2589,-530,-835,0
2555,-631,-706,0
2505,-750,-572,0
2431,-867,-448,0
2363,-995,-349,0
2274,-1124,-267,0
2164,-1238,-173,0
2046,-1334,-79,0
1908,-1381,12,0
1776,-1434,61,0
1625,-1424,112,0
1543,-1410,328,0
1474,-1361,542,0
1401,-1287,632,0
1344,-1218,612,0
1329,-1183,530,0
1353,-1154,435,0
1424,-1172,316,0
1526,-1203,189,0
1618,-1201,66,0
1727,-1187,-50,0
1852,-1203,-200,0
2013,-1209,-320,0
2212,-1255,-431,0
2414,-1281,-600,0
2658,-1313,-709,0
2949,-1362,-783,0
3264,-1407,-887,0
3604,-1395,-1016,0
3974,-1350,-1091,0
4361,-1288,-1137,0
4771,-1180,-1141,0
5207,-1003,-1059,0
5669,-694,-818,0
6166,-306,-475,0
6647,187,-62,0
7117,710,437,0
7486,1116,717,0
7761,1511,1014,0
7905,1752,1168,0
7860,1871,1226,0
7660,1935,1223,0
7364,1979,1194,0
6988,2054,1172,0
6581,2111,1175,0
6134,2194,1211,0
5686,2218,1238,0
5258,2230,1280,0
4887,2239,1302,0
4584,2215,1268,0
4361,2160,1212,0
4225,2062,1123,0
4133,1963,1011,0
4076,1837,900,0
4038,1620,765,0
4007,1312,630,0
4003,897,475,0
4025,397,262,0
4041,-214,-148,0
3995,-908,-785,0
3852,-1583,-1577,0
3671,-2093,-2336,0
3522,-2534,-3122,0
3399,-2794,-3883,0
3257,-2788,-4631,0
3169,-2596,-5183,0
3226,-2396,-5560,0
3452,-2176,-5621,0
3823,-1840,-5247,0
4302,-1455,-4576,0
4836,-933,-3664,0
5341,-411,-2811,0
5802,-57,-2191,0
6209,-58,-1837,0
6471,-402,-1779,0
6383,-1003,-2093,0
6129,-1564,-2446,0
5893,-1985,-2725,0
5755,-2310,-2907,0
5713,-2565,-2986,0
5725,-2737,-2949,0
5765,-2803,-2814,0
5800,-2728,-2625,0
5807,-2505,-2361,0
5830,-2320,-2075,0
5866,-2149,-1768,0
5919,-1967,-1461,0
5998,-1788,-1208,0
6069,-1618,-1054,0
6111,-1430,-967,0
6089,-1256,-951,0
5996,-1109,-1010,0
5864,-927,-974,0
5744,-644,-720,0
5597,-442,-544,0
5415,-352,-508,0
5210,-366,-559,0
4990,-321,-572,0
4741,-223,-571,0
4475,-89,-570,0
4214,75,-563,0
3965,198,-589,0
3738,318,-617,0
3520,439,-605,0
3322,538,-604,0
3131,607,-622,0
2932,680,-621,0
2716,766,-618,0
2522,841,-579,0
2334,906,-548,0
2129,966,-529,0
1922,1018,-506,0
1702,1067,-466,0
1480,1117,-403,0
1233,1135,-337,0
991,1114,-269,0
774,1057,-194,0
604,980,-97,0
485,901,14,0
423,806,116,0
433,698,192,0
511,586,246,0
640,470,271,0
804,355,257,0
1014,225,240,0
1232,109,238,0
1463,-25,226,0
1678,-269,70,0
1947,-229,359,0
2203,-207,513,0
2435,-231,480,0
2676,-182,500,0
2931,-52,585,0
3185,-24,573,0
3432,-87,531,0
3609,-229,394,0
3716,-383,143,0
3791,-536,-58,0
3870,-674,-162,0
3913,-793,-269,0
3988,-880,-178,0
4096,-956,-48,0
4212,-1042,-22,0
4395,-1150,82,0
4603,-1288,185,0
4805,-1366,343,0
4973,-1416,488,0
5095,-1455,688,0
5172,-1483,914,0
5232,-1501,1082,0
5283,-1449,1279,0
5332,-1379,1423,0
5386,-1301,1571,0
5431,-1180,1692,0
5429,-945,1761,0
5409,-622,1774,0
5384,-306,1675,0
5309,-73,1416,0
5126,54,920,0
4890,-63,191,0
4617,-295,-592,0
4392,-654,-1342,0
4333,-1122,-1919,0
4448,-1631,-2366,0
4716,-2057,-2723,0
5158,-2334,-2988,0
5768,-2346,-3056,0
6541,-2248,-2956,0
7214,-2210,-3208,0
7894,-2400,-3344,0
8608,-2366,-3061,0
9161,-2427,-2912,0
9428,-2484,-2815,0
9367,-2439,-2729,0
9071,-2181,-2616,0
8733,-1800,-2459,0
8422,-1312,-2259,0
8080,-785,-1989,0
7671,-426,-1771,0
7176,-260,-1597,0
6641,-138,-1322,0
6045,-195,-1197,0
5465,-252,-1036,0
4854,-432,-1091,0
4322,-508,-1008,0
3813,-530,-1007,0
3342,-492,-1039,0
2897,-341,-1031,0
2485,-137,-1008,0
2128,82,-926,0
1815,253,-840,0
1572,366,-734,0
1391,416,-628,0
1268,411,-525,0
1204,405,-429,0
1200,381,-356,0
1247,315,-321,0
1347,204,-337,0
1481,100,-355,0
1640,-19,-379,0
1811,-131,-380,0
1970,-237,-362,0
2121,-327,-343,0
2260,-398,-303,0
2384,-459,-262,0
2487,-519,-219,0
2560,-582,-186,0
2615,-663,-157,0
2647,-762,-138,0
2667,-885,-130,0
2660,-1008,-118,0
2644,-1134,-121,0
2619,-1262,-129,0
2582,-1363,-129,0
2523,-1439,-176,0
2377,-1529,-552,0
2393,-1536,-217,0
2459,-1569,143,0
2465,-1565,301,0
2459,-1555,346,0
2436,-1520,351,0
2387,-1423,314,0
2331,-1342,211,0
2275,-1250,128,0
2222,-1169,16,0
2178,-1096,-104,0
2149,-1010,-226,0
2149,-916,-309,0
2162,-831,-408,0
2191,-766,-529,0
2263,-732,-610,0
2368,-687,-664,0
2483,-589,-699,0
2620,-491,-721,0
2783,-363,-701,0
2940,-244,-659,0
3108,-154,-647,0
3288,-59,-548,0
3486,7,-452,0
3708,97,-332,0
3939,189,-224,0
4173,323,-95,0
4413,485,38,0
4634,672,176,0
4837,857,307,0
5021,1022,435,0
5199,1127,562,0
5350,1234,694,0
5512,1289,835,0
5671,1312,986,0
5832,1312,1145,0
5987,1319,1298,0
6125,1342,1422,0
6234,1369,1500,0
6308,1402,1542,0
6328,1433,1563,0
6303,1467,1573,0
6252,1483,1561,0
6187,1456,1536,0
6086,1376,1483,0
5948,1280,1407,0
5793,1192,1318,0
5645,1094,1221,0
5496,1020,1117,0
5353,906,930,0
5226,693,596,0
5117,353,90,0
4992,-110,-599,0
4811,-539,-1353,0
4600,-919,-2040,0
4363,-1174,-2596,0
4121,-1324,-3032,0
3891,-1338,-3489,0
3693,-1189,-3813,0
3549,-948,-3982,0
3464,-706,-4067,0
3462,-564,-4014,0
3543,-562,-3785,0
3696,-672,-3410,0
3874,-823,-2925,0
4085,-976,-2383,0
4308,-1141,-1900,0
4503,-1297,-1562,0
4632,-1470,-1426,0
4732,-1686,-1417,0
4800,-1943,-1511,0
4840,-2201,-1696,0
4890,-2478,-1935,0
4957,-2685,-2144,0
5094,-2862,-2249,0
5261,-2962,-2218,0
5425,-2929,-2023,0
5556,-2822,-1754,0
5652,-2684,-1490,0
5774,-2595,-1226,0
5946,-2661,-1026,0
6081,-2573,-835,0
6209,-2379,-638,0
6351,-2133,-428,0
6469,-1854,-248,0
6527,-1548,-190,0
6469,-1221,-279,0
6294,-900,-471,0
6027,-639,-697,0
5709,-433,-906,0
5350,-269,-1071,0
4982,-139,-1203,0
4623,-9,-1274,0
4290,108,-1330,0
3972,239,-1370,0
3682,385,-1397,0
3422,538,-1394,0
3192,709,-1365,0
2988,887,-1332,0
2796,1039,-1294,0
2626,1159,-1251,0
2481,1258,-1204,0
2368,1329,-1131,0
2269,1364,-1036,0
2175,1380,-927,0
2093,1371,-780,0
2013,1338,-653,0
1907,1321,-519,0
1784,1270,-407,0
1669,1215,-274,0
1544,1165,-141,0
1428,1106,-3,0
1324,1002,108,0
1238,894,191,0
1181,774,246,0
1161,640,276,0
1171,488,269,0
1229,347,248,0
1302,115,25,0
1486,28,216,0
1708,78,491,0
1911,28,483,0
2128,45,557,0
2383,92,658,0
2625,85,633,0
2859,38,646,0
3038,-2,612,0
3191,-79,438,0
3333,-176,241,0
3471,-282,57,0
3624,-395,-100,0
3769,-510,-247,0
3908,-671,-423,0
4032,-844,-579,0
4183,-1020,-659,0
4357,-1146,-643,0
4477,-1277,-639,0
4595,-1412,-513,0
4676,-1490,-348,0
4730,-1565,-168,0
4760,-1637,20,0
4774,-1683,246,0
4768,-1694,436,0
4749,-1626,656,0
4718,-1481,916,0
4684,-1340,1178,0
4687,-1297,1406,0
4716,-1310,1608,0
4708,-1154,1776,0
4745,-985,1876,0
4842,-812,1928,0
4984,-623,1933,0
5132,-437,1880,0
5257,-273,1742,0
5326,-164,1449,0
5304,-164,941,0
5168,-331,246,0
4927,-619,-531,0
4713,-1025,-1285,0
4580,-1552,-1964,0
4607,-2138,-2515,0
4811,-2606,-2921,0
5194,-2847,-3168,0
5751,-2826,-3153,0
6436,-2660,-2973,0
7031,-2516,-3090,0
7559,-2560,-3213,0
8056,-2404,-2880,0
8429,-2427,-2687,0
8637,-2486,-2553,0
8657,-2403,-2377,0
8462,-2155,-2303,0
8205,-1714,-2186,0
7913,-1198,-2081,0
7587,-675,-1974,0
7249,-265,-1852,0
6895,-24,-1718,0
6476,126,-1580,0
5952,34,-1648,0
5420,-2,-1549,0
4896,-136,-1483,0
4403,-231,-1412,0
3922,-236,-1367,0
3484,-226,-1392,0
3119,-103,-1369,0
2829,44,-1381,0
2614,281,-1298,0
2445,504,-1219,0
2316,632,-1142,0
2232,683,-1026,0
2176,640,-915,0
2159,503,-807,0
2188,311,-695,0
2261,92,-578,0
2382,-137,-480,0
2525,-373,-389,0
2684,-569,-300,0
2836,-726,-221,0
2970,-862,-156,0
3087,-953,-42,0
3169,-1041,31,0
3237,-1108,174,0
3252,-1178,229,0
3235,-1213,308,0
3208,-1269,376,0
3149,-1302,432,0
3055,-1329,448,0
2950,-1367,477,0
2824,-1397,472,0
2663,-1409,413,0
2490,-1389,342,0
2295,-1337,252,0
