accelerometer_x,accelerometer_y,accelerometer_z,fall
-111,952,3955,0
-116,952,3950,0
-119,946,3948,0
-121,944,3947,0
-128,944,3947,0
-129,942,3939,0
-132,939,3935,0
-132,937,3934,0
-136,935,3932,0
-140,933,3927,0
-142,932,3922,0
-138,931,3921,0
-140,933,3920,0
-147,933,3920,0
-149,929,3920,0
-149,927,3919,0
-154,926,3921,0
-151,927,3925,0
-151,926,3923,0
-151,929,3929,0
-149,930,3933,0
-144,933,3937,0
-139,934,3939,0
-138,933,3939,0
-139,936,3940,0
-139,937,3937,0
-138,936,3939,0
-133,937,3941,0
-130,936,3938,0
-128,937,3935,0
-126,943,3934,0
-124,947,3932,0
-125,943,3937,0
-122,943,3938,0
-118,946,3937,0
-111,942,3937,0
-111,941,3935,0
-115,940,3937,0
-114,941,3937,0
-114,941,3939,0
-117,938,3938,0
-117,939,3938,0
-117,937,3939,0
-117,939,3934,0
-116,940,3930,0
-114,938,3929,0
-117,936,3932,0
-121,935,3925,0
-119,935,3923,0
-123,940,3922,0
-122,940,3922,0
-119,940,3923,0
-121,939,3924,0
-122,939,3928,0
-121,943,3932,0
-122,942,3936,0
-123,946,3935,0
-122,947,3937,0
-123,950,3941,0
-127,952,3943,0
-126,948,3938,0
-129,948,3939,0
-131,951,3938,0
-134,951,3943,0
-133,951,3945,0
-136,951,3944,0
-138,949,3942,0
-140,952,3942,0
-140,950,3942,0
-138,949,3942,0
-139,952,3942,0
-137,949,3941,0
-137,952,3940,0
-137,946,3941,0
-139,941,3939,0
-139,942,3938,0
-141,940,3937,0
-139,941,3934,0
-137,941,3934,0
-134,940,3937,0
-137,940,3941,0
-137,938,3945,0
-137,938,3942,0
-134,938,3942,0
-132,937,3943,0
-134,934,3943,0
-132,935,3941,0
-136,931,3940,0
-131,933,3943,0
-129,933,3944,0
-130,933,3943,0
-131,931,3941,0
-132,931,3943,0
-133,931,3941,0
-134,931,3941,0
-134,931,3937,0
-130,931,3937,0
-128,933,3939,0
-126,934,3939,0
-127,933,3938,0
-127,934,3937,0
-127,932,3931,0
-128,932,3930,0
-128,932,3936,0
-128,937,3939,0
-129,935,3938,0
-128,935,3937,0
-127,935,3935,0
-125,937,3935,0
-127,939,3941,0
-127,940,3942,0
-127,939,3940,0
-131,941,3940,0
-130,940,3942,0
-130,943,3943,0
-131,946,3945,0
-132,943,3951,0
-131,946,3948,0
-129,944,3952,0
-131,944,3947,0
-133,943,3944,0
-132,942,3946,0
-131,940,3947,0
-131,935,3944,0
-135,937,3942,0
-134,939,3941,0
-134,940,3941,0
-134,942,3938,0
-135,941,3940,0
-137,938,3940,0
-136,939,3933,0
-135,940,3933,0
-130,936,3933,0
-131,934,3937,0
-135,933,3938,0
-134,931,3941,0
-136,928,3945,0
-138,929,3947,0
-147,925,3948,0
-150,922,3952,0
-147,919,3951,0
-145,921,3952,0
-148,922,3949,0
-147,921,3947,0
-150,920,3946,0
-148,923,3944,0
-148,925,3940,0
-143,929,3937,0
-142,931,3936,0
-145,934,3930,0
-143,942,3930,0
-144,944,3932,0
-141,947,3938,0
-138,947,3943,0
-136,947,3947,0
-138,947,3950,0
-136,945,3952,0
-140,944,3954,0
-144,947,3957,0
-148,944,3955,0
-148,942,3954,0
-146,941,3948,0
-147,938,3947,0
-144,939,3947,0
-142,937,3946,0
-142,938,3941,0
-143,935,3938,0
-142,934,3934,0
-144,934,3928,0
-149,933,3929,0
-151,931,3923,0
-156,931,3921,0
-155,929,3922,0
-157,928,3924,0
-156,924,3922,0
-159,926,3928,0
-159,927,3934,0
-164,927,3933,0
-163,928,3940,0
-161,928,3938,0
-164,929,3941,0
-161,927,3943,0
-160,930,3945,0
-160,930,3945,0
-158,930,3945,0
-159,930,3946,0
-160,931,3952,0
-152,933,3952,0
-150,935,3950,0
-152,934,3949,0
-150,930,3949,0
-147,929,3953,0
-148,927,3948,0
-145,930,3946,0
-142,927,3946,0
-138,929,3948,0
-139,923,3945,0
-139,924,3945,0
-141,928,3943,0
-142,927,3941,0
-144,927,3941,0
-145,924,3940,0
-145,927,3940,0
-146,927,3939,0
-146,927,3934,0
-144,925,3934,0
-139,929,3932,0
-145,929,3936,0
-143,929,3937,0
-145,930,3936,0
-141,931,3936,0
-141,932,3937,0
-140,934,3938,0
-138,934,3941,0
-140,934,3943,0
-142,935,3943,0
-141,937,3945,0
-142,936,3948,0
-143,933,3946,0
-144,935,3947,0
-149,935,3948,0
-151,933,3951,0
-149,936,3950,0
-153,941,3949,0
-155,940,3949,0
-156,940,3946,0
-159,937,3946,0
-159,935,3947,0
-161,936,3943,0
-163,937,3945,0
-162,937,3947,0
-161,937,3942,0
-156,935,3944,0
-154,932,3947,0
-154,932,3944,0
-152,930,3943,0
-151,929,3946,0
-151,929,3946,0
-153,932,3947,0
-156,927,3948,0
-154,924,3944,0
-155,925,3945,0
-154,924,3943,0
-152,924,3942,0
-154,922,3942,0
-153,921,3943,0
-157,923,3944,0
-158,916,3937,0
-157,922,3941,0
-154,927,3945,0
-149,927,3945,0
-150,928,3948,0
-151,928,3943,0
-151,928,3943,0
-145,930,3939,0
-144,927,3941,0
-143,925,3943,0
-143,924,3946,0
-142,924,3943,0
-143,923,3944,0
-143,925,3943,0
-141,927,3943,0
-143,925,3943,0
-145,926,3944,0
-141,926,3948,0
-143,929,3946,0
-145,926,3947,0
-143,928,3946,0
-143,930,3943,0
-145,930,3945,0
-144,928,3943,0
-145,929,3945,0
-144,931,3942,0
-146,929,3941,0
-146,932,3941,0
-145,932,3943,0
-146,934,3941,0
-146,935,3943,0
-147,935,3942,0
-147,937,3945,0
-146,933,3947,0
-149,932,3944,0
-145,932,3944,0
-143,931,3946,0
-141,932,3944,0
-143,930,3943,0
-143,934,3943,0
-143,934,3940,0
-140,931,3938,0
-142,928,3936,0
-138,931,3932,0
-145,930,3934,0
-149,933,3937,0
-153,932,3937,0
-155,931,3939,0
-159,930,3942,0
-159,929,3944,0
-158,930,3945,0
-161,925,3946,0
-160,925,3951,0
-161,926,3950,0
-161,922,3950,0
-157,921,3951,0
-152,921,3952,0
-148,922,3952,0
-146,924,3948,0
-142,926,3947,0
-140,927,3944,0
-136,932,3940,0
-135,935,3941,0
-132,943,3939,0
-133,948,3940,0
-131,953,3942,0
-124,954,3946,0
-119,956,3954,0
-117,957,3956,0
-120,954,3958,0
-122,951,3954,0
-124,949,3953,0
-128,949,3954,0
-130,946,3952,0
-130,942,3949,0
-133,939,3947,0
-133,939,3947,0
-138,940,3944,0
-136,939,3942,0
-137,937,3942,0
-139,936,3939,0
-145,935,3930,0
-148,935,3929,0
-155,933,3930,0
-158,933,3929,0
-161,928,3929,0
-165,925,3927,0
-164,924,3930,0
-163,926,3930,0
-161,927,3928,0
-159,927,3932,0
-158,925,3938,0
-157,928,3944,0
-155,926,3943,0
-156,927,3945,0
-151,929,3944,0
-143,933,3944,0
-145,934,3948,0
-144,935,3946,0
-142,934,3944,0
-143,933,3946,0
-142,936,3946,0
-140,937,3944,0
-141,938,3947,0
-140,939,3947,0
-139,937,3945,0
-138,939,3943,0
-140,939,3940,0
-137,943,3940,0
-137,941,3940,0
-138,937,3940,0
-137,937,3939,0
-132,934,3940,0
-131,934,3938,0
-131,935,3941,0
-131,937,3943,0
-128,937,3944,0
-128,937,3943,0
-124,937,3942,0
-126,935,3939,0
-128,935,3937,0
-129,934,3933,0
-129,935,3932,0
-130,936,3932,0
-130,939,3929,0
-134,943,3931,0
-132,946,3932,0
-130,946,3937,0
-128,946,3939,0
-126,945,3941,0
-124,945,3943,0
-122,949,3944,0
-124,949,3947,0
-126,947,3946,0
-131,949,3948,0
-133,950,3948,0
-136,951,3949,0
-137,950,3948,0
-138,948,3947,0
-136,949,3944,0
-137,948,3941,0
-137,948,3936,0
-141,946,3936,0
-145,946,3936,0
-145,946,3937,0
-144,946,3941,0
-137,945,3940,0
-139,945,3937,0
-138,947,3939,0
-136,945,3935,0
-137,946,3939,0
-134,945,3940,0
-135,945,3940,0
-132,945,3941,0
-134,943,3937,0
-133,945,3940,0
-137,945,3940,0
-132,945,3942,0
-133,944,3940,0
-133,943,3943,0
-130,942,3941,0
-130,937,3939,0
-131,940,3942,0
-131,941,3946,0
-128,941,3946,0
-123,942,3946,0
-124,947,3946,0
-123,944,3944,0
-124,943,3941,0
-123,941,3940,0
-123,943,3939,0
-121,945,3940,0
-121,945,3939,0
-120,940,3944,0
-119,941,3943,0
-120,939,3944,0
-119,945,3943,0
-119,946,3944,0
-120,946,3946,0
-118,945,3945,0
-118,943,3945,0
-117,948,3944,0
-123,953,3949,0
-120,953,3949,0
-117,952,3946,0
-116,958,3941,0
-119,958,3940,0
-114,960,3944,0
-111,961,3944,0
-118,960,3944,0
-119,959,3940,0
-121,959,3932,0
-120,960,3934,0
-119,962,3937,0
-119,960,3940,0
-123,960,3939,0
-125,960,3936,0
-126,959,3933,0
-124,957,3927,0
-128,956,3922,0
-126,955,3918,0
-126,956,3919,0
-128,954,3919,0
-131,954,3920,0
-131,950,3925,0
-129,952,3928,0
-128,952,3931,0
-128,952,3933,0
-126,949,3940,0
-126,948,3945,0
-125,950,3947,0
-122,954,3949,0
-118,952,3948,0
-113,954,3945,0
-108,956,3947,0
-102,959,3941,0
-101,961,3938,0
-96,967,3938,0
-91,967,3939,0
-88,971,3937,0
-90,974,3939,0
-86,981,3944,0
-82,981,3950,0
-77,983,3958,0
-80,978,3960,0
-86,975,3958,0
-87,972,3960,0
-89,972,3965,0
-93,970,3965,0
-96,967,3963,0
-98,968,3959,0
-100,968,3952,0
-103,966,3946,0
-105,965,3943,0
-105,962,3938,0
-112,960,3932,0
-113,960,3924,0
-113,957,3924,0
-110,956,3921,0
-111,950,3920,0
-115,953,3920,0
-117,949,3917,0
-119,949,3916,0
-120,947,3917,0
-119,945,3915,0
-116,953,3918,0
-119,950,3917,0
-116,953,3921,0
-115,949,3925,0
-109,949,3933,0
-107,948,3937,0
-107,947,3936,0
-106,949,3936,0
-102,955,3935,0
-100,953,3938,0
-99,957,3944,0
-100,957,3948,0
-99,963,3948,0
-94,964,3951,0
-95,963,3953,0
-91,965,3952,0
-87,968,3953,0
-87,966,3953,0
-86,965,3951,0
-89,967,3951,0
-92,966,3950,0
-89,969,3950,0
-95,975,3953,0
-103,975,3935,0
-105,981,3938,0
-89,975,3940,0
-86,971,3943,0
-85,958,3941,0
-86,958,3927,0
-86,954,3919,0
-87,957,3917,0
-84,962,3924,0
-76,969,3930,0
-71,970,3935,0
-72,972,3939,0
-72,972,3939,0
-75,974,3943,0
-80,981,3945,0
-85,983,3949,0
-88,982,3952,0
-86,985,3952,0
-88,987,3951,0
-87,983,3950,0
-90,987,3949,0
-92,990,3950,0
-90,988,3950,0
-94,989,3951,0
-93,989,3952,0
-95,987,3954,0
-90,983,3949,0
-89,984,3949,0
-89,983,3947,0
-90,980,3946,0
-87,978,3945,0
-85,979,3945,0
-86,976,3943,0
-85,981,3944,0
-87,978,3944,0
-87,977,3942,0
-87,978,3939,0
-84,972,3940,0
-84,977,3940,0
-82,971,3939,0
-82,973,3936,0
-80,973,3938,0
-79,975,3937,0
-78,974,3937,0
-76,978,3933,0
-74,974,3932,0
-70,973,3929,0
-71,970,3927,0
-66,970,3923,0
-69,972,3924,0
-67,971,3923,0
-71,973,3922,0
-68,970,3920,0
-68,976,3922,0
-63,970,3922,0
-60,973,3928,0
-55,983,3926,0
-55,1000,3929,0
-57,1006,3932,0
-71,980,3923,0
-68,953,3915,0
-61,953,3932,0
-55,957,3942,0
-41,962,3944,0
-36,972,3939,0
-29,976,3941,0
-25,994,3959,0
-43,991,3937,0
-42,991,3931,0
-39,984,3926,0
-42,983,3933,0
-45,986,3937,0
-43,990,3941,0
-40,993,3947,0
-46,988,3945,0
-47,995,3950,0
-45,992,3948,0
-50,992,3946,0
-52,990,3945,0
-52,985,3943,0
-56,985,3942,0
-55,985,3935,0
-53,985,3927,0
-55,981,3928,0
-55,978,3925,0
-58,978,3921,0
-59,979,3917,0
-58,980,3915,0
-58,977,3918,0
-62,977,3921,0
-64,982,3928,0
-61,987,3922,0
-57,991,3922,0
-52,988,3926,0
-43,993,3920,0
-36,994,3918,0
-33,998,3913,0
-28,998,3914,0
-25,1005,3911,0
-18,1003,3909,0
-21,1004,3910,0
-24,1013,3915,0
-23,1034,3926,0
-16,1034,3922,0
-13,1027,3919,0
-12,1012,3920,0
-16,1008,3927,0
-19,1012,3936,0
-19,1016,3938,0
-17,1020,3939,0
-15,1021,3941,0
-16,1024,3944,0
-20,1023,3944,0
-19,1025,3945,0
-21,1024,3942,0
-18,1023,3944,0
-19,1023,3939,0
-16,1022,3933,0
-13,1022,3931,0
-10,1038,3943,0
-11,1024,3933,0
-9,1012,3921,0
-13,1011,3908,0
-15,1006,3899,0
-17,1008,3903,0
-18,1014,3907,0
-23,1013,3904,0
-29,1010,3889,0
-21,1018,3901,0
-13,1014,3902,0
-15,1012,3898,0
-23,1016,3895,0
-15,1011,3895,0
-12,1007,3890,0
-12,1006,3885,0
-15,1007,3889,0
-12,1006,3892,0
-10,1007,3887,0
-8,1007,3884,0
-6,1011,3887,0
-2,1016,3889,0
0,1020,3888,0
1,1023,3884,0
-5,1023,3872,0
-1,1027,3874,0
10,1029,3877,0
14,1032,3878,0
10,1036,3878,0
0,1037,3875,0
-11,1031,3869,0
-19,1027,3868,0
-26,1030,3863,0
-17,1036,3878,0
-4,1042,3890,0
1,1049,3887,0
2,1058,3872,0
-6,1069,3852,0
-8,1072,3846,0
-4,1071,3850,0
6,1062,3855,0
2,1056,3850,0
3,1060,3860,0
36,1069,3881,0
70,1080,3883,0
75,1084,3862,0
73,1070,3841,0
49,1062,3819,0
29,1079,3814,0
23,1103,3814,0
27,1118,3808,0
36,1132,3811,0
53,1152,3824,0
64,1166,3820,0
65,1181,3810,0
63,1192,3797,0
59,1201,3784,0
65,1209,3780,0
64,1205,3768,0
30,1202,3741,0
12,1216,3725,0
18,1231,3731,0
47,1251,3792,0
99,1262,3811,0
136,1267,3782,0
143,1270,3746,0
123,1286,3724,0
106,1289,3691,0
88,1291,3675,0
96,1303,3685,0
114,1305,3695,0
144,1323,3725,0
175,1334,3751,0
186,1341,3758,0
181,1353,3765,0
169,1381,3762,0
154,1392,3753,0
164,1409,3750,0
204,1417,3762,0
266,1438,3796,0
329,1468,3834,0
371,1495,3859,0
371,1533,3873,0
342,1552,3884,0
314,1570,3889,0
291,1582,3886,0
279,1596,3893,0
273,1610,3895,0
269,1626,3898,0
233,1790,3885,0
287,1641,3840,0
310,1531,3796,0
299,1537,3783,0
290,1573,3781,0
278,1609,3769,0
273,1627,3758,0
261,1595,3733,0
253,1587,3706,0
245,1611,3697,0
258,1624,3689,0
285,1637,3691,0
323,1667,3700,0
357,1718,3722,0
372,1723,3728,0
365,1730,3694,0
350,1745,3678,0
381,1758,3695,0
500,1770,3748,0
408,1869,3682,0
270,1857,3629,0
282,1843,3623,0
385,1835,3626,0
468,1818,3616,0
464,1923,3664,0
433,1863,3639,0
402,1832,3629,0
396,1864,3646,0
410,1878,3645,0
431,1882,3638,0
444,1874,3643,0
435,1866,3643,0
399,1854,3647,0
143,1792,3609,0
81,1662,3560,0
235,1698,3534,0
481,1758,3524,0
622,1794,3492,0
664,1871,3517,0
611,1938,3600,0
530,1970,3652,0
464,1963,3670,0
392,1976,3635,0
426,1929,3617,0
496,1853,3606,0
529,1828,3598,0
558,1752,3561,0
491,1849,3558,0
446,1884,3549,0
417,1868,3538,0
398,1868,3558,0
412,1869,3559,0
436,1860,3572,0
444,1823,3592,0
450,1821,3577,0
471,1837,3574,0
495,1841,3580,0
501,1849,3592,0
501,1847,3597,0
503,1832,3615,0
483,1811,3597,0
450,1801,3561,0
428,1791,3550,0
424,1710,3555,0
412,1641,3576,0
398,1572,3595,0
427,1485,3623,0
437,1505,3624,0
411,1633,3604,0
424,1662,3605,0
434,1678,3610,0
438,1694,3626,0
439,1715,3639,0
450,1669,3649,0
460,1612,3643,0
457,1610,3650,0
423,1729,3610,0
225,1960,3553,0
-14,2032,3536,0
-141,1936,3523,0
-212,1792,3511,0
-103,1580,3491,0
-89,1747,3517,0
-57,1836,3628,0
209,1619,3650,0
435,1380,3555,0
548,941,3396,0
517,-236,3084,0
467,226,3248,0
631,1095,3540,0
955,1262,3742,0
1137,1270,3837,0
1168,1409,3764,0
1224,1499,3683,0
1258,1733,3638,0
1331,1900,3635,0
1375,2203,3604,0
1360,2508,3558,0
1350,2686,3533,0
1366,2789,3512,0
1385,2759,3503,0
1377,2693,3443,0
1399,2555,3429,0
1425,2406,3375,0
