accelerometer_x,accelerometer_y,accelerometer_z,fall
-30,-5,-4114,1
-26,-5,-4120,1
-19,-9,-4118,1
-25,-4,-4124,1
-24,-6,-4123,1
-17,-3,-4124,1
-23,-8,-4126,1
-20,-2,-4126,1
-20,-3,-4123,1
-19,-6,-4126,1
-20,-6,-4122,1
-28,-4,-4121,1
-24,-5,-4112,1
-25,-4,-4115,1
-24,-5,-4126,1
-20,-5,-4129,1
-22,-4,-4128,1
-26,-5,-4126,1
-23,-4,-4121,1
-22,-5,-4127,1
-23,-6,-4130,1
-16,-5,-4133,1
-24,-4,-4128,1
-24,-6,-4121,1
-28,-5,-4123,1
-21,-4,-4117,1
-26,-5,-4132,1
-26,-4,-4127,1
-21,-4,-4123,1
-18,-7,-4109,1
-24,-5,-4117,1
-21,-5,-4124,1
-20,-5,-4125,1
-18,-3,-4129,1
-23,-6,-4117,1
-22,-7,-4115,1
-22,-4,-4109,1
-24,-4,-4124,1
-30,-5,-4125,1
-33,-5,-4125,1
-25,-7,-4120,1
-22,-7,-4107,1
-25,-7,-4114,1
-23,-8,-4124,1
-26,-3,-4133,1
-26,-8,-4123,1
-21,-9,-4115,1
-21,-5,-4116,1
-20,-4,-4124,1
-19,-6,-4127,1
-22,-5,-4128,1
-20,-5,-4122,1
-22,-5,-4119,1
-19,-6,-4116,1
-24,-3,-4132,1
-21,-4,-4126,1
-27,-6,-4120,1
-27,-10,-4117,1
-27,-5,-4121,1
-27,-4,-4128,1
-23,-5,-4132,1
-23,-6,-4125,1
-26,-5,-4120,1
-24,-6,-4113,1
-27,1,-4125,1
-22,-5,-4129,1
-22,-7,-4124,1
-22,-3,-4125,1
-20,-7,-4114,1
-16,-4,-4125,1
-28,-4,-4123,1
-27,-5,-4123,1
-24,-5,-4126,1
-28,-4,-4124,1
-16,-7,-4128,1
-26,-3,-4132,1
-23,-4,-4129,1
-19,-5,-4119,1
-27,-6,-4117,1
-26,-6,-4117,1
-27,-6,-4129,1
-21,-2,-4133,1
-24,-5,-4129,1
-23,-4,-4125,1
-22,-3,-4111,1
-19,-4,-4109,1
-22,-5,-4130,1
-25,-4,-4129,1
-29,-5,-4121,1
-22,-6,-4108,1
-21,-5,-4123,1
-23,-4,-4129,1
-26,-6,-4134,1
-22,-7,-4121,1
-16,-6,-4125,1
-23,-9,-4121,1
-20,-2,-4127,1
-21,-3,-4127,1
-24,-5,-4128,1
-21,-3,-4119,1
-26,-9,-4118,1
-27,-8,-4121,1
-20,-5,-4119,1
-22,-14,-4122,1
-26,-5,-4115,1
-25,-6,-4119,1
-22,-10,-4120,1
-16,-5,-4120,1
-24,-4,-4127,1
-29,-3,-4125,1
-22,-5,-4125,1
-25,-5,-4124,1
-24,-4,-4122,1
-24,-4,-4128,1
-32,-1,-4131,1
-21,-7,-4124,1
-21,-5,-4123,1
-16,-3,-4125,1
-23,-4,-4129,1
-19,-4,-4125,1
-24,-6,-4127,1
-21,-4,-4122,1
-25,-8,-4123,1
-25,-8,-4127,1
-22,-5,-4127,1
-27,-4,-4125,1
-26,-6,-4116,1
-20,-1,-4112,1
-26,-3,-4120,1
-20,-3,-4126,1
-23,-5,-4118,1
-25,-4,-4114,1
-19,-8,-4122,1
-24,-5,-4121,1
-18,-8,-4122,1
-25,-2,-4127,1
-34,-3,-4128,1
-21,-2,-4123,1
-29,-4,-4126,1
-35,-4,-4127,1
-29,-4,-4125,1
-14,-5,-4128,1
-26,-6,-4118,1
-30,-2,-4119,1
-22,-2,-4128,1
-32,-4,-4128,1
-20,-4,-4127,1
-22,-5,-4123,1
-26,-8,-4120,1
-21,-6,-4132,1
-17,-5,-4126,1
-28,-10,-4115,1
-22,-3,-4126,1
-27,-4,-4116,1
-31,-4,-4111,1
-20,2,-4128,1
-31,-2,-4127,1
-26,-5,-4120,1
-24,-3,-4125,1
-32,-5,-4116,1
-26,-6,-4125,1
-21,-5,-4121,1
-28,-8,-4110,1
-12,-3,-4125,1
-24,-6,-4123,1
-26,-5,-4116,1
-18,-1,-4133,1
-26,-6,-4122,1
-27,-3,-4130,1
-26,-3,-4130,1
-27,-5,-4119,1
-17,-3,-4128,1
-28,-4,-4119,1
-21,-2,-4128,1
-18,-4,-4131,1
-24,-6,-4118,1
-20,-3,-4133,1
-21,-6,-4119,1
-21,-9,-4127,1
-20,-4,-4132,1
-23,-9,-4110,1
-22,-2,-4125,1
-17,-6,-4119,1
-23,-3,-4125,1
-26,-2,-4125,1
-28,-4,-4122,1
-20,-4,-4130,1
-20,-9,-4125,1
-18,-7,-4126,1
-29,-5,-4127,1
-20,-6,-4118,1
-15,-2,-4126,1
-29,-4,-4125,1
-22,-4,-4126,1
-15,-5,-4127,1
-24,-7,-4116,1
-26,-2,-4126,1
-29,-4,-4122,1
-22,-4,-4126,1
-17,-4,-4127,1
-28,-5,-4108,1
-24,0,-4138,1
-26,-7,-4127,1
-22,-4,-4111,1
-20,-3,-4130,1
-29,-6,-4123,1
-21,-4,-4127,1
-19,-5,-4128,1
-29,-8,-4125,1
-19,-3,-4126,1
-26,-5,-4119,1
-26,-7,-4108,1
-22,-5,-4128,1
-29,-6,-4125,1
-20,-2,-4115,1
-12,-3,-4128,1
-25,-9,-4122,1
-17,-5,-4126,1
-26,-3,-4125,1
-26,-6,-4114,1
-21,-7,-4124,1
-17,-6,-4125,1
-25,-6,-4117,1
-13,-2,-4128,1
-30,-5,-4127,1
-27,-9,-4117,1
-23,-2,-4130,1
-27,-6,-4118,1
-29,-5,-4118,1
-27,-5,-4132,1
-24,-6,-4120,1
-26,-7,-4116,1
-26,-4,-4123,1
-32,-6,-4120,1
-24,-4,-4123,1
-28,-3,-4132,1
-22,-5,-4125,1
-19,-2,-4118,1
-20,-4,-4125,1
-26,-7,-4112,1
-18,-4,-4125,1
-24,-3,-4119,1
-25,-9,-4119,1
-15,-3,-4131,1
-34,-7,-4126,1
-22,-5,-4125,1
-25,-5,-4126,1
-30,-11,-4112,1
-22,-2,-4133,1
-22,-9,-4121,1
-26,-5,-4125,1
-12,-4,-4130,1
-30,-8,-4113,1
-18,-4,-4125,1
-30,-4,-4115,1
-25,-5,-4124,1
-22,-2,-4124,1
-31,-7,-4114,1
-19,-4,-4119,1
-21,-6,-4126,1
-31,-5,-4118,1
-20,-3,-4128,1
-17,-5,-4122,1
-27,-6,-4120,1
-18,-3,-4124,1
-28,-6,-4120,1
-18,-4,-4128,1
-22,-7,-4120,1
-28,-5,-4124,1
-27,-5,-4129,1
-23,-4,-4125,1
-24,-10,-4124,1
-28,-5,-4129,1
-28,-3,-4122,1
-30,-3,-4124,1
-27,-6,-4125,1
-28,-3,-4120,1
-24,-4,-4126,1
-15,-5,-4117,1
-21,-5,-4125,1
-19,-7,-4123,1
-24,-6,-4129,1
-21,-5,-4124,1
-19,-2,-4126,1
-22,-4,-4122,1
-28,-5,-4130,1
-28,-4,-4126,1
-20,-4,-4123,1
-25,-6,-4128,1
-19,-5,-4124,1
-24,-3,-4125,1
-22,-4,-4120,1
-21,-3,-4130,1
-28,-6,-4125,1
-22,-6,-4122,1
-25,-6,-4125,1
-19,-6,-4122,1
-29,-5,-4123,1
-24,-6,-4124,1
-26,-2,-4117,1
-22,-5,-4128,1
-19,-5,-4120,1
-17,-5,-4123,1
-19,-5,-4124,1
-24,-5,-4127,1
-19,-2,-4128,1
-26,-2,-4122,1
-32,-4,-4125,1
-21,-5,-4122,1
-29,-4,-4117,1
-26,-4,-4122,1
-21,-4,-4122,1
-28,-2,-4124,1
-26,-4,-4117,1
-20,-5,-4122,1
-25,-5,-4129,1
-15,-8,-4121,1
-22,-8,-4126,1
-20,-8,-4128,1
-17,-6,-4125,1
-24,-5,-4124,1
-23,-4,-4124,1
-28,-4,-4123,1
-26,-5,-4124,1
-24,-4,-4125,1
-27,-7,-4117,1
-17,-4,-4121,1
-21,-2,-4123,1
-26,-6,-4121,1
-25,-5,-4122,1
-25,-4,-4125,1
-23,-4,-4123,1
-24,-6,-4128,1
-28,-3,-4124,1
-29,-5,-4125,1
-28,-7,-4117,1
-26,-5,-4127,1
-19,-6,-4122,1
-30,-8,-4129,1
-25,-5,-4125,1
-21,-5,-4127,1
-19,-5,-4127,1
-26,-7,-4121,1
-24,-3,-4130,1
-20,-3,-4127,1
-27,-4,-4122,1
-21,-3,-4118,1
-26,-4,-4123,1
-23,-4,-4125,1
-30,-5,-4124,1
-26,-4,-4125,1
-23,-1,-4123,1
-28,-6,-4113,1
-20,-5,-4120,1
-30,-4,-4127,1
-27,-2,-4123,1
-23,-3,-4126,1
-23,-5,-4127,1
-22,-5,-4121,1
-29,-5,-4118,1
-19,-5,-4122,1
-28,-5,-4119,1
-21,-3,-4123,1
-17,-3,-4125,1
-27,-9,-4122,1
-23,-5,-4121,1
-18,-5,-4127,1
-24,-5,-4126,1
-23,-3,-4111,1
-18,-5,-4117,1
-24,-4,-4130,1
-26,-5,-4129,1
-22,-4,-4125,1
-24,-1,-4128,1
-23,-4,-4122,1
-19,-4,-4124,1
-25,-2,-4125,1
-24,-2,-4119,1
-19,-7,-4121,1
-21,-7,-4127,1
-21,-8,-4129,1
-23,-3,-4129,1
-25,-5,-4124,1
-22,-4,-4126,1
-22,-4,-4127,1
-26,-3,-4122,1
-26,-5,-4122,1
-23,-2,-4124,1
-24,-6,-4128,1
-19,-4,-4124,1
-20,-3,-4124,1
-28,-4,-4130,1
-26,-6,-4120,1
-24,-5,-4124,1
-20,-4,-4127,1
-18,-5,-4113,1
-28,-4,-4120,1
-27,-5,-4125,1
-26,-5,-4117,1
-19,-5,-4125,1
-23,-8,-4124,1
-28,-3,-4121,1
-23,-4,-4117,1
-17,-4,-4128,1
-26,-4,-4128,1
-22,-5,-4125,1
-29,-7,-4132,1
-29,-5,-4118,1
-28,-4,-4124,1
-26,-6,-4127,1
-22,-6,-4128,1
-23,-5,-4114,1
-23,-5,-4118,1
-26,-5,-4122,1
-23,-4,-4121,1
-25,-8,-4124,1
-24,-5,-4125,1
-26,-4,-4127,1
-29,-4,-4125,1
-24,-5,-4129,1
-24,-6,-4123,1
-21,-5,-4130,1
-28,-2,-4122,1
-21,-3,-4132,1
-15,-5,-4122,1
-26,-4,-4129,1
-21,-5,-4115,1
-22,-5,-4132,1
-21,-9,-4126,1
-28,-3,-4123,1
-28,-4,-4125,1
-22,-4,-4129,1
-21,-5,-4116,1
-29,-4,-4125,1
-24,-3,-4127,1
-21,-7,-4120,1
-28,-4,-4119,1
-27,-4,-4127,1
-23,-5,-4128,1
-17,-3,-4116,1
-28,-4,-4124,1
-23,-4,-4124,1
-21,-2,-4125,1
-21,-5,-4122,1
-16,-2,-4120,1
-22,-5,-4119,1
-22,-5,-4123,1
-32,-9,-4116,1
-23,-6,-4122,1
-25,-5,-4122,1
-18,-6,-4126,1
-26,-6,-4113,1
-27,-5,-4125,1
-26,-7,-4115,1
-20,-4,-4127,1
-15,-7,-4123,1
-16,-2,-4124,1
-29,-5,-4129,1
-24,-4,-4123,1
-29,-2,-4127,1
-24,-7,-4121,1
-26,-5,-4123,1
-31,-7,-4126,1
-21,-6,-4128,1
-21,-5,-4126,1
-26,-7,-4128,1
-25,-5,-4120,1
-21,-5,-4129,1
-28,-2,-4119,1
-22,-4,-4114,1
-18,-4,-4127,1
-18,-4,-4117,1
-27,-7,-4114,1
-28,-7,-4126,1
-14,-4,-4122,1
-19,-5,-4118,1
-25,-8,-4127,1
-17,-3,-4124,1
-26,-7,-4119,1
-27,-4,-4121,1
-25,-5,-4125,1
-23,-5,-4123,1
-25,-6,-4127,1
-24,-8,-4120,1
-26,-5,-4125,1
-26,-4,-4126,1
-16,-5,-4120,1
-28,-5,-4124,1
-28,-4,-4127,1
-22,-5,-4126,1
-21,-5,-4122,1
-18,-5,-4127,1
-20,-6,-4125,1
-20,-5,-4121,1
-23,-5,-4127,1
-24,-5,-4123,1
-27,-5,-4128,1
-25,-5,-4131,1
-19,-5,-4117,1
-23,-4,-4123,1
-26,-5,-4122,1
-27,-5,-4123,1
-25,-6,-4129,1
-23,-5,-4124,1
-26,-5,-4118,1
-27,-4,-4121,1
-19,-7,-4129,1
-24,-10,-4121,1
-21,-6,-4123,1
-27,-5,-4126,1
-24,-6,-4125,1
-18,-7,-4126,1
-21,-7,-4112,1
-23,-5,-4113,1
-22,-5,-4115,1
-26,-3,-4125,1
-28,-2,-4123,1
-25,-3,-4125,1
-30,-5,-4126,1
-28,-5,-4119,1
-17,-7,-4126,1
-21,-3,-4124,1
-22,-4,-4122,1
-25,-5,-4129,1
-31,-5,-4122,1
-18,-6,-4128,1
-26,-4,-4116,1
-22,-5,-4127,1
-29,-5,-4129,1
-25,-3,-4127,1
-30,-4,-4125,1
-17,-9,-4128,1
-21,-6,-4127,1
-29,0,-4119,1
-18,-9,-4125,1
-22,-6,-4118,1
-31,-5,-4116,1
-26,-8,-4122,1
-29,-11,-4132,1
-27,-5,-4125,1
-25,-4,-4119,1
-19,-6,-4122,1
-23,-2,-4132,1
-28,-5,-4121,1
-27,-4,-4126,1
-20,-3,-4127,1
-29,-6,-4126,1
-22,-3,-4128,1
-22,-6,-4130,1
-18,-1,-4121,1
-25,-6,-4116,1
-22,-8,-4126,1
-19,-7,-4117,1
-19,-5,-4128,1
-22,-7,-4127,1
-28,-4,-4130,1
-22,-2,-4124,1
-29,-8,-4126,1
-18,-6,-4125,1
-26,-3,-4117,1
-21,-5,-4127,1
-23,-5,-4122,1
-20,-4,-4118,1
-24,-4,-4121,1
-22,-5,-4126,1
-22,-4,-4121,1
-20,-1,-4126,1
-28,-7,-4127,1
-24,-7,-4121,1
-27,-4,-4130,1
-14,-6,-4122,1
-22,-4,-4124,1
-24,-5,-4121,1
-16,-4,-4127,1
-22,-5,-4122,1
-22,-8,-4124,1
-23,-5,-4123,1
-27,-4,-4126,1
-19,-4,-4121,1
-25,-6,-4123,1
-24,-5,-4119,1
-22,-4,-4123,1
-29,-1,-4126,1
-28,-5,-4130,1
-23,-3,-4123,1
-20,-4,-4123,1
-27,-5,-4120,1
-22,-6,-4131,1
-22,-6,-4126,1
-24,-4,-4127,1
-23,-4,-4129,1
-28,-5,-4124,1
-26,-3,-4116,1
-23,-6,-4120,1
-25,-6,-4128,1
-25,-2,-4126,1
-25,-5,-4130,1
-23,-4,-4130,1
-25,-3,-4121,1
-18,-5,-4126,1
-21,-6,-4122,1
-23,-7,-4117,1
-27,-5,-4122,1
-30,-7,-4120,1
-22,-6,-4125,1
-18,-4,-4115,1
-32,-4,-4122,1
-25,-5,-4126,1
-25,-4,-4126,1
-25,-5,-4121,1
-26,-7,-4130,1
-19,-6,-4127,1
-27,-2,-4125,1
-29,-3,-4121,1
-29,-3,-4125,1
-21,-3,-4126,1
-23,-5,-4129,1
-27,-6,-4129,1
-27,-4,-4120,1
-24,-6,-4130,1
-25,-5,-4128,1
-27,-5,-4126,1
-17,-5,-4124,1
-21,-5,-4129,1
-20,-4,-4130,1
-26,-4,-4117,1
-22,-3,-4114,1
-19,-6,-4124,1
-20,-6,-4124,1
-16,-5,-4123,1
-17,-5,-4125,1
-23,-4,-4121,1
-16,-5,-4129,1
-26,-5,-4125,1
-24,-6,-4117,1
-29,-3,-4127,1
-23,-6,-4126,1
-23,-4,-4129,1
-24,-5,-4120,1
-25,-4,-4127,1
-22,-4,-4130,1
-21,-3,-4127,1
-27,-6,-4121,1
-23,-7,-4127,1
-22,-7,-4128,1
-24,-7,-4129,1
-26,-5,-4126,1
-21,-3,-4126,1
-22,-4,-4125,1
-21,-4,-4121,1
-22,-2,-4116,1
-20,-2,-4125,1
-28,-2,-4123,1
-30,-4,-4124,1
-24,-4,-4124,1
-23,-1,-4122,1
-27,-3,-4119,1
-30,-6,-4123,1
-28,-4,-4117,1
-22,-5,-4127,1
-29,-6,-4124,1
-25,-4,-4120,1
-23,-5,-4125,1
-24,-4,-4127,1
-22,-7,-4128,1
-26,-6,-4118,1
-28,-5,-4127,1
-20,-10,-4124,1
-22,-4,-4123,1
-22,-4,-4126,1
-22,-5,-4120,1
-24,-4,-4124,1
-18,-5,-4124,1
-28,-6,-4119,1
-23,-5,-4127,1
-31,-6,-4128,1
-22,-2,-4117,1
-22,-5,-4123,1
-18,-5,-4123,1
-31,-7,-4123,1
-28,-5,-4128,1
-23,-3,-4122,1
-23,-5,-4120,1
-23,-5,-4127,1
-22,-5,-4129,1
-33,-3,-4120,1
-27,-5,-4128,1
-21,-9,-4125,1
-25,-4,-4125,1
-22,-5,-4122,1
-26,-3,-4118,1
-28,-4,-4119,1
-26,-5,-4127,1
-24,-5,-4121,1
-25,-3,-4123,1
-22,-3,-4121,1
-16,-3,-4130,1
-26,-6,-4126,1
-24,-2,-4129,1
-23,-3,-4126,1
-27,-6,-4130,1
-23,-5,-4118,1
-28,-2,-4121,1
-19,-5,-4118,1
-24,-4,-4126,1
-22,-5,-4119,1
-27,-6,-4129,1
-20,-5,-4126,1
-24,0,-4128,1
-27,-9,-4127,1
-26,-5,-4129,1
-23,-5,-4122,1
-26,-4,-4126,1
-26,-5,-4117,1
-29,-5,-4122,1
-23,-6,-4114,1
-16,-8,-4128,1
-18,-5,-4126,1
-21,-5,-4123,1
-26,-4,-4124,1
-22,-5,-4126,1
-23,-4,-4126,1
-25,-4,-4127,1
-22,-5,-4128,1
-21,-5,-4125,1
-27,-7,-4118,1
-25,-5,-4123,1
-24,-1,-4121,1
-25,-5,-4126,1
-22,-4,-4119,1
-18,-4,-4124,1
-23,-4,-4120,1
-22,-7,-4119,1
-25,-4,-4119,1
-26,-3,-4122,1
-26,-5,-4123,1
-25,-5,-4129,1
-27,-3,-4124,1
-26,-7,-4131,1
-25,-4,-4127,1
-23,-4,-4121,1
-23,-5,-4122,1
-27,-4,-4128,1
-30,-4,-4130,1
-18,-5,-4127,1
-21,-11,-4115,1
-25,-2,-4128,1
-22,-5,-4127,1
-29,-7,-4122,1
-21,-5,-4118,1
-26,-3,-4119,1
-26,-5,-4125,1
-22,-4,-4127,1
-25,-4,-4118,1
-17,-5,-4117,1
-19,-5,-4124,1
-20,-6,-4118,1
-26,-7,-4124,1
-22,-3,-4124,1
-16,-5,-4115,1
-30,-4,-4124,1
-26,-7,-4129,1
-30,-5,-4131,1
-27,-5,-4121,1
-24,-5,-4124,1
-28,-2,-4126,1
-21,-3,-4132,1
-26,-5,-4124,1
-28,-5,-4126,1
-17,-6,-4131,1
-22,-3,-4131,1
-21,-2,-4123,1
-23,-7,-4126,1
-27,-8,-4129,1
-29,-5,-4129,1
-24,-5,-4125,1
-23,-3,-4123,1
-20,-5,-4128,1
-30,-5,-4118,1
-22,-4,-4124,1
-16,-4,-4124,1
-25,-5,-4119,1
-25,-4,-4124,1
-24,-7,-4122,1
-22,-4,-4124,1
-22,-3,-4122,1
-28,-4,-4122,1
-27,-4,-4114,1
-24,-6,-4129,1
-24,-5,-4126,1
-28,-5,-4115,1
-32,-4,-4128,1
-32,-4,-4127,1
-27,-5,-4129,1
-19,-5,-4124,1
-18,-3,-4130,1
-25,-3,-4128,1
-24,-5,-4129,1
-18,-5,-4123,1
-27,-3,-4121,1
-25,-4,-4118,1
-19,-2,-4123,1
-27,-4,-4115,1
-27,-5,-4130,1
-20,-7,-4126,1
-23,-5,-4127,1
-21,-6,-4128,1
-28,0,-4123,1
-22,-6,-4118,1
-24,-6,-4126,1
-25,-3,-4128,1
-24,-3,-4125,1
-23,-5,-4129,1
-22,-5,-4120,1
-24,-5,-4128,1
-20,-4,-4120,1
-23,-3,-4120,1
-22,-3,-4124,1
-17,-4,-4124,1
-24,-5,-4123,1
-22,-4,-4128,1
-24,-6,-4125,1
-21,-7,-4127,1
-17,-5,-4120,1
-18,-4,-4122,1
-30,-5,-4128,1
-27,-4,-4128,1
-26,-4,-4120,1
-27,-4,-4127,1
-17,-4,-4126,1
-24,-4,-4130,1
-20,-5,-4124,1
-22,-4,-4124,1
-16,-4,-4118,1
-18,-4,-4123,1
-20,-9,-4126,1
-18,-6,-4123,1
-25,-7,-4120,1
-28,-4,-4127,1
-23,-3,-4121,1
-31,0,-4124,1
-19,-3,-4125,1
-26,-2,-4128,1
-19,-3,-4122,1
-22,-4,-4130,1
-21,-4,-4122,1
-21,-2,-4125,1
-22,-3,-4115,1
-19,-5,-4126,1
-23,-6,-4122,1
-20,-4,-4127,1
-21,-6,-4130,1
-20,-3,-4120,1
-23,-6,-4126,1
-27,-5,-4126,1
-22,-6,-4129,1
-21,-4,-4128,1
-16,-6,-4122,1
-26,-5,-4126,1
-31,-5,-4129,1
-21,-8,-4130,1
-18,-3,-4125,1
-27,-9,-4126,1
-21,-7,-4129,1
-20,-5,-4122,1
-24,-5,-4125,1
-22,-4,-4126,1
-28,-3,-4126,1
-28,-5,-4123,1
-26,-4,-4123,1
-21,-4,-4118,1
-25,-5,-4124,1
-28,-4,-4129,1
-21,-4,-4122,1
-25,-4,-4126,1
-28,-6,-4120,1
-25,-6,-4131,1
-22,-6,-4117,1
-23,-4,-4125,1
-21,-5,-4129,1
-24,-4,-4130,1
-24,-3,-4124,1
-24,-9,-4127,1
-24,-6,-4125,1
-23,-5,-4124,1
-23,-6,-4118,1
-24,-6,-4127,1
-24,-4,-4123,1
-22,-6,-4122,1
-22,-2,-4126,1
-20,-5,-4128,1
-16,-4,-4125,1
-28,-10,-4128,1
-29,-5,-4124,1
-25,-5,-4125,1
-19,-4,-4127,1
-19,-5,-4125,1
-20,-5,-4115,1
-30,-4,-4127,1
-30,-5,-4124,1
-29,-3,-4123,1
-25,-7,-4116,1
-25,-6,-4131,1
-26,-4,-4129,1
-22,-4,-4125,1
-22,-6,-4131,1
-31,-6,-4126,1
