accelerometer_x,accelerometer_y,accelerometer_z,fall
3399,-1972,1096,0
3397,-1970,1099,0
3400,-1970,1101,0
3402,-1972,1099,0
3404,-1970,1100,0
3405,-1968,1100,0
3407,-1966,1103,0
3407,-1965,1097,0
3408,-1963,1097,0
3412,-1964,1094,0
3411,-1964,1096,0
3410,-1966,1099,0
3408,-1965,1099,0
3404,-1966,1098,0
3405,-1966,1098,0
3403,-1966,1095,0
3402,-1967,1099,0
3397,-1964,1096,0
3390,-1966,1092,0
3391,-1966,1091,0
3391,-1968,1091,0
3391,-1972,1091,0
3390,-1972,1092,0
3391,-1972,1092,0
3393,-1974,1094,0
3396,-1976,1096,0
3400,-1972,1094,0
3399,-1971,1096,0
3397,-1974,1094,0
3396,-1974,1097,0
3398,-1971,1098,0
3402,-1970,1097,0
3413,-1969,1094,0
3417,-1969,1092,0
3415,-1967,1090,0
3414,-1966,1091,0
3416,-1964,1091,0
3414,-1964,1094,0
3416,-1961,1094,0
3413,-1959,1091,0
3414,-1957,1092,0
3414,-1960,1093,0
3417,-1959,1093,0
3411,-1958,1091,0
3411,-1958,1091,0
3407,-1958,1095,0
3406,-1957,1097,0
3405,-1958,1096,0
3405,-1961,1096,0
3407,-1961,1095,0
3406,-1961,1097,0
3404,-1959,1096,0
3403,-1958,1094,0
3401,-1954,1096,0
3400,-1955,1094,0
3400,-1960,1093,0
3399,-1959,1094,0
3398,-1963,1096,0
3394,-1964,1095,0
3397,-1967,1099,0
3397,-1972,1098,0
3395,-1972,1097,0
3399,-1975,1096,0
3398,-1975,1093,0
3397,-1974,1096,0
3398,-1972,1097,0
3401,-1974,1098,0
3401,-1977,1102,0
3403,-1976,1103,0
3403,-1978,1099,0
3401,-1980,1098,0
3399,-1979,1097,0
3400,-1979,1102,0
3401,-1978,1105,0
3403,-1974,1102,0
3402,-1974,1102,0
3402,-1975,1099,0
3405,-1973,1099,0
3404,-1970,1097,0
3403,-1969,1097,0
3400,-1965,1092,0
3400,-1966,1091,0
3400,-1965,1093,0
3400,-1964,1095,0
3396,-1962,1095,0
3398,-1961,1094,0
3399,-1961,1092,0
3399,-1964,1093,0
3402,-1967,1092,0
3400,-1966,1091,0
3401,-1968,1091,0
3403,-1967,1093,0
3403,-1970,1095,0
3404,-1971,1094,0
3403,-1965,1097,0
3403,-1967,1095,0
3402,-1967,1095,0
3403,-1966,1097,0
3400,-1970,1096,0
3403,-1970,1097,0
3402,-1970,1097,0
3401,-1971,1099,0
3401,-1972,1096,0
3402,-1970,1097,0
3403,-1967,1099,0
3404,-1969,1098,0
3401,-1965,1097,0
3401,-1968,1100,0
3403,-1972,1097,0
3404,-1970,1097,0
3404,-1969,1096,0
3403,-1969,1094,0
3404,-1967,1091,0
3405,-1969,1091,0
3403,-1968,1091,0
3403,-1966,1094,0
3400,-1968,1094,0
3398,-1970,1093,0
3400,-1968,1091,0
3398,-1968,1091,0
3391,-1969,1092,0
3392,-1969,1091,0
3396,-1973,1091,0
3397,-1976,1091,0
3394,-1974,1092,0
3394,-1975,1091,0
3398,-1977,1092,0
3402,-1979,1091,0
3404,-1975,1090,0
3407,-1972,1093,0
3411,-1976,1100,0
3411,-1977,1100,0
3410,-1976,1096,0
3410,-1972,1096,0
3407,-1973,1096,0
3406,-1972,1098,0
3404,-1970,1099,0
3404,-1970,1097,0
3406,-1969,1098,0
3406,-1970,1099,0
3403,-1971,1099,0
3403,-1969,1094,0
3397,-1969,1092,0
3399,-1966,1092,0
3397,-1971,1090,0
3398,-1969,1092,0
3403,-1968,1091,0
3402,-1966,1089,0
3404,-1971,1090,0
3403,-1970,1092,0
3406,-1971,1094,0
3406,-1971,1093,0
3408,-1969,1093,0
3409,-1965,1097,0
3406,-1963,1096,0
3406,-1963,1092,0
3406,-1966,1091,0
3404,-1965,1092,0
3403,-1965,1087,0
3399,-1968,1088,0
3401,-1970,1088,0
3399,-1969,1092,0
3400,-1969,1092,0
3398,-1972,1088,0
3399,-1973,1090,0
3397,-1973,1097,0
3398,-1974,1099,0
3396,-1976,1097,0
3396,-1977,1097,0
3397,-1976,1097,0
3401,-1974,1097,0
3397,-1972,1096,0
3402,-1972,1095,0
3404,-1968,1096,0
3408,-1967,1098,0
3409,-1968,1096,0
3415,-1970,1098,0
3414,-1968,1097,0
3414,-1967,1096,0
3408,-1966,1095,0
3405,-1963,1094,0
3403,-1965,1092,0
3401,-1967,1091,0
3399,-1969,1092,0
3398,-1969,1091,0
3399,-1971,1088,0
3397,-1974,1088,0
3395,-1975,1090,0
3397,-1975,1090,0
3396,-1973,1089,0
3393,-1974,1087,0
3389,-1973,1090,0
3389,-1974,1093,0
3396,-1979,1090,0
3396,-1982,1094,0
3395,-1984,1092,0
3396,-1988,1090,0
3396,-1988,1095,0
3396,-1982,1097,0
3395,-1980,1094,0
3396,-1977,1098,0
3398,-1978,1096,0
3401,-1978,1092,0
3402,-1979,1094,0
3402,-1982,1097,0
3405,-1977,1095,0
3402,-1977,1093,0
3404,-1982,1092,0
3403,-1979,1093,0
3402,-1975,1093,0
3403,-1976,1095,0
3402,-1974,1093,0
3398,-1974,1096,0
3396,-1974,1092,0
3399,-1971,1092,0
3399,-1974,1093,0
3402,-1970,1091,0
3404,-1966,1090,0
3406,-1963,1090,0
3405,-1965,1088,0
3403,-1962,1086,0
3405,-1962,1084,0
3403,-1959,1085,0
3406,-1959,1082,0
3404,-1957,1085,0
3401,-1955,1085,0
3403,-1960,1082,0
3406,-1960,1085,0
3406,-1960,1086,0
3404,-1956,1087,0
3402,-1959,1084,0
3404,-1963,1081,0
3403,-1963,1086,0
3405,-1967,1087,0
3405,-1965,1089,0
3406,-1967,1090,0
3406,-1967,1092,0
3407,-1969,1093,0
3410,-1973,1094,0
3409,-1972,1093,0
3409,-1975,1094,0
3408,-1973,1098,0
3408,-1974,1097,0
3407,-1977,1096,0
3407,-1976,1092,0
3404,-1973,1092,0
3399,-1973,1092,0
3397,-1977,1091,0
3396,-1980,1088,0
3393,-1979,1091,0
3389,-1982,1093,0
3389,-1984,1090,0
3385,-1981,1093,0
3386,-1986,1090,0
3387,-1990,1090,0
3386,-1990,1091,0
3385,-1993,1096,0
3389,-1993,1095,0
3388,-1993,1098,0
3386,-1995,1100,0
3384,-1997,1097,0
3385,-1998,1099,0
3385,-1996,1098,0
3384,-1997,1099,0
3392,-1995,1098,0
3394,-1994,1095,0
3392,-1992,1093,0
3399,-1990,1094,0
3398,-1990,1097,0
3398,-1986,1097,0
3401,-1981,1094,0
3402,-1978,1090,0
3405,-1975,1088,0
3406,-1970,1088,0
3406,-1970,1089,0
3408,-1968,1083,0
3408,-1964,1086,0
3408,-1965,1084,0
3412,-1963,1083,0
3412,-1958,1085,0
3409,-1955,1086,0
3409,-1955,1086,0
3408,-1955,1083,0
3408,-1949,1082,0
3407,-1947,1082,0
3405,-1953,1083,0
3404,-1956,1084,0
3403,-1955,1089,0
3405,-1957,1089,0
3405,-1959,1091,0
3410,-1960,1089,0
3414,-1960,1090,0
3414,-1959,1089,0
3420,-1960,1086,0
3418,-1963,1087,0
3418,-1962,1085,0
3416,-1960,1087,0
3413,-1960,1084,0
3409,-1963,1088,0
3412,-1967,1091,0
3410,-1967,1090,0
3408,-1972,1089,0
3401,-1975,1092,0
3398,-1979,1088,0
3397,-1981,1088,0
3391,-1982,1092,0
3390,-1982,1092,0
3391,-1987,1093,0
3393,-1987,1091,0
3392,-1987,1092,0
3394,-1989,1092,0
3392,-1991,1092,0
3394,-1990,1091,0
3401,-1988,1090,0
3403,-1983,1091,0
3400,-1986,1090,0
3398,-1982,1086,0
3397,-1985,1092,0
3397,-1986,1091,0
3394,-1983,1093,0
3391,-1985,1090,0
3391,-1988,1085,0
3390,-1988,1082,0
3394,-1989,1079,0
3392,-1991,1078,0
3393,-1993,1082,0
3390,-1996,1085,0
3390,-1998,1090,0
3390,-1996,1096,0
3393,-1992,1097,0
3394,-1992,1102,0
3399,-1992,1102,0
3399,-1990,1103,0
3400,-1984,1100,0
3404,-1981,1101,0
3407,-1976,1098,0
3408,-1972,1092,0
3407,-1971,1092,0
3411,-1969,1090,0
3414,-1968,1091,0
3410,-1961,1090,0
3410,-1960,1097,0
3410,-1957,1097,0
3408,-1954,1092,0
3409,-1956,1092,0
3407,-1954,1089,0
3406,-1954,1087,0
3404,-1951,1087,0
3405,-1957,1089,0
3404,-1956,1092,0
3398,-1958,1088,0
3397,-1958,1086,0
3398,-1959,1087,0
3398,-1964,1088,0
3396,-1967,1091,0
3397,-1968,1089,0
3397,-1968,1092,0
3397,-1969,1094,0
3394,-1972,1097,0
3393,-1975,1095,0
3395,-1974,1093,0
3401,-1976,1092,0
3404,-1979,1092,0
3411,-1978,1093,0
3412,-1978,1096,0
3414,-1980,1094,0
3413,-1980,1093,0
3411,-1976,1094,0
3413,-1976,1089,0
3416,-1974,1090,0
3414,-1975,1090,0
3414,-1974,1090,0
3410,-1972,1090,0
3407,-1972,1090,0
3405,-1974,1089,0
3402,-1977,1086,0
3398,-1978,1082,0
3396,-1975,1084,0
3392,-1973,1083,0
3391,-1974,1083,0
3388,-1976,1085,0
3389,-1975,1088,0
3392,-1977,1091,0
3392,-1978,1090,0
3395,-1976,1090,0
3397,-1977,1091,0
3402,-1968,1095,0
3404,-1965,1096,0
3408,-1965,1095,0
3412,-1960,1091,0
3420,-1960,1090,0
3420,-1954,1090,0
3418,-1953,1090,0
3412,-1956,1088,0
3408,-1956,1091,0
3406,-1958,1090,0
3408,-1962,1090,0
3403,-1964,1090,0
3405,-1971,1090,0
3404,-1970,1090,0
3405,-1970,1092,0
3406,-1973,1095,0
3407,-1976,1094,0
3407,-1972,1094,0
3409,-1975,1093,0
3409,-1975,1090,0
3410,-1970,1090,0
3405,-1969,1090,0
3404,-1966,1085,0
3403,-1964,1084,0
3403,-1960,1086,0
3402,-1962,1085,0
3398,-1962,1082,0
3399,-1963,1083,0
3400,-1964,1081,0
3397,-1964,1084,0
3397,-1965,1085,0
3397,-1963,1084,0
3397,-1963,1086,0
3401,-1963,1088,0
3401,-1960,1088,0
3403,-1963,1089,0
3406,-1964,1089,0
3410,-1966,1088,0
3411,-1966,1091,0
3412,-1959,1097,0
3415,-1957,1098,0
3416,-1957,1100,0
3417,-1955,1100,0
3417,-1956,1098,0
3413,-1953,1098,0
3411,-1953,1096,0
3407,-1955,1095,0
3406,-1957,1095,0
3405,-1958,1095,0
3404,-1958,1096,0
3402,-1965,1092,0
3398,-1969,1093,0
3404,-1973,1089,0
3409,-1974,1085,0
3412,-1967,1085,0
3409,-1960,1082,0
3414,-1962,1078,0
3409,-1963,1077,0
3411,-1964,1073,0
3407,-1968,1071,0
3406,-1967,1074,0
3403,-1962,1076,0
3400,-1964,1075,0
3399,-1967,1078,0
3398,-1969,1079,0
3401,-1966,1079,0
3402,-1968,1079,0
3401,-1970,1080,0
3404,-1971,1084,0
3404,-1970,1082,0
3404,-1974,1081,0
3406,-1979,1081,0
3406,-1984,1082,0
3404,-1985,1085,0
3401,-1986,1086,0
3400,-1991,1088,0
3399,-1990,1085,0
3402,-1991,1086,0
3399,-1992,1088,0
3399,-1994,1086,0
3394,-1994,1091,0
3392,-1998,1092,0
3386,-1999,1093,0
3384,-1997,1095,0
3383,-1998,1096,0
3388,-1998,1097,0
3392,-1996,1098,0
3391,-1989,1094,0
3395,-1986,1095,0
3399,-1980,1091,0
3400,-1978,1090,0
3403,-1972,1092,0
3400,-1972,1087,0
3396,-1974,1088,0
3397,-1973,1092,0
3397,-1973,1089,0
3391,-1976,1092,0
3389,-1980,1091,0
3388,-1982,1092,0
3388,-1987,1096,0
3388,-1986,1093,0
3391,-1985,1092,0
3393,-1988,1092,0
3393,-1989,1092,0
3398,-1984,1092,0
3399,-1986,1095,0
3402,-1981,1097,0
3407,-1978,1099,0
3410,-1974,1099,0
3414,-1968,1100,0
3414,-1961,1098,0
3413,-1953,1097,0
3414,-1951,1093,0
3415,-1950,1092,0
3417,-1949,1090,0
3414,-1948,1092,0
3418,-1948,1091,0
3415,-1944,1091,0
3413,-1943,1089,0
3415,-1946,1091,0
3416,-1947,1090,0
3416,-1945,1087,0
3413,-1944,1083,0
3417,-1947,1083,0
3417,-1950,1082,0
3415,-1948,1080,0
3413,-1948,1078,0
3410,-1954,1081,0
3409,-1958,1083,0
3409,-1961,1082,0
3406,-1958,1084,0
3405,-1960,1086,0
3406,-1962,1084,0
3405,-1964,1085,0
3410,-1965,1083,0
3408,-1967,1082,0
3408,-1969,1080,0
3409,-1969,1081,0
3409,-1972,1082,0
3409,-1971,1081,0
3409,-1973,1081,0
3405,-1975,1077,0
3406,-1979,1080,0
3406,-1985,1079,0
3404,-1988,1079,0
3406,-1983,1080,0
3411,-1986,1083,0
3410,-1987,1086,0
3410,-1982,1086,0
3408,-1981,1086,0
3404,-1978,1084,0
3404,-1975,1084,0
3401,-1971,1085,0
3398,-1973,1086,0
3395,-1977,1086,0
3393,-1979,1088,0
3392,-1976,1090,0
3389,-1978,1091,0
3389,-1975,1091,0
3391,-1980,1090,0
3393,-1980,1087,0
3394,-1981,1085,0
3398,-1981,1083,0
3397,-1979,1086,0
3398,-1977,1087,0
3401,-1981,1088,0
3402,-1979,1088,0
3404,-1980,1089,0
3403,-1977,1091,0
3400,-1980,1088,0
3393,-1983,1091,0
3393,-1982,1089,0
3386,-1984,1088,0
3387,-1987,1091,0
3385,-1989,1091,0
3389,-1992,1097,0
3391,-1996,1096,0
3392,-1995,1097,0
3390,-1996,1095,0
3393,-1991,1096,0
3396,-1995,1093,0
3397,-1993,1091,0
3398,-1993,1092,0
3394,-1993,1090,0
3396,-1993,1088,0
3396,-1990,1085,0
3398,-1987,1085,0
3397,-1985,1085,0
3397,-1985,1087,0
3395,-1987,1085,0
3396,-1987,1082,0
3395,-1978,1086,0
3394,-1982,1087,0
3394,-1976,1089,0
3396,-1972,1090,0
3400,-1973,1085,0
3400,-1974,1086,0
3400,-1975,1088,0
3406,-1973,1089,0
3407,-1968,1094,0
3408,-1968,1093,0
3407,-1967,1090,0
3408,-1966,1091,0
3411,-1962,1092,0
3406,-1963,1088,0
3405,-1962,1088,0
3407,-1957,1087,0
3411,-1955,1088,0
3412,-1956,1086,0
3410,-1960,1088,0
3410,-1959,1089,0
3409,-1958,1085,0
3407,-1956,1086,0
3408,-1955,1088,0
3410,-1957,1091,0
3413,-1958,1088,0
3413,-1957,1088,0
3413,-1956,1089,0
3414,-1958,1087,0
3417,-1962,1088,0
3417,-1965,1087,0
3415,-1963,1085,0
3412,-1964,1088,0
3408,-1965,1088,0
3406,-1970,1086,0
3404,-1974,1086,0
3404,-1977,1087,0
3405,-1979,1087,0
3400,-1979,1086,0
3395,-1980,1089,0
3398,-1979,1091,0
3394,-1980,1091,0
3394,-1982,1094,0
3393,-1984,1095,0
3391,-1985,1097,0
3390,-1984,1097,0
3391,-1987,1100,0
3389,-1991,1100,0
3389,-1994,1097,0
3391,-1996,1097,0
3393,-1994,1096,0
3389,-1999,1091,0
3389,-1996,1091,0
3389,-1999,1091,0
3391,-1999,1092,0
3394,-1997,1093,0
3393,-2000,1090,0
3392,-1996,1091,0
3394,-1995,1092,0
3392,-1995,1092,0
3393,-1994,1090,0
3396,-1994,1089,0
3394,-1991,1087,0
3399,-1985,1087,0
3402,-1982,1086,0
3404,-1977,1089,0
3403,-1973,1089,0
3402,-1969,1089,0
3403,-1967,1093,0
3401,-1962,1093,0
3398,-1962,1094,0
3398,-1959,1094,0
3401,-1961,1099,0
3400,-1965,1098,0
3401,-1964,1098,0
3403,-1959,1099,0
3403,-1958,1102,0
3401,-1961,1103,0
3403,-1962,1100,0
3403,-1962,1100,0
3408,-1961,1099,0
3407,-1961,1097,0
3404,-1964,1098,0
3401,-1963,1100,0
3402,-1961,1099,0
3399,-1963,1097,0
3399,-1967,1098,0
3400,-1968,1095,0
3395,-1970,1092,0
3396,-1972,1089,0
3394,-1973,1092,0
3395,-1976,1092,0
3397,-1978,1095,0
3396,-1980,1095,0
3394,-1985,1097,0
3389,-1987,1097,0
3394,-1990,1099,0
3393,-1987,1103,0
3393,-1991,1103,0
3397,-1992,1098,0
3396,-1994,1099,0
3397,-1994,1095,0
3396,-1993,1095,0
3399,-1992,1092,0
3402,-1992,1091,0
3402,-1985,1093,0
3403,-1982,1094,0
3403,-1979,1094,0
