accelerometer_x,accelerometer_y,accelerometer_z,fall
3745,920,1119,0
3741,921,1119,0
3739,919,1125,0
3737,914,1125,0
3733,913,1128,0
3729,911,1132,0
3731,908,1130,0
3738,906,1134,0
3741,903,1133,0
3740,903,1131,0
3736,904,1128,0
3732,901,1120,0
3728,901,1122,0
3728,901,1118,0
3727,905,1118,0
3730,908,1123,0
3738,912,1126,0
3743,918,1128,0
3743,923,1131,0
3743,927,1135,0
3742,930,1136,0
3743,930,1139,0
3743,928,1141,0
3745,924,1136,0
3744,926,1132,0
3740,928,1131,0
3741,931,1132,0
3735,933,1133,0
3738,932,1134,0
3738,933,1137,0
3733,927,1138,0
3730,927,1139,0
3728,926,1143,0
3726,929,1142,0
3732,932,1148,0
3734,932,1148,0
3739,934,1145,0
3741,938,1143,0
3736,943,1138,0
3733,940,1136,0
3735,943,1134,0
3736,939,1135,0
3736,938,1134,0
3735,933,1133,0
3739,935,1134,0
3742,935,1132,0
3744,930,1134,0
3743,927,1137,0
3743,924,1140,0
3740,923,1140,0
3734,921,1139,0
3737,924,1141,0
3739,926,1144,0
3736,925,1144,0
3734,921,1141,0
3733,919,1144,0
3735,919,1145,0
3734,917,1138,0
3732,918,1136,0
3733,917,1132,0
3732,918,1131,0
3728,919,1130,0
3729,920,1132,0
3728,920,1131,0
3728,916,1131,0
3731,912,1128,0
3736,916,1126,0
3743,919,1131,0
3747,923,1134,0
3756,925,1138,0
3755,922,1140,0
3759,919,1143,0
3755,919,1140,0
3753,921,1142,0
3748,918,1140,0
3743,918,1139,0
3737,922,1136,0
3737,921,1133,0
3728,919,1129,0
3720,912,1130,0
3718,913,1129,0
3722,910,1137,0
3725,910,1137,0
3730,907,1138,0
3737,905,1142,0
3735,908,1146,0
3736,912,1147,0
3736,913,1143,0
3739,915,1140,0
3744,916,1140,0
3749,920,1148,0
3751,924,1167,0
3748,924,1171,0
3740,924,1167,0
3731,924,1153,0
3731,925,1141,0
3729,923,1128,0
3732,925,1131,0
3739,925,1132,0
3732,926,1132,0
3730,925,1131,0
3727,924,1131,0
3723,925,1130,0
3725,924,1131,0
3726,920,1139,0
3725,917,1146,0
3727,919,1147,0
3732,923,1142,0
3740,927,1137,0
3744,926,1135,0
3737,920,1137,0
3736,922,1142,0
3737,931,1145,0
3743,933,1144,0
3749,937,1138,0
3751,938,1131,0
3749,941,1131,0
3750,937,1131,0
3747,934,1133,0
3737,931,1133,0
3729,928,1131,0
3725,930,1133,0
3722,925,1136,0
3719,924,1140,0
3719,918,1142,0
3717,913,1145,0
3718,909,1147,0
3718,905,1147,0
3720,900,1143,0
3723,898,1141,0
3725,899,1142,0
3729,898,1142,0
3733,900,1139,0
3734,902,1139,0
3734,904,1140,0
3732,907,1141,0
3732,910,1144,0
3739,914,1146,0
3743,915,1150,0
3747,920,1154,0
3749,919,1153,0
3750,923,1152,0
3750,925,1153,0
3749,922,1150,0
3746,919,1152,0
3743,920,1155,0
3737,919,1156,0
3735,917,1158,0
3732,917,1161,0
3728,918,1158,0
3730,916,1154,0
3735,913,1153,0
3735,912,1154,0
3735,913,1156,0
3738,913,1156,0
3744,915,1154,0
3748,916,1153,0
3749,914,1154,0
3747,915,1154,0
3746,911,1156,0
3745,909,1148,0
3744,910,1147,0
3742,909,1148,0
3744,904,1146,0
3738,902,1151,0
3736,900,1150,0
3736,900,1149,0
3733,897,1148,0
3729,897,1146,0
3729,897,1150,0
3730,896,1150,0
3730,898,1146,0
3730,898,1142,0
3731,898,1141,0
3726,900,1141,0
3728,900,1143,0
3727,901,1145,0
3726,902,1149,0
3730,904,1148,0
3733,906,1154,0
3737,904,1149,0
3741,904,1145,0
3740,904,1146,0
3737,904,1142,0
3738,902,1140,0
3745,905,1139,0
3746,906,1141,0
3746,905,1140,0
3750,912,1144,0
3748,913,1146,0
3748,912,1145,0
3748,909,1143,0
3749,909,1144,0
3742,905,1143,0
3739,901,1146,0
3738,906,1143,0
3733,903,1148,0
3738,905,1152,0
3742,905,1151,0
3744,907,1150,0
3745,902,1149,0
3744,899,1145,0
3743,899,1142,0
3741,895,1140,0
3732,893,1142,0
3728,892,1143,0
3726,892,1146,0
3725,892,1147,0
3728,891,1142,0
3731,894,1147,0
3732,898,1148,0
3733,901,1156,0
3737,905,1171,0
3740,902,1184,0
3742,903,1185,0
3746,902,1179,0
3749,900,1165,0
3762,898,1149,0
3771,895,1144,0
3778,894,1146,0
3777,897,1152,0
3773,900,1152,0
3767,902,1153,0
3760,896,1144,0
3755,888,1145,0
3749,880,1145,0
3746,876,1148,0
3741,872,1146,0
3744,870,1149,0
3742,867,1153,0
3743,867,1150,0
3746,870,1154,0
3743,870,1154,0
3744,880,1154,0
3740,887,1149,0
3734,890,1148,0
3728,897,1148,0
3723,907,1147,0
3719,918,1155,0
3717,924,1163,0
3713,924,1166,0
3715,924,1168,0
3715,924,1166,0
3711,919,1167,0
3709,923,1165,0
3706,922,1162,0
3708,920,1162,0
3712,920,1165,0
3715,925,1166,0
3714,931,1166,0
3710,932,1164,0
3704,936,1160,0
3699,937,1159,0
3692,943,1158,0
3688,950,1161,0
3685,957,1163,0
3681,961,1164,0
3682,964,1168,0
3684,970,1171,0
3687,977,1169,0
3691,988,1163,0
3696,993,1167,0
3704,993,1172,0
3711,1001,1177,0
3718,995,1176,0
3716,993,1179,0
3713,992,1180,0
3708,991,1183,0
3703,993,1181,0
3698,991,1179,0
3696,998,1177,0
3698,999,1176,0
3705,995,1177,0
3709,996,1175,0
3716,990,1175,0
3720,992,1178,0
3719,994,1178,0
3718,992,1177,0
3712,990,1177,0
3707,987,1176,0
3706,984,1182,0
3705,985,1186,0
3698,983,1184,0
3698,980,1185,0
3700,976,1185,0
3706,973,1182,0
3711,969,1184,0
3717,967,1183,0
3721,967,1182,0
3722,970,1182,0
3734,970,1180,0
3740,966,1176,0
3750,959,1179,0
3755,946,1183,0
3753,939,1185,0
3752,934,1188,0
3747,932,1183,0
3746,923,1182,0
3741,906,1181,0
3731,886,1179,0
3727,873,1175,0
3714,870,1172,0
3708,869,1172,0
3705,871,1171,0
3708,868,1173,0
3714,868,1175,0
3723,865,1175,0
3732,867,1178,0
3746,865,1180,0
3757,864,1185,0
3759,872,1186,0
3761,874,1183,0
3763,872,1179,0
3763,869,1172,0
3762,866,1170,0
3758,859,1171,0
3753,858,1175,0
3740,865,1180,0
3731,871,1180,0
3727,874,1183,0
3725,876,1182,0
3722,878,1176,0
3720,876,1173,0
3721,879,1174,0
3712,880,1170,0
3707,880,1176,0
3703,882,1182,0
3706,887,1183,0
3709,894,1184,0
3716,898,1183,0
3721,906,1184,0
3727,916,1186,0
3732,918,1184,0
3739,925,1185,0
3745,926,1187,0
3750,930,1187,0
3742,930,1182,0
3745,934,1177,0
3745,935,1171,0
3736,935,1171,0
3732,936,1173,0
3731,938,1170,0
3727,935,1170,0
3721,937,1168,0
3720,940,1165,0
3722,940,1164,0
3715,943,1168,0
3714,944,1171,0
3714,947,1174,0
3711,946,1175,0
3716,944,1175,0
3720,940,1173,0
3720,943,1171,0
3722,948,1169,0
3724,950,1171,0
3723,946,1169,0
3725,953,1171,0
3730,953,1168,0
3730,956,1163,0
3728,953,1161,0
3727,954,1163,0
3720,953,1161,0
3718,948,1165,0
3714,946,1167,0
3711,938,1167,0
3712,930,1167,0
3714,922,1166,0
3716,922,1162,0
3719,917,1165,0
3719,916,1167,0
3721,918,1165,0
3720,918,1160,0
3723,919,1160,0
3722,924,1161,0
3723,924,1163,0
3720,924,1162,0
3718,930,1160,0
3721,930,1158,0
3725,927,1160,0
3729,926,1165,0
3738,927,1164,0
3737,928,1164,0
3739,919,1166,0
3731,917,1162,0
3729,915,1160,0
3731,912,1160,0
3733,916,1159,0
3731,916,1161,0
3732,914,1165,0
3731,913,1164,0
3726,914,1160,0
3722,911,1158,0
3718,909,1157,0
3721,911,1156,0
3723,915,1160,0
3724,916,1161,0
3731,913,1161,0
3738,914,1163,0
3743,914,1163,0
3747,917,1160,0
3746,912,1161,0
3748,915,1160,0
3747,916,1162,0
3742,919,1163,0
3741,920,1162,0
3736,925,1161,0
3739,926,1166,0
3733,926,1164,0
3729,928,1164,0
3727,922,1162,0
3722,916,1155,0
3720,914,1154,0
3721,911,1156,0
3721,910,1156,0
3719,907,1151,0
3717,910,1147,0
3715,910,1145,0
3718,910,1148,0
3723,911,1151,0
3726,906,1152,0
3735,905,1156,0
3741,906,1157,0
3742,907,1154,0
3746,909,1156,0
3742,907,1150,0
3737,907,1147,0
3732,902,1147,0
3728,902,1150,0
3723,900,1152,0
3721,900,1151,0
3722,902,1153,0
3720,907,1150,0
3720,905,1151,0
3722,903,1154,0
3729,905,1159,0
3736,907,1159,0
3745,905,1162,0
3754,906,1162,0
3758,906,1162,0
3759,910,1153,0
3758,912,1153,0
3759,917,1151,0
3755,917,1149,0
3752,910,1145,0
3747,904,1143,0
3748,894,1144,0
3744,889,1145,0
3741,890,1151,0
3737,890,1151,0
3739,888,1152,0
3733,890,1156,0
3728,892,1157,0
3725,888,1155,0
3724,883,1158,0
3722,885,1160,0
3723,891,1159,0
3725,895,1153,0
3728,898,1153,0
3730,897,1150,0
3735,899,1147,0
3736,897,1146,0
3736,895,1142,0
3734,895,1144,0
3731,896,1142,0
3730,899,1146,0
3726,900,1147,0
3726,901,1151,0
3729,903,1152,0
3735,904,1148,0
3737,911,1149,0
3743,914,1151,0
3742,908,1151,0
3742,912,1151,0
3742,917,1150,0
3736,921,1145,0
3732,921,1144,0
3732,921,1141,0
3730,920,1141,0
3731,915,1144,0
3733,914,1142,0
3737,918,1139,0
3739,917,1136,0
3743,913,1136,0
3748,913,1138,0
3749,910,1135,0
3753,912,1139,0
3755,921,1140,0
3751,924,1134,0
3753,931,1136,0
3753,932,1138,0
3748,931,1141,0
3747,929,1142,0
3737,920,1141,0
3733,916,1141,0
3728,912,1143,0
3728,908,1148,0
3721,906,1154,0
3723,909,1155,0
3727,910,1155,0
3729,916,1150,0
3729,915,1144,0
3729,916,1138,0
3728,916,1134,0
3726,913,1137,0
3717,909,1134,0
3710,908,1137,0
3704,914,1139,0
3700,916,1132,0
3707,921,1125,0
3719,923,1119,0
3737,929,1120,0
3756,936,1126,0
3770,948,1131,0
3777,959,1140,0
3780,964,1145,0
3783,964,1146,0
3788,960,1148,0
3788,957,1139,0
3787,955,1137,0
3783,946,1133,0
3775,939,1131,0
3776,929,1137,0
3781,920,1138,0
3787,918,1136,0
3789,914,1137,0
3792,912,1136,0
3785,912,1133,0
3784,906,1128,0
3779,904,1124,0
3778,896,1119,0
3775,891,1112,0
3767,887,1104,0
3760,888,1102,0
3742,885,1101,0
3728,875,1100,0
3717,869,1096,0
3713,863,1098,0
3714,860,1100,0
3719,854,1102,0
3731,851,1105,0
3740,849,1115,0
3751,843,1123,0
3764,844,1128,0
3767,856,1131,0
3767,851,1130,0
3763,843,1130,0
3762,836,1132,0
3760,829,1129,0
3759,823,1131,0
3756,817,1123,0
3754,814,1116,0
3754,814,1108,0
3755,809,1102,0
3762,808,1100,0
3764,805,1096,0
3764,803,1093,0
3764,800,1086,0
3758,801,1086,0
3751,804,1085,0
3742,807,1090,0
3745,807,1095,0
3746,810,1105,0
3749,809,1114,0
3751,823,1114,0
3755,833,1110,0
3765,836,1108,0
3766,839,1108,0
3767,840,1112,0
3770,836,1117,0
3761,826,1106,0
3749,823,1088,0
3736,823,1075,0
3728,819,1066,0
3722,813,1061,0
3721,808,1064,0
3716,797,1062,0
3714,796,1062,0
3715,808,1068,0
3720,823,1074,0
3731,835,1089,0
3745,844,1100,0
3763,850,1106,0
3786,856,1109,0
3809,862,1111,0
3821,867,1109,0
3821,873,1108,0
3811,879,1112,0
3791,876,1101,0
3770,868,1092,0
3745,860,1086,0
3719,855,1085,0
3700,851,1076,0
3683,845,1073,0
3677,842,1066,0
3679,842,1054,0
3687,848,1053,0
3698,855,1051,0
3707,849,1042,0
3722,850,1042,0
3741,863,1048,0
3758,876,1053,0
3774,878,1066,0
3791,875,1072,0
3800,868,1079,0
3806,867,1087,0
3811,866,1095,0
3808,863,1103,0
3811,861,1108,0
3822,852,1111,0
3833,851,1115,0
3839,850,1112,0
3836,849,1099,0
3829,851,1094,0
3815,853,1092,0
3803,854,1084,0
3793,860,1079,0
3791,869,1080,0
3788,874,1080,0
3792,881,1082,0
3798,883,1082,0
3796,891,1093,0
3803,899,1103,0
3807,899,1106,0
3807,900,1103,0
3805,897,1093,0
3800,883,1084,0
3789,870,1071,0
3773,862,1069,0
3764,848,1069,0
3756,837,1076,0
3757,828,1079,0
3759,824,1084,0
3767,819,1084,0
3775,813,1082,0
3783,806,1080,0
3789,803,1074,0
3790,800,1066,0
3790,796,1059,0
3788,792,1052,0
3781,789,1055,0
3771,786,1051,0
3762,785,1056,0
3760,790,1063,0
3762,795,1068,0
3772,800,1072,0
3783,804,1071,0
3793,811,1071,0
3804,814,1066,0
3805,812,1062,0
3803,813,1060,0
3798,812,1061,0
3792,807,1063,0
3789,802,1057,0
3786,796,1056,0
3782,795,1052,0
3777,794,1042,0
3774,786,1038,0
3773,782,1036,0
3774,787,1033,0
3768,795,1033,0
3769,803,1031,0
3776,811,1038,0
3779,816,1041,0
3786,818,1046,0
3794,821,1055,0
3801,826,1064,0
3810,827,1063,0
3813,824,1059,0
3814,818,1051,0
3815,815,1046,0
3814,808,1045,0
3806,806,1038,0
3795,806,1026,0
3783,807,1017,0
3773,803,1013,0
3770,799,1013,0
3773,796,1014,0
3774,795,1010,0
3782,793,1000,0
3787,795,993,0
3794,793,991,0
3800,791,991,0
3807,790,1001,0
3805,791,1009,0
3809,788,1015,0
3815,779,1013,0
3819,777,1011,0
3824,779,1008,0
3832,776,1008,0
3830,770,1005,0
3830,763,1003,0
3831,758,998,0
3823,755,995,0
3815,753,991,0
3809,755,990,0
3811,755,988,0
3812,757,987,0
3814,761,981,0
3807,768,980,0
3800,770,978,0
3790,772,976,0
3787,774,968,0
3788,774,968,0
3791,781,970,0
3790,785,971,0
3793,785,971,0
3799,789,968,0
3806,797,969,0
3813,804,972,0
3816,807,964,0
3817,810,957,0
3820,808,960,0
3822,807,960,0
3826,803,954,0
3826,799,953,0
3832,791,954,0
3831,783,959,0
3827,776,963,0
3825,773,964,0
3827,765,965,0
3828,761,965,0
3830,753,961,0
3826,750,964,0
3821,744,967,0
3812,744,960,0
3810,741,957,0
3811,744,958,0
3812,748,960,0
3807,755,961,0
3802,761,965,0
3797,769,969,0
3800,776,971,0
3809,790,975,0
3818,798,972,0
3825,802,974,0
3828,804,977,0
3826,806,973,0
3824,811,972,0
3823,814,971,0
3822,816,975,0
3819,817,969,0
3811,817,974,0
3803,814,975,0
3799,808,973,0
3805,799,972,0
3807,789,968,0
3810,784,963,0
3810,783,962,0
3809,780,964,0
3807,777,969,0
3809,777,971,0
3814,779,969,0
3822,778,966,0
3826,780,962,0
3830,784,958,0
3829,788,958,0
3826,797,966,0
3823,799,972,0
3824,799,978,0
3821,801,980,0
3822,804,980,0
3820,803,983,0
3814,799,985,0
3812,790,986,0
3817,777,981,0
3820,773,980,0
3820,772,976,0
3814,774,977,0
3809,774,975,0
3798,774,980,0
3795,775,984,0
3794,773,986,0
3796,772,984,0
3793,772,986,0
3791,774,980,0
3783,782,976,0
3781,789,980,0
3784,792,980,0
3795,793,980,0
3806,792,980,0
3822,799,982,0
3836,809,984,0
3844,816,985,0
3845,819,990,0
3839,822,991,0
3840,816,987,0
3834,809,984,0
3831,809,982,0
3829,812,977,0
3822,814,981,0
3813,814,984,0
3812,813,986,0
3815,810,988,0
3811,814,991,0
3818,819,991,0
3821,817,986,0
3818,815,984,0
3818,814,987,0
3811,815,989,0
3811,810,988,0
3814,806,989,0
3817,802,993,0
3821,800,992,0
3822,796,984,0
3820,793,979,0
3813,793,977,0
3807,792,971,0
3810,787,969,0
3812,789,969,0
3809,788,972,0
3810,794,973,0
3809,792,973,0
3807,792,969,0
3812,790,968,0
3814,793,966,0
3816,797,968,0
3818,798,971,0
3824,798,973,0
