accelerometer_x,accelerometer_y,accelerometer_z,fall
2988,-2574,111,1
2946,-2629,118,1
2898,-2688,140,1
2846,-2753,145,1
2799,-2788,168,1
2774,-2824,215,1
2756,-2829,284,1
2757,-2792,305,1
2732,-2739,250,1
2758,-2764,190,1
2788,-2738,172,1
2788,-2665,156,1
2833,-2589,155,1
2848,-2465,114,1
2817,-2407,23,1
2880,-2403,-4,1
2963,-2375,-68,1
3111,-2239,-23,1
3270,-2159,-55,1
3339,-2101,-119,1
3331,-2064,-163,1
3249,-2089,-223,1
3081,-2100,-224,1
2962,-2167,-145,1
2871,-2194,-61,1
2871,-2304,-26,1
2920,-2488,1,1
2841,-2721,52,1
2563,-2810,88,1
2370,-2894,116,1
2421,-2961,-35,1
2474,-3112,-278,1
2633,-3025,-271,1
2938,-2797,-391,1
3021,-2649,-612,1
3003,-2937,-721,1
3223,-3290,-758,1
3659,-3365,-791,1
4105,-3107,-835,1
4461,-2769,-794,1
4775,-2606,-772,1
4967,-2536,-818,1
5145,-2525,-859,1
5235,-2613,-903,1
5225,-2719,-958,1
5212,-2753,-845,1
5128,-2839,-783,1
4941,-3035,-795,1
4714,-3171,-735,1
4473,-3254,-736,1
4271,-3398,-815,1
4098,-3521,-872,1
3957,-3676,-911,1
3787,-3738,-924,1
3543,-3739,-927,1
3254,-3710,-969,1
2981,-3625,-934,1
2784,-3566,-880,1
2652,-3451,-894,1
2555,-3329,-928,1
2458,-3182,-941,1
2345,-3081,-944,1
2250,-3000,-930,1
2167,-2912,-910,1
2109,-2822,-912,1
2081,-2735,-880,1
2060,-2672,-876,1
2034,-2618,-863,1
2000,-2587,-846,1
1965,-2567,-816,1
1933,-2556,-788,1
1791,-2518,-792,1
1767,-2492,-686,1
1790,-2468,-655,1
1830,-2496,-630,1
1884,-2553,-563,1
1935,-2586,-538,1
1992,-2599,-525,1
2075,-2638,-489,1
2179,-2717,-447,1
2273,-2818,-426,1
2358,-2947,-415,1
2424,-3075,-432,1
2488,-3180,-451,1
2568,-3230,-453,1
2670,-3245,-471,1
2798,-3258,-484,1
2941,-3318,-486,1
3024,-3418,-541,1
3002,-3521,-611,1
2959,-3571,-612,1
2950,-3523,-572,1
2984,-3467,-599,1
3052,-3434,-642,1
3133,-3372,-614,1
3185,-3289,-599,1
3215,-3227,-604,1
3258,-3168,-584,1
3284,-3123,-559,1
3298,-3065,-516,1
3310,-3005,-450,1
3306,-2953,-385,1
3281,-2900,-355,1
3243,-2870,-311,1
3196,-2867,-282,1
3140,-2863,-253,1
3079,-2842,-192,1
3009,-2810,-138,1
2936,-2785,-108,1
2870,-2771,-72,1
2828,-2780,-56,1
2818,-2778,-12,1
2813,-2788,-3,1
2801,-2780,-10,1
2784,-2752,3,1
2761,-2725,27,1
2754,-2703,37,1
2740,-2670,51,1
2730,-2647,76,1
2749,-2664,87,1
2741,-2660,88,1
2727,-2630,118,1
2703,-2615,118,1
2713,-2622,143,1
2723,-2603,138,1
2747,-2556,198,1
2737,-2564,215,1
2744,-2587,240,1
2745,-2550,299,1
2743,-2507,338,1
2742,-2475,351,1
2735,-2444,382,1
2734,-2430,396,1
2739,-2440,419,1
2762,-2443,441,1
2769,-2409,475,1
2745,-2408,492,1
2707,-2407,508,1
2669,-2385,510,1
2642,-2366,528,1
2634,-2344,537,1
2642,-2304,558,1
2672,-2282,560,1
2711,-2287,587,1
2739,-2291,612,1
2758,-2274,631,1
2777,-2306,650,1
2785,-2293,687,1
2790,-2294,708,1
2792,-2287,717,1
2805,-2291,755,1
2826,-2279,807,1
2857,-2304,822,1
2881,-2277,848,1
2912,-2283,861,1
2925,-2283,865,1
2928,-2280,855,1
2958,-2271,865,1
2975,-2277,849,1
3003,-2279,857,1
3006,-2262,855,1
2995,-2247,852,1
2984,-2253,822,1
2963,-2271,814,1
2940,-2279,830,1
2926,-2305,828,1
2921,-2343,850,1
2895,-2336,795,1
2908,-2331,822,1
2936,-2348,878,1
2968,-2376,891,1
2998,-2394,901,1
3033,-2397,944,1
3045,-2429,966,1
3055,-2468,1044,1
3045,-2524,1064,1
3047,-2565,1078,1
3055,-2600,1092,1
3102,-2634,1117,1
3174,-2595,1186,1
3231,-2561,1221,1
3223,-2609,1192,1
3163,-2678,1143,1
3064,-2745,1102,1
2975,-2713,1087,1
2933,-2693,1073,1
2919,-2683,1083,1
2959,-2652,1131,1
2995,-2629,1162,1
3035,-2658,1177,1
3061,-2657,1203,1
3079,-2667,1213,1
3133,-2698,1227,1
3183,-2708,1267,1
3194,-2752,1263,1
3229,-2846,1240,1
3269,-2961,1193,1
3312,-3090,1119,1
3374,-3249,1002,1
3482,-3456,864,1
3607,-3647,711,1
3707,-3807,569,1
3803,-4003,438,1
3910,-4237,324,1
4010,-4397,308,1
4129,-4478,386,1
4251,-4568,461,1
4308,-4571,538,1
4288,-4453,470,1
4250,-4299,368,1
4163,-4193,230,1
4017,-4106,105,1
3838,-4009,103,1
3668,-3938,240,1
3527,-3912,505,1
3385,-3879,817,1
3189,-3838,1050,1
2961,-3808,1227,1
2744,-3811,1310,1
2527,-3811,1243,1
2304,-3776,1057,1
2096,-3741,798,1
1969,-3677,610,1
1975,-3618,494,1
2082,-3549,435,1
2237,-3270,423,1
2427,-3023,305,1
2604,-2806,175,1
2757,-2574,58,1
2892,-2363,-51,1
2940,-2325,-224,1
2875,-2257,-494,1
2806,-2207,-662,1
2750,-2116,-790,1
2724,-2019,-884,1
2725,-1907,-963,1
2792,-1824,-915,1
2917,-1805,-771,1
3044,-1793,-624,1
3151,-1862,-524,1
3260,-1992,-473,1
3349,-2150,-451,1
3406,-2257,-423,1
3403,-2376,-435,1
3362,-2496,-469,1
3286,-2638,-526,1
3217,-2857,-553,1
3141,-3030,-527,1
3076,-3120,-466,1
3022,-3154,-418,1
2989,-3155,-391,1
2966,-3133,-382,1
2974,-3043,-347,1
2965,-2875,-297,1
2939,-2708,-250,1
2902,-2608,-206,1
2883,-2567,-205,1
2866,-2517,-193,1
2853,-2492,-161,1
2835,-2491,-164,1
2809,-2482,-174,1
2780,-2460,-173,1
2768,-2456,-166,1
2772,-2467,-165,1
2768,-2479,-175,1
2780,-2505,-193,1
2762,-2511,-217,1
2730,-2477,-252,1
2723,-2452,-267,1
2741,-2446,-289,1
2792,-2461,-323,1
2849,-2465,-349,1
2929,-2485,-352,1
3015,-2508,-365,1
3101,-2523,-368,1
3172,-2516,-358,1
3220,-2519,-348,1
3254,-2522,-336,1
3264,-2511,-331,1
3237,-2475,-334,1
3196,-2419,-330,1
3126,-2367,-335,1
3038,-2318,-339,1
2969,-2292,-336,1
2931,-2273,-327,1
2905,-2260,-328,1
2893,-2265,-335,1
2886,-2307,-343,1
2874,-2301,-339,1
2899,-2306,-328,1
2948,-2322,-333,1
3004,-2340,-326,1
3046,-2370,-331,1
3085,-2392,-334,1
3114,-2402,-320,1
3146,-2413,-304,1
3176,-2415,-280,1
3204,-2404,-251,1
3237,-2413,-225,1
3268,-2416,-187,1
3291,-2403,-142,1
3320,-2403,-109,1
3343,-2390,-84,1
3371,-2402,-56,1
3390,-2414,-27,1
3399,-2442,-4,1
3417,-2457,26,1
3433,-2483,57,1
3434,-2503,80,1
3435,-2523,99,1
3440,-2558,124,1
3440,-2566,148,1
3435,-2558,159,1
3436,-2558,182,1
3430,-2527,209,1
3417,-2491,220,1
3384,-2422,224,1
3369,-2365,226,1
3364,-2285,231,1
3373,-2228,240,1
3386,-2164,235,1
3399,-2124,231,1
3435,-2014,259,1
3472,-1933,246,1
3499,-1879,262,1
3524,-1826,306,1
3555,-1773,346,1
3600,-1738,367,1
3653,-1717,374,1
3684,-1709,366,1
3705,-1723,354,1
3705,-1734,330,1
3676,-1737,311,1
3630,-1742,298,1
3582,-1732,311,1
3547,-1701,338,1
3514,-1669,353,1
3495,-1640,364,1
3482,-1616,374,1
3479,-1593,387,1
3480,-1589,385,1
3486,-1588,384,1
3492,-1578,393,1
3497,-1574,390,1
3513,-1580,390,1
3522,-1586,382,1
3526,-1603,371,1
3530,-1617,360,1
3532,-1627,342,1
3548,-1630,332,1
3559,-1635,346,1
3562,-1637,348,1
3572,-1639,350,1
3572,-1648,368,1
3563,-1647,388,1
3557,-1638,434,1
3553,-1637,442,1
3543,-1624,452,1
3538,-1636,459,1
3534,-1648,471,1
3536,-1655,495,1
3538,-1676,506,1
3549,-1691,527,1
3569,-1703,533,1
3593,-1736,525,1
3613,-1760,557,1
3633,-1784,589,1
3655,-1801,618,1
3682,-1810,650,1
3709,-1822,690,1
3727,-1838,724,1
3748,-1861,760,1
3765,-1883,780,1
3778,-1912,795,1
3786,-1956,801,1
3814,-2016,797,1
3839,-2074,787,1
3865,-2132,774,1
3897,-2200,724,1
3935,-2297,641,1
4003,-2445,546,1
4071,-2589,456,1
4122,-2764,349,1
4180,-2974,254,1
4245,-3172,151,1
4326,-3339,87,1
4386,-3419,45,1
4457,-3435,27,1
4516,-3412,14,1
4554,-3327,45,1
4597,-3190,87,1
4644,-3029,122,1
4666,-2835,179,1
4674,-2629,213,1
4698,-2459,238,1
4731,-2284,300,1
4768,-2155,349,1
4810,-2062,341,1
4846,-2025,248,1
4742,-1945,113,1
4458,-2011,338,1
4127,-2047,411,1
3935,-2077,434,1
3841,-2153,334,1
3800,-2291,230,1
3754,-2456,144,1
3676,-2654,43,1
3565,-2850,-36,1
3422,-3006,-132,1
3260,-3127,-254,1
3136,-3246,-381,1
3012,-3299,-479,1
2884,-3336,-569,1
2781,-3321,-652,1
2704,-3310,-750,1
2606,-3268,-851,1
2471,-3212,-876,1
2342,-3163,-839,1
2228,-3107,-770,1
2118,-3028,-640,1
2028,-2961,-531,1
1959,-2898,-440,1
1888,-2864,-355,1
1813,-2861,-246,1
1746,-2902,-130,1
1708,-2988,-21,1
1724,-3063,111,1
1754,-3162,170,1
1791,-3259,168,1
1858,-3335,182,1
1956,-3436,163,1
2062,-3496,171,1
2262,-3514,229,1
2524,-3510,274,1
2720,-3484,219,1
2843,-3471,138,1
2916,-3414,97,1
2977,-3366,52,1
3028,-3358,-21,1
3052,-3299,-61,1
3082,-3180,-63,1
3103,-3111,-125,1
3145,-3026,-169,1
3206,-2929,-170,1
3247,-2883,-203,1
3299,-2861,-232,1
3365,-2800,-217,1
3430,-2714,-182,1
3517,-2557,-98,1
3587,-2473,-98,1
3605,-2497,-147,1
3561,-2482,-163,1
3501,-2459,-163,1
3448,-2405,-110,1
3387,-2316,-46,1
3305,-2229,21,1
3205,-2141,40,1
3130,-2117,24,1
3058,-2099,21,1
2978,-2064,41,1
2897,-2043,86,1
2804,-2044,135,1
2730,-2061,194,1
2670,-2098,243,1
2627,-2126,299,1
2603,-2126,348,1
2600,-2110,398,1
2610,-2114,425,1
2631,-2120,438,1
2659,-2131,443,1
2700,-2134,464,1
2745,-2164,471,1
2788,-2196,477,1
2826,-2222,495,1
2868,-2240,524,1
2892,-2257,549,1
2909,-2263,582,1
2935,-2307,609,1
2952,-2355,611,1
2962,-2400,630,1
2963,-2418,647,1
2980,-2472,664,1
2996,-2508,666,1
3013,-2513,669,1
3023,-2509,680,1
3028,-2497,689,1
3022,-2468,706,1
3028,-2430,729,1
3028,-2391,747,1
3015,-2350,763,1
3002,-2303,786,1
3003,-2271,816,1
2995,-2245,842,1
2991,-2208,865,1
3005,-2194,901,1
3011,-2188,927,1
3013,-2181,954,1
3020,-2184,988,1
3039,-2178,1013,1
3072,-2179,1035,1
3121,-2182,1060,1
3174,-2167,1093,1
3225,-2158,1123,1
3266,-2134,1141,1
3301,-2120,1137,1
3327,-2118,1140,1
3339,-2111,1130,1
3335,-2103,1114,1
3337,-2094,1108,1
3346,-2062,1108,1
3349,-2070,1129,1
3336,-2074,1146,1
3299,-2086,1131,1
3233,-2070,1076,1
3173,-2072,1025,1
3118,-2091,991,1
3062,-2110,984,1
3029,-2105,986,1
3006,-2112,975,1
2983,-2147,980,1
2985,-2220,974,1
2968,-2222,988,1
2940,-2272,966,1
2918,-2338,979,1
2901,-2403,1006,1
2878,-2484,1036,1
2863,-2607,1065,1
2842,-2711,1084,1
2817,-2782,1112,1
2797,-2847,1117,1
2789,-2928,1135,1
2786,-2988,1155,1
2779,-3006,1199,1
2782,-3023,1259,1
2776,-3005,1286,1
2790,-2972,1305,1
2853,-2970,1313,1
2916,-2954,1307,1
2948,-2947,1280,1
2962,-2954,1261,1
2967,-2983,1221,1
3006,-3009,1116,1
3134,-3076,983,1
3234,-3223,754,1
3297,-3352,527,1
3357,-3460,311,1
3442,-3571,99,1
3529,-3643,-50,1
3613,-3662,-132,1
3676,-3640,-118,1
3709,-3617,-191,1
3725,-3645,-206,1
3703,-3668,-199,1
3626,-3653,-171,1
3509,-3640,-103,1
3408,-3676,-27,1
3311,-3709,107,1
3273,-3744,359,1
3283,-3712,712,1
3335,-3616,1140,1
3405,-3521,1571,1
3462,-3433,1935,1
3477,-3349,2208,1
3433,-3248,2373,1
3359,-3118,2429,1
3258,-2990,2411,1
3131,-2852,2290,1
2989,-2717,2113,1
2855,-2588,1890,1
2742,-2450,1662,1
2674,-2327,1479,1
2669,-2254,1373,1
2710,-2188,1328,1
2766,-2160,1302,1
2830,-2136,1271,1
2900,-2137,1255,1
2987,-2169,1253,1
3057,-2211,1221,1
3107,-2226,1131,1
3144,-2250,971,1
3159,-2293,784,1
3157,-2352,580,1
3162,-2462,349,1
3199,-2666,231,1
3236,-2787,116,1
3280,-2895,29,1
3339,-2994,-8,1
3403,-3083,-1,1
3478,-3150,-5,1
3526,-3221,-20,1
3495,-3209,-93,1
3426,-3200,-187,1
3365,-3213,-251,1
3304,-3183,-263,1
3247,-3117,-263,1
3192,-3069,-248,1
3135,-3016,-253,1
3072,-2942,-258,1
3032,-2874,-295,1
3001,-2809,-307,1
2994,-2737,-305,1
2998,-2696,-325,1
3014,-2675,-328,1
3041,-2633,-337,1
3057,-2555,-377,1
3056,-2505,-399,1
3075,-2534,-386,1
3067,-2473,-442,1
3062,-2386,-472,1
3076,-2346,-458,1
3118,-2311,-460,1
3170,-2272,-420,1
3204,-2256,-369,1
3217,-2272,-343,1
3215,-2274,-341,1
3188,-2262,-356,1
3166,-2349,-365,1
3142,-2364,-404,1
3111,-2326,-440,1
3111,-2297,-426,1
3142,-2309,-387,1
3173,-2314,-345,1
3173,-2302,-341,1
3174,-2249,-311,1
3154,-2215,-278,1
3133,-2217,-247,1
3105,-2235,-216,1
3081,-2249,-188,1
3076,-2277,-151,1
3083,-2325,-134,1
3088,-2382,-135,1
3099,-2442,-115,1
3106,-2482,-82,1
3097,-2503,-47,1
3068,-2521,-23,1
3029,-2525,6,1
2974,-2490,28,1
2914,-2464,50,1
2873,-2461,84,1
2851,-2471,123,1
2840,-2483,145,1
2841,-2494,170,1
2862,-2492,196,1
2874,-2467,202,1
2877,-2436,174,1
2870,-2395,146,1
2867,-2343,130,1
2869,-2290,108,1
2890,-2243,121,1
2923,-2201,140,1
2970,-2177,132,1
3016,-2158,105,1
3058,-2128,86,1
3104,-2108,61,1
3164,-2096,50,1
3235,-2096,45,1
3297,-2086,37,1
3341,-2072,30,1
3354,-2056,22,1
3334,-2022,13,1
3332,-2009,23,1
3333,-2010,30,1
3341,-2024,41,1
3358,-2038,63,1
3363,-2039,59,1
3375,-2043,62,1
3385,-2044,73,1
3384,-2045,74,1
3383,-2039,81,1
3372,-2038,89,1
3370,-2032,105,1
3365,-2027,114,1
3358,-2021,123,1
3350,-2020,125,1
3336,-2021,116,1
3316,-2032,94,1
3308,-2050,80,1
3305,-2084,68,1
3307,-2119,46,1
3303,-2146,29,1
3301,-2177,27,1
3305,-2190,24,1
3309,-2208,33,1
3307,-2221,44,1
3302,-2225,74,1
3295,-2231,89,1
3287,-2232,105,1
3281,-2234,117,1
3278,-2237,128,1
3281,-2235,148,1
3296,-2227,173,1
3311,-2237,184,1
3333,-2237,206,1
3344,-2230,232,1
3367,-2222,266,1
3386,-2223,284,1
3403,-2228,316,1
3423,-2234,352,1
3436,-2239,379,1
3454,-2243,420,1
3472,-2241,462,1
3494,-2253,502,1
3523,-2258,536,1
3554,-2275,553,1
3582,-2289,563,1
3617,-2309,551,1
3652,-2299,543,1
3687,-2289,518,1
3705,-2274,488,1
3717,-2255,459,1
3718,-2243,423,1
3723,-2221,394,1
3727,-2197,353,1
3725,-2178,281,1
3744,-2133,222,1
3765,-2050,118,1
3796,-1961,-35,1
3846,-1899,-196,1
3935,-1936,-367,1
4056,-2034,-538,1
4185,-2153,-698,1
4301,-2272,-850,1
4411,-2410,-998,1
4516,-2596,-1127,1
4608,-2805,-1205,1
4656,-3044,-1262,1
4630,-3279,-1296,1
4537,-3482,-1280,1
4436,-3581,-1185,1
4372,-3609,-1049,1
4321,-3581,-941,1
4268,-3513,-908,1
4194,-3412,-925,1
4097,-3264,-909,1
3921,-3053,-884,1
3713,-2862,-840,1
3484,-2687,-784,1
3322,-2542,-717,1
3199,-2386,-600,1
3100,-2333,-506,1
3003,-2322,-398,1
2887,-2200,-221,1
2768,-2156,-119,1
2650,-2189,-205,1
2580,-2313,-301,1
2523,-2412,-285,1
2464,-2491,-221,1
2317,-2480,-169,1
2075,-2446,-97,1
1920,-2509,-9,1
1933,-2622,77,1
2088,-2712,131,1
2307,-2771,139,1
2523,-2785,161,1
2724,-2785,183,1
2902,-2757,204,1
3044,-2654,210,1
3198,-2549,170,1
3343,-2419,109,1
3492,-2307,59,1
3645,-2252,-2,1
3764,-2140,-44,1
3893,-2073,-103,1
4002,-2040,-158,1
4108,-2038,-166,1
4199,-2101,-169,1
4263,-2206,-179,1
4290,-2312,-198,1
4290,-2371,-210,1
4264,-2443,-229,1
4207,-2499,-249,1
4113,-2549,-260,1
3987,-2589,-264,1
3855,-2640,-245,1
3734,-2709,-232,1
3610,-2709,-192,1
3491,-2707,-147,1
3350,-2706,-107,1
3228,-2701,-52,1
3150,-2658,18,1
3084,-2612,61,1
3013,-2556,72,1
2957,-2479,84,1
2919,-2404,104,1
2909,-2336,128,1
2923,-2254,156,1
2945,-2166,177,1
2981,-2110,180,1
3023,-2076,178,1
3078,-2053,180,1
3101,-2044,167,1
3109,-2034,157,1
3111,-2010,159,1
3111,-2005,171,1
3121,-2031,195,1
3137,-2071,218,1
3170,-2114,253,1
3194,-2155,272,1
3206,-2204,278,1
3212,-2242,284,1
3215,-2274,309,1
3204,-2300,329,1
3166,-2305,333,1
3127,-2317,359,1
3080,-2325,374,1
3015,-2336,390,1
2958,-2339,419,1
2917,-2327,452,1
2897,-2295,483,1
2908,-2266,513,1
2948,-2253,547,1
3002,-2254,557,1
3061,-2261,580,1
3120,-2258,607,1
3179,-2267,633,1
3244,-2273,645,1
3305,-2253,649,1
3345,-2217,604,1
3380,-2171,556,1
3471,-2133,554,1
3590,-2133,573,1
3676,-2107,586,1
3718,-2076,554,1
3729,-2033,513,1
3707,-2000,459,1
3655,-1956,424,1
3590,-1895,421,1
3533,-1849,411,1
3485,-1806,408,1
3438,-1779,394,1
3404,-1762,386,1
3383,-1740,395,1
3379,-1748,406,1
3378,-1783,385,1
3351,-1820,361,1
3315,-1865,357,1
3285,-1931,366,1
3254,-2014,382,1
3248,-2086,445,1
3263,-2154,501,1
3293,-2216,548,1
3324,-2293,568,1
3340,-2357,591,1
3369,-2388,638,1
3356,-2438,620,1
3310,-2487,604,1
3265,-2499,617,1
3233,-2501,624,1
3220,-2497,623,1
3238,-2472,641,1
3244,-2455,626,1
3204,-2448,619,1
3171,-2436,645,1
3139,-2391,651,1
3121,-2349,655,1
3127,-2327,664,1
3112,-2303,678,1
3117,-2301,698,1
3125,-2316,718,1
3127,-2331,731,1
3119,-2335,724,1
3115,-2338,711,1
3096,-2333,675,1
3064,-2326,629,1
3044,-2310,608,1
3066,-2328,584,1
3054,-2317,556,1
3032,-2307,520,1
3024,-2291,497,1
3009,-2278,485,1
3000,-2277,472,1
2982,-2268,469,1
2953,-2263,448,1
2940,-2256,450,1
2923,-2236,448,1
2911,-2225,446,1
2892,-2216,440,1
2879,-2229,418,1
2861,-2218,414,1
2832,-2209,405,1
2841,-2239,367,1
2836,-2257,341,1
2838,-2289,330,1
2823,-2327,342,1
2816,-2363,367,1
2832,-2397,405,1
2867,-2437,445,1
2915,-2477,469,1
2970,-2525,483,1
3027,-2589,463,1
3069,-2633,439,1
3109,-2685,398,1
3162,-2716,370,1
3205,-2747,323,1
3251,-2767,291,1
3295,-2781,261,1
3333,-2795,215,1
3351,-2815,154,1
3373,-2839,102,1
3405,-2866,50,1
3442,-2925,-7,1
3467,-3001,-86,1
3499,-3083,-193,1
3559,-3154,-302,1
3683,-3236,-343,1
3820,-3269,-396,1
3957,-3262,-474,1
4073,-3252,-603,1
4139,-3229,-744,1
4191,-3199,-840,1
4233,-3153,-879,1
4252,-3033,-857,1
4260,-2846,-747,1
4246,-2631,-621,1
4236,-2374,-492,1
4199,-2177,-420,1
4130,-2004,-321,1
3988,-1824,-271,1
3812,-1682,-198,1
3583,-1583,-184,1
3336,-1536,-228,1
3104,-1518,-266,1
2938,-1481,-252,1
2855,-1473,-277,1
2866,-1502,-327,1
3025,-1595,-394,1
3144,-1663,-502,1
3190,-1728,-591,1
3218,-1782,-646,1
3231,-1802,-715,1
3256,-1824,-764,1
3295,-1853,-819,1
3347,-1884,-876,1
3422,-1931,-917,1
3499,-1956,-938,1
3590,-1994,-933,1
3687,-2051,-915,1
3780,-2099,-887,1
3872,-2123,-846,1
3965,-2146,-808,1
4046,-2165,-758,1
4132,-2184,-687,1
4195,-2190,-583,1
4240,-2205,-482,1
4250,-2216,-404,1
4218,-2222,-343,1
4159,-2233,-313,1
4088,-2270,-316,1
3999,-2289,-296,1
3904,-2281,-277,1
3830,-2255,-234,1
3781,-2231,-201,1
3723,-2192,-188,1
3706,-2151,-114,1
3667,-2102,-55,1
3615,-2052,-23,1
3563,-2021,-7,1
3510,-1969,-20,1
3469,-1894,-38,1
3447,-1817,-36,1
3419,-1730,-42,1
3395,-1664,-61,1
3369,-1587,-81,1
3365,-1504,-73,1
3358,-1430,-46,1
3348,-1377,-28,1
3349,-1354,-12,1
3343,-1375,-26,1
3361,-1520,-103,1
3388,-1663,-147,1
3414,-1754,-153,1
3437,-1789,-144,1
3459,-1841,-172,1
3468,-1847,-223,1
3491,-1834,-239,1
3521,-1837,-253,1
3537,-1817,-274,1
3560,-1797,-300,1
3599,-1789,-313,1
3635,-1793,-327,1
3677,-1795,-335,1
3717,-1810,-340,1
3758,-1826,-354,1
3799,-1875,-358,1
3824,-1904,-358,1
3838,-1943,-383,1
3854,-2010,-400,1
3855,-2075,-429,1
3847,-2132,-453,1
3829,-2177,-473,1
3805,-2217,-495,1
3778,-2229,-501,1
3744,-2241,-502,1
3704,-2239,-485,1
3666,-2225,-460,1
3628,-2192,-429,1
3605,-2153,-387,1
3586,-2111,-344,1
3568,-2065,-322,1
3544,-2020,-327,1
3524,-1978,-342,1
3517,-1942,-358,1
3520,-1902,-372,1
3519,-1844,-394,1
3526,-1791,-415,1
3556,-1746,-431,1
3589,-1706,-446,1
3605,-1678,-467,1
3643,-1667,-462,1
3678,-1662,-456,1
3688,-1665,-481,1
3684,-1679,-505,1
3687,-1695,-507,1
3712,-1735,-508,1
3720,-1838,-530,1
3719,-1935,-571,1
3734,-2012,-601,1
3749,-2044,-624,1
3764,-2042,-628,1
3754,-1988,-614,1
3739,-1996,-607,1
3745,-2003,-612,1
3745,-2000,-612,1
3732,-1968,-598,1
3715,-1940,-605,1
3702,-1901,-591,1
3690,-1885,-575,1
3676,-1896,-549,1
3663,-1914,-527,1
3647,-1935,-512,1
3633,-1946,-497,1
3624,-1961,-469,1
3619,-1966,-469,1
3608,-1969,-482,1
3601,-1989,-500,1
3599,-1994,-497,1
3600,-1995,-507,1
3607,-1994,-503,1
3612,-2001,-494,1
3615,-2005,-525,1
3618,-2006,-551,1
3625,-2010,-553,1
3627,-2009,-547,1
3626,-2004,-548,1
3634,-2002,-555,1
3647,-1998,-561,1
3653,-1995,-564,1
3670,-1989,-551,1
3680,-1985,-536,1
3693,-1988,-513,1
3709,-1990,-495,1
3720,-1998,-476,1
3736,-2005,-450,1
3746,-2010,-423,1
3754,-2018,-398,1
3761,-2023,-388,1
3766,-2032,-388,1
3760,-2039,-382,1
3755,-2041,-384,1
3741,-2036,-395,1
3727,-2023,-393,1
3711,-2001,-387,1
3692,-1985,-384,1
3671,-1965,-370,1
3654,-1934,-339,1
3634,-1903,-307,1
3631,-1886,-284,1
3628,-1874,-275,1
3624,-1867,-259,1
3615,-1863,-261,1
3602,-1871,-273,1
3601,-1882,-274,1
3594,-1887,-275,1
3591,-1888,-280,1
3586,-1890,-288,1
3583,-1882,-299,1
3589,-1872,-314,1
3591,-1859,-333,1
3589,-1846,-356,1
3586,-1837,-377,1
3573,-1836,-394,1
