accelerometer_x,accelerometer_y,accelerometer_z,fall
2273,-3345,-753,0
2267,-3340,-750,0
2262,-3340,-747,0
2260,-3338,-744,0
2263,-3336,-746,0
2261,-3334,-748,0
2265,-3334,-749,0
2268,-3333,-748,0
2273,-3339,-748,0
2272,-3345,-746,0
2274,-3346,-751,0
2276,-3355,-750,0
2280,-3359,-753,0
2279,-3368,-753,0
2283,-3373,-756,0
2290,-3376,-760,0
2287,-3382,-760,0
2287,-3382,-761,0
2282,-3381,-763,0
2278,-3382,-765,0
2271,-3377,-766,0
2262,-3370,-760,0
2252,-3359,-753,0
2252,-3351,-750,0
2252,-3351,-744,0
2257,-3354,-745,0
2262,-3361,-745,0
2270,-3365,-753,0
2274,-3369,-760,0
2279,-3370,-763,0
2279,-3371,-759,0
2274,-3367,-753,0
2276,-3365,-749,0
2275,-3366,-747,0
2278,-3363,-748,0
2283,-3367,-739,0
2285,-3367,-741,0
2284,-3366,-744,0
2284,-3371,-748,0
2282,-3373,-756,0
2276,-3376,-765,0
2276,-3371,-766,0
2267,-3365,-760,0
2264,-3359,-757,0
2258,-3359,-759,0
2258,-3362,-764,0
2256,-3366,-766,0
2260,-3366,-771,0
2262,-3364,-768,0
2266,-3363,-763,0
2268,-3366,-762,0
2272,-3365,-760,0
2277,-3369,-763,0
2278,-3376,-768,0
2282,-3381,-770,0
2283,-3374,-761,0
2284,-3365,-749,0
2284,-3352,-739,0
2277,-3348,-735,0
2276,-3352,-733,0
2276,-3356,-734,0
2279,-3363,-739,0
2281,-3367,-746,0
2284,-3366,-750,0
2286,-3365,-752,0
2287,-3364,-755,0
2287,-3362,-755,0
2282,-3363,-753,0
2279,-3363,-751,0
2273,-3363,-748,0
2273,-3357,-746,0
2274,-3358,-748,0
2271,-3360,-750,0
2269,-3360,-750,0
2266,-3361,-750,0
2265,-3355,-750,0
2266,-3359,-748,0
2270,-3361,-745,0
2276,-3362,-744,0
2281,-3365,-747,0
2284,-3367,-748,0
2285,-3367,-750,0
2288,-3370,-753,0
2290,-3366,-753,0
2286,-3361,-757,0
2284,-3365,-758,0
2282,-3366,-756,0
2277,-3361,-746,0
2275,-3353,-737,0
2267,-3346,-733,0
2266,-3347,-742,0
2277,-3351,-752,0
2291,-3359,-761,0
2294,-3366,-765,0
2294,-3367,-768,0
2285,-3363,-764,0
2276,-3354,-760,0
2267,-3345,-754,0
2262,-3360,-761,0
2264,-3367,-767,0
2265,-3357,-758,0
2271,-3350,-747,0
2277,-3347,-741,0
2283,-3348,-740,0
2286,-3352,-733,0
2283,-3360,-734,0
2283,-3364,-740,0
2278,-3371,-740,0
2273,-3380,-743,0
2272,-3391,-746,0
2265,-3394,-747,0
2257,-3396,-747,0
2249,-3393,-742,0
2244,-3390,-735,0
2246,-3388,-733,0
2250,-3389,-737,0
2256,-3388,-745,0
2262,-3381,-747,0
2270,-3377,-748,0
2271,-3376,-749,0
2275,-3374,-749,0
2274,-3373,-749,0
2270,-3370,-748,0
2268,-3362,-747,0
2274,-3358,-741,0
2279,-3355,-732,0
2278,-3356,-726,0
2280,-3363,-733,0
2287,-3373,-733,0
2293,-3384,-740,0
2292,-3395,-752,0
2300,-3402,-760,0
2307,-3402,-764,0
2307,-3398,-769,0
2305,-3391,-776,0
2296,-3388,-780,0
2295,-3379,-777,0
2290,-3374,-779,0
2282,-3365,-775,0
2276,-3357,-767,0
2270,-3354,-760,0
2264,-3352,-759,0
2259,-3350,-750,0
2267,-3358,-754,0
2277,-3365,-750,0
2281,-3369,-750,0
2285,-3370,-746,0
2278,-3369,-739,0
2275,-3370,-733,0
2270,-3370,-721,0
2266,-3368,-716,0
2269,-3365,-713,0
2270,-3359,-713,0
2270,-3352,-709,0
2270,-3344,-711,0
2273,-3335,-709,0
2285,-3342,-707,0
2295,-3348,-714,0
2302,-3352,-721,0
2299,-3347,-731,0
2298,-3344,-739,0
2298,-3343,-744,0
2294,-3341,-744,0
2291,-3342,-742,0
2285,-3347,-739,0
2277,-3353,-734,0
2276,-3362,-734,0
2275,-3365,-733,0
2268,-3367,-726,0
2269,-3367,-718,0
2266,-3366,-714,0
2259,-3364,-714,0
2252,-3365,-719,0
2250,-3366,-723,0
2248,-3363,-730,0
2244,-3367,-737,0
2249,-3369,-739,0
2259,-3372,-741,0
2267,-3380,-739,0
2270,-3385,-744,0
2267,-3382,-745,0
2262,-3377,-744,0
2262,-3371,-742,0
2259,-3366,-736,0
2251,-3369,-727,0
2253,-3378,-721,0
2256,-3386,-717,0
2260,-3393,-719,0
2265,-3397,-722,0
2270,-3397,-723,0
2272,-3395,-730,0
2272,-3398,-735,0
2272,-3400,-742,0
2269,-3399,-742,0
2271,-3396,-744,0
2271,-3390,-746,0
2274,-3385,-742,0
2276,-3380,-740,0
2278,-3378,-734,0
2276,-3377,-731,0
2269,-3373,-723,0
2259,-3365,-717,0
2251,-3360,-712,0
2242,-3352,-709,0
2229,-3348,-705,0
2221,-3351,-704,0
2217,-3357,-709,0
2220,-3366,-710,0
2227,-3371,-711,0
2232,-3375,-717,0
2237,-3375,-718,0
2244,-3371,-709,0
2248,-3369,-708,0
2253,-3365,-710,0
2262,-3367,-710,0
2276,-3373,-713,0
2286,-3371,-713,0
2299,-3383,-725,0
2304,-3395,-732,0
2309,-3402,-741,0
2313,-3405,-746,0
2307,-3401,-747,0
2301,-3387,-740,0
2292,-3380,-727,0
2281,-3377,-718,0
2276,-3373,-714,0
2274,-3368,-711,0
2275,-3358,-708,0
2274,-3353,-708,0
2272,-3350,-708,0
2263,-3355,-710,0
2258,-3353,-714,0
2262,-3359,-721,0
2264,-3367,-728,0
2263,-3373,-737,0
2261,-3374,-735,0
2257,-3375,-732,0
2258,-3375,-735,0
2259,-3375,-733,0
2266,-3376,-732,0
2269,-3384,-728,0
2264,-3407,-745,0
2268,-3415,-746,0
2274,-3415,-739,0
2271,-3417,-722,0
2268,-3411,-707,0
2261,-3406,-698,0
2255,-3405,-699,0
2250,-3400,-698,0
2248,-3397,-698,0
2242,-3398,-700,0
2237,-3392,-702,0
2235,-3381,-699,0
2238,-3378,-700,0
2238,-3372,-705,0
2237,-3366,-717,0
2233,-3356,-721,0
2237,-3354,-725,0
2248,-3357,-728,0
2255,-3360,-734,0
2268,-3356,-743,0
2272,-3353,-743,0
2276,-3348,-743,0
2277,-3339,-733,0
2278,-3340,-733,0
2275,-3337,-731,0
2279,-3340,-740,0
2285,-3343,-747,0
2285,-3345,-747,0
2288,-3353,-754,0
2288,-3368,-763,0
2291,-3377,-777,0
2297,-3384,-786,0
2310,-3380,-779,0
2317,-3377,-765,0
2306,-3373,-760,0
2292,-3373,-772,0
2286,-3370,-779,0
2281,-3343,-760,0
2273,-3310,-732,0
2271,-3300,-728,0
2273,-3321,-743,0
2286,-3364,-771,0
2299,-3416,-797,0
2310,-3437,-818,0
2311,-3408,-797,0
2288,-3343,-749,0
2260,-3295,-704,0
2236,-3280,-690,0
2223,-3294,-691,0
2229,-3317,-700,0
2237,-3340,-715,0
2244,-3356,-720,0
2252,-3357,-717,0
2264,-3345,-698,0
2271,-3327,-676,0
2270,-3311,-655,0
2265,-3299,-639,0
2256,-3300,-644,0
2248,-3315,-663,0
2254,-3333,-684,0
2264,-3350,-697,0
2274,-3363,-704,0
2277,-3372,-705,0
2280,-3379,-707,0
2278,-3388,-714,0
2274,-3402,-725,0
2279,-3414,-732,0
2283,-3414,-733,0
2287,-3421,-736,0
2290,-3419,-735,0
2291,-3419,-733,0
2290,-3417,-737,0
2290,-3410,-734,0
2293,-3410,-733,0
2295,-3411,-733,0
2299,-3410,-734,0
2299,-3409,-730,0
2305,-3407,-732,0
2309,-3404,-732,0
2313,-3402,-734,0
2310,-3400,-739,0
2304,-3396,-740,0
2298,-3397,-739,0
2296,-3404,-744,0
2298,-3404,-744,0
2298,-3406,-748,0
2297,-3410,-749,0
2294,-3408,-747,0
2295,-3413,-747,0
2294,-3416,-747,0
2293,-3414,-743,0
2294,-3416,-741,0
2293,-3413,-736,0
2296,-3408,-738,0
2295,-3406,-735,0
2299,-3404,-731,0
2302,-3398,-725,0
2300,-3392,-723,0
2298,-3383,-718,0
2300,-3377,-715,0
2300,-3364,-715,0
2302,-3353,-711,0
2295,-3341,-715,0
2290,-3327,-718,0
2288,-3318,-721,0
2292,-3308,-726,0
2294,-3304,-733,0
2291,-3305,-741,0
2295,-3306,-751,0
2298,-3306,-761,0
2297,-3305,-772,0
2296,-3306,-783,0
2297,-3302,-789,0
2298,-3302,-800,0
2299,-3304,-807,0
2302,-3319,-821,0
2306,-3330,-832,0
2316,-3336,-846,0
2324,-3337,-853,0
2332,-3325,-856,0
2334,-3309,-850,0
2331,-3301,-844,0
2324,-3313,-843,0
2327,-3342,-856,0
2335,-3369,-864,0
2340,-3385,-869,0
2343,-3397,-871,0
2345,-3404,-872,0
2333,-3380,-847,0
2310,-3339,-809,0
2280,-3287,-763,0
2250,-3248,-713,0
2231,-3235,-690,0
2218,-3242,-688,0
2212,-3269,-698,0
2215,-3296,-717,0
2221,-3316,-733,0
2235,-3335,-742,0
2254,-3340,-754,0
2274,-3344,-759,0
2290,-3345,-762,0
2296,-3347,-765,0
2294,-3338,-757,0
2295,-3336,-740,0
2301,-3333,-727,0
2304,-3332,-722,0
2294,-3333,-731,0
2295,-3333,-739,0
2296,-3325,-746,0
2300,-3312,-752,0
2295,-3304,-761,0
2302,-3302,-769,0
2308,-3302,-760,0
2312,-3302,-753,0
2305,-3309,-753,0
2298,-3323,-764,0
2293,-3328,-757,0
2288,-3330,-758,0
2286,-3341,-764,0
2283,-3344,-768,0
2275,-3352,-778,0
2267,-3355,-785,0
2266,-3365,-791,0
2255,-3382,-801,0
2252,-3388,-803,0
2254,-3392,-807,0
2248,-3396,-809,0
2243,-3406,-816,0
2245,-3416,-821,0
2250,-3417,-828,0
2244,-3417,-834,0
2238,-3422,-843,0
2231,-3426,-845,0
2225,-3429,-848,0
2225,-3419,-844,0
2227,-3405,-827,0
2237,-3395,-809,0
2239,-3390,-799,0
2241,-3389,-796,0
2245,-3391,-795,0
2243,-3387,-791,0
2248,-3384,-784,0
2244,-3394,-787,0
2240,-3400,-796,0
2236,-3405,-798,0
2233,-3415,-803,0
2229,-3416,-791,0
2236,-3402,-781,0
2239,-3369,-784,0
2236,-3335,-788,0
2228,-3320,-796,0
2218,-3312,-805,0
2211,-3319,-817,0
2219,-3323,-817,0
2222,-3322,-813,0
2225,-3326,-818,0
2220,-3328,-817,0
2217,-3332,-809,0
2214,-3332,-803,0
2209,-3346,-818,0
2200,-3361,-848,0
2199,-3364,-861,0
2205,-3368,-876,0
2207,-3365,-885,0
2202,-3368,-888,0
2200,-3370,-888,0
2198,-3370,-889,0
2194,-3366,-891,0
2186,-3360,-894,0
2189,-3361,-910,0
2185,-3378,-922,0
2168,-3362,-924,0
2158,-3358,-926,0
2162,-3364,-916,0
2163,-3361,-900,0
2155,-3364,-902,0
2153,-3375,-912,0
2141,-3376,-922,0
2120,-3377,-927,0
2108,-3392,-943,0
2094,-3403,-959,0
2076,-3386,-940,0
2064,-3349,-910,0
2060,-3337,-889,0
2056,-3335,-879,0
2054,-3339,-876,0
2056,-3344,-861,0
2053,-3342,-846,0
2042,-3339,-835,0
2028,-3342,-828,0
2027,-3356,-826,0
2041,-3371,-838,0
2049,-3389,-843,0
2057,-3404,-862,0
2058,-3416,-882,0
2064,-3418,-895,0
2073,-3419,-899,0
2083,-3419,-903,0
2096,-3420,-903,0
2109,-3422,-904,0
2124,-3428,-907,0
2131,-3444,-911,0
2142,-3447,-912,0
2149,-3443,-912,0
2158,-3433,-907,0
2166,-3428,-910,0
2174,-3425,-913,0
2176,-3419,-914,0
2188,-3426,-926,0
2194,-3430,-930,0
2201,-3440,-936,0
2193,-3449,-948,0
2186,-3450,-957,0
2188,-3445,-953,0
2192,-3430,-939,0
2191,-3426,-939,0
2185,-3429,-944,0
2183,-3423,-945,0
2178,-3420,-947,0
2177,-3420,-950,0
2179,-3415,-950,0
2179,-3420,-955,0
2183,-3420,-967,0
2183,-3428,-982,0
2190,-3435,-995,0
2196,-3437,-1017,0
2195,-3437,-1050,0
2201,-3425,-1074,0
2195,-3413,-1083,0
2187,-3397,-1080,0
2179,-3374,-1073,0
2178,-3352,-1070,0
2184,-3338,-1070,0
2187,-3322,-1072,0
2182,-3300,-1074,0
2171,-3264,-1066,0
2169,-3241,-1061,0
2162,-3236,-1059,0
2148,-3248,-1062,0
2132,-3258,-1056,0
2113,-3253,-1038,0
2108,-3254,-1013,0
2110,-3265,-993,0
2118,-3277,-985,0
2128,-3279,-989,0
2132,-3267,-992,0
2137,-3239,-1006,0
2130,-3212,-1023,0
2137,-3187,-1025,0
2150,-3168,-1022,0
2165,-3174,-1023,0
2168,-3203,-1025,0
2163,-3218,-1004,0
2157,-3219,-964,0
2152,-3212,-915,0
2155,-3215,-883,0
2164,-3229,-876,0
2172,-3245,-890,0
2176,-3260,-914,0
2195,-3292,-960,0
2235,-3330,-1010,0
2278,-3352,-1033,0
2318,-3374,-1057,0
2365,-3395,-1079,0
2417,-3422,-1099,0
2458,-3422,-1098,0
2488,-3412,-1095,0
2502,-3410,-1093,0
2524,-3409,-1103,0
2546,-3391,-1093,0
2549,-3360,-1067,0
2539,-3336,-1049,0
2528,-3314,-1036,0
2514,-3298,-1014,0
2483,-3294,-1000,0
2435,-3314,-993,0
2389,-3342,-982,0
2349,-3364,-969,0
2316,-3381,-968,0
2282,-3394,-975,0
2243,-3343,-1008,0
2204,-3362,-1010,0
2155,-3378,-1032,0
2084,-3356,-1067,0
2073,-3348,-1111,0
2032,-3347,-1126,0
2000,-3374,-1150,0
1978,-3386,-1163,0
1965,-3395,-1175,0
1958,-3400,-1177,0
1954,-3411,-1182,0
1952,-3437,-1190,0
1937,-3468,-1199,0
1923,-3499,-1212,0
1907,-3521,-1232,0
1892,-3541,-1253,0
1890,-3551,-1270,0
1909,-3562,-1286,0
1953,-3571,-1307,0
1993,-3581,-1343,0
2015,-3586,-1365,0
2025,-3583,-1376,0
2015,-3571,-1367,0
2008,-3549,-1343,0
2005,-3531,-1307,0
2004,-3508,-1268,0
2008,-3485,-1234,0
2015,-3453,-1200,0
2020,-3422,-1176,0
2024,-3421,-1174,0
2018,-3423,-1177,0
2022,-3429,-1183,0
2034,-3433,-1189,0
2050,-3436,-1199,0
2067,-3451,-1220,0
2087,-3452,-1224,0
2111,-3445,-1224,0
2126,-3442,-1227,0
2141,-3438,-1233,0
2163,-3434,-1226,0
2195,-3423,-1209,0
2233,-3411,-1187,0
2272,-3398,-1164,0
2309,-3382,-1138,0
2340,-3362,-1111,0
2358,-3343,-1097,0
2382,-3326,-1106,0
2418,-3307,-1115,0
2467,-3265,-1108,0
2516,-3215,-1087,0
2555,-3164,-1055,0
2572,-3131,-1037,0
2575,-3138,-1039,0
2577,-3153,-1070,0
2577,-3156,-1111,0
2566,-3149,-1148,0
2545,-3158,-1191,0
2521,-3183,-1238,0
2507,-3227,-1291,0
2500,-3276,-1337,0
2482,-3312,-1361,0
2457,-3341,-1377,0
2424,-3367,-1393,0
2390,-3372,-1390,0
2346,-3358,-1396,0
2316,-3332,-1383,0
2295,-3283,-1345,0
2282,-3229,-1297,0
2271,-3182,-1248,0
2266,-3145,-1212,0
2277,-3122,-1179,0
2289,-3091,-1132,0
2308,-3064,-1090,0
2341,-3029,-1022,0
2379,-3027,-986,0
2400,-3042,-969,0
2421,-3062,-948,0
2444,-3066,-930,0
2464,-3079,-934,0
2479,-3095,-964,0
2483,-3132,-997,0
2488,-3188,-1026,0
2486,-3238,-1050,0
2493,-3270,-1075,0
2493,-3311,-1108,0
2499,-3335,-1137,0
2499,-3347,-1139,0
2497,-3306,-1130,0
2486,-3281,-1124,0
2467,-3266,-1118,0
2433,-3243,-1107,0
2405,-3221,-1097,0
2388,-3187,-1085,0
2385,-3137,-1085,0
2378,-3103,-1093,0
2366,-3084,-1098,0
2346,-3063,-1101,0
2337,-3038,-1099,0
2320,-3010,-1085,0
2312,-2984,-1070,0
2301,-2956,-1058,0
2300,-2942,-1047,0
2304,-2916,-1046,0
2306,-2884,-1042,0
2310,-2862,-1033,0
2306,-2847,-1021,0
2307,-2828,-1002,0
2301,-2814,-985,0
2306,-2811,-966,0
2327,-2817,-944,0
2355,-2841,-928,0
2387,-2877,-919,0
2423,-2916,-911,0
2461,-2942,-892,0
2502,-2965,-879,0
2549,-2992,-878,0
2595,-3021,-877,0
2651,-3043,-869,0
2704,-3062,-858,0
2759,-3085,-862,0
2802,-3119,-882,0
2840,-3153,-908,0
2878,-3173,-932,0
2906,-3205,-966,0
2922,-3227,-1001,0
2942,-3274,-1035,0
2960,-3324,-1068,0
2962,-3380,-1077,0
2963,-3447,-1073,0
2968,-3496,-1067,0
2951,-3531,-1051,0
2928,-3564,-1039,0
2894,-3616,-1030,0
2877,-3605,-1003,0
2868,-3553,-1005,0
2841,-3508,-986,0
2814,-3456,-930,0
2771,-3450,-890,0
2706,-3483,-853,0
2624,-3524,-811,0
2557,-3552,-763,0
2531,-3555,-717,0
2524,-3539,-692,0
2502,-3498,-682,0
2490,-3436,-690,0
2487,-3369,-711,0
2476,-3310,-743,0
2477,-3248,-754,0
2488,-3187,-768,0
2480,-3126,-777,0
2462,-3068,-777,0
2455,-3045,-784,0
2450,-3016,-787,0
2432,-2997,-776,0
2429,-2983,-758,0
2433,-2950,-728,0
2429,-2925,-692,0
2417,-2907,-654,0
2402,-2903,-631,0
2384,-2900,-612,0
2358,-2892,-590,0
2346,-2880,-554,0
2347,-2889,-539,0
2343,-2911,-534,0
2322,-2956,-541,0
2293,-3010,-559,0
2266,-3056,-580,0
2237,-3118,-622,0
2219,-3168,-666,0
2220,-3197,-698,0
2232,-3198,-699,0
2277,-3223,-698,0
2307,-3230,-698,0
2326,-3224,-720,0
2318,-3216,-702,0
2340,-3197,-681,0
2371,-3168,-645,0
2396,-3152,-637,0
2393,-3136,-632,0
2396,-3157,-607,0
2423,-3134,-583,0
2452,-3092,-530,0
2486,-3069,-485,0
2500,-3060,-456,0
2523,-3063,-438,0
2488,-3053,-403,0
2498,-3071,-374,0
2518,-3069,-362,0
2553,-3090,-365,0
2583,-3116,-399,0
2600,-3135,-443,0
2628,-3130,-484,0
2675,-3118,-518,0
2720,-3107,-544,0
2766,-3122,-552,0
2814,-3170,-555,0
2857,-3239,-538,0
2869,-3306,-505,0
2864,-3356,-466,0
2817,-3388,-416,0
2737,-3405,-362,0
2651,-3418,-313,0
2565,-3403,-277,0
2488,-3349,-250,0
2418,-3254,-254,0
2359,-3133,-271,0
2290,-3029,-299,0
2208,-3004,-334,0
2119,-3085,-369,0
2001,-3204,-362,0
1921,-3315,-328,0
1899,-3358,-283,0
1940,-3328,-215,0
2016,-3267,-173,0
2126,-3182,-210,0
2244,-3108,-320,0
2336,-3085,-459,0
2382,-3163,-594,0
2412,-3303,-689,0
2454,-3430,-731,0
2556,-3495,-736,0
2694,-3516,-740,0
2829,-3510,-737,0
2940,-3473,-758,0
3025,-3447,-792,0
3047,-3413,-817,0
3026,-3425,-829,0
2954,-3427,-819,0
2846,-3425,-796,0
2736,-3404,-783,0
2593,-3369,-776,0
2431,-3329,-765,0
2239,-3288,-783,0
2033,-3229,-813,0
1819,-3194,-868,0
1580,-3166,-947,0
1338,-3151,-1021,0
1121,-3130,-1086,0
938,-3123,-1164,0
793,-3163,-1283,0
702,-3200,-1408,0
667,-3225,-1540,0
708,-3289,-1657,0
817,-3356,-1703,0
1002,-3407,-1664,0
1254,-3447,-1514,0
1552,-3421,-1253,0
1853,-3395,-942,0
2122,-3353,-623,0
2324,-3331,-358,0
2456,-3310,-179,0
2555,-3307,-93,0
2606,-3290,-82,0
2604,-3305,-128,0
2561,-3366,-229,0
2475,-3453,-364,0
2423,-3500,-463,0
2383,-3572,-563,0
2357,-3639,-665,0
2351,-3678,-748,0
2346,-3732,-817,0
2368,-3728,-805,0
2407,-3750,-777,0
2422,-3783,-743,0
2432,-3821,-732,0
2435,-3849,-741,0
2482,-3850,-722,0
2549,-3845,-692,0
2607,-3836,-655,0
2635,-3793,-633,0
2612,-3770,-623,0
2559,-3760,-671,0
2502,-3747,-705,0
2420,-3702,-729,0
2344,-3639,-748,0
2258,-3573,-756,0
2155,-3503,-787,0
2061,-3449,-812,0
1988,-3367,-799,0
1953,-3308,-759,0
1894,-3255,-752,0
1845,-3216,-756,0
1832,-3178,-732,0
1826,-3140,-702,0
1841,-3104,-673,0
1873,-3060,-655,0
1921,-3029,-631,0
1970,-3030,-638,0
2031,-3030,-643,0
2081,-3014,-646,0
2131,-2994,-648,0
2193,-2986,-639,0
2256,-2989,-614,0
2321,-2999,-601,0
2374,-3015,-595,0
2407,-3056,-591,0
2439,-3095,-582,0
2469,-3120,-562,0
2511,-3129,-508,0
2530,-3120,-446,0
2530,-3121,-407,0
2523,-3124,-376,0
2508,-3127,-356,0
2470,-3144,-367,0
2418,-3162,-392,0
2366,-3170,-411,0
2313,-3171,-440,0
2260,-3185,-474,0
2208,-3208,-503,0
2149,-3237,-536,0
2100,-3260,-565,0
2065,-3288,-602,0
2050,-3316,-618,0
2015,-3369,-616,0
1965,-3458,-604,0
1889,-3554,-604,0
1805,-3625,-621,0
1726,-3659,-625,0
1657,-3675,-622,0
1593,-3668,-634,0
1510,-3643,-696,0
1438,-3609,-769,0
1378,-3600,-830,0
1337,-3620,-870,0
1330,-3640,-908,0
1356,-3657,-935,0
1407,-3668,-953,0
1493,-3666,-963,0
1588,-3647,-944,0
1693,-3623,-897,0
1764,-3594,-831,0
1816,-3560,-757,0
1858,-3528,-679,0
1866,-3480,-623,0
1827,-3420,-604,0
1758,-3364,-636,0
1700,-3305,-687,0
1657,-3227,-718,0
1594,-3196,-776,0
1537,-3250,-881,0
1495,-3330,-999,0
1472,-3375,-1114,0
1507,-3455,-1177,0
1560,-3491,-1185,0
1591,-3489,-1207,0
1621,-3511,-1183,0
1668,-3506,-1133,0
1665,-3488,-1128,0
1652,-3491,-1136,0
1624,-3485,-1149,0
1596,-3496,-1154,0
1552,-3504,-1166,0
1525,-3521,-1196,0
1498,-3543,-1248,0
1453,-3552,-1342,0
1420,-3564,-1497,0
1421,-3600,-1680,0
1464,-3639,-1857,0
1597,-3720,-2015,0
1821,-3844,-2102,0
2092,-3994,-2086,0
2386,-4174,-1968,0
2682,-4399,-1748,0
2877,-4595,-1522,0
2927,-4744,-1404,0
2863,-4839,-1419,0
2720,-4850,-1572,0
2548,-4783,-1795,0
2370,-4634,-2066,0
2279,-4517,-2305,0
2221,-4345,-2503,0
2270,-4278,-2652,0
2356,-4198,-2784,0
2526,-4182,-2861,0
2697,-4145,-2906,0
2887,-4160,-2900,0
2989,-4148,-2894,0
3089,-4172,-2960,0
3139,-4178,-3125,0
3207,-4205,-3258,0
3320,-4172,-3431,0
3439,-4237,-3531,0
3553,-4325,-3519,0
3604,-4436,-3436,0
3574,-4529,-3337,0
3459,-4586,-3214,0
3296,-4556,-3095,0
3117,-4448,-2944,0
2921,-4260,-2778,0
2740,-3985,-2567,0
2567,-3679,-2349,0
2392,-3362,-2151,0
2243,-3057,-1974,0
2117,-2767,-1811,0
2031,-2507,-1645,0
1980,-2284,-1467,0
1957,-2110,-1280,0
1960,-1984,-1067,0
2001,-1899,-838,0
2066,-1812,-589,0
2167,-1721,-362,0
2257,-1675,-197,0
2341,-1664,-77,0
2418,-1684,-2,0
2464,-1739,17,0
2487,-1831,-33,0
2470,-1936,-99,0
2431,-2087,-239,0
2347,-2254,-416,0
2262,-2417,-611,0
2176,-2599,-815,0
2101,-2765,-1012,0
2048,-2893,-1193,0
2020,-2992,-1366,0
2018,-3067,-1510,0
2035,-3120,-1652,0
2073,-3148,-1789,0
2093,-3183,-1929,0
2118,-3237,-2056,0
2138,-3253,-2128,0
2211,-3310,-2155,0
2275,-3364,-2174,0
2302,-3323,-2081,0
2372,-3253,-1948,0
2422,-3159,-1863,0
2419,-3051,-1739,0
2465,-2933,-1641,0
2494,-2834,-1620,0
2530,-2795,-1554,0
2623,-2775,-1504,0
2692,-2737,-1474,0
2833,-2777,-1416,0
2944,-2774,-1342,0
3054,-2772,-1273,0
3158,-2771,-1196,0
3245,-2784,-1140,0
3312,-2800,-1130,0
3345,-2818,-1130,0
3350,-2837,-1146,0
3327,-2860,-1161,0
3287,-2889,-1188,0
3198,-2897,-1189,0
3107,-2901,-1194,0
2990,-2889,-1206,0
2863,-2884,-1241,0
2734,-2857,-1263,0
2617,-2806,-1245,0
2488,-2743,-1233,0
2367,-2688,-1234,0
2243,-2617,-1228,0
2139,-2560,-1225,0
2055,-2503,-1219,0
1970,-2423,-1186,0
1944,-2372,-1142,0
1946,-2337,-1095,0
1980,-2330,-1058,0
2025,-2353,-1020,0
2089,-2391,-973,0
2164,-2437,-921,0
2252,-2495,-865,0
2341,-2562,-811,0
2414,-2635,-769,0
2470,-2705,-746,0
2508,-2771,-741,0
2517,-2829,-732,0
2519,-2876,-725,0
2511,-2903,-708,0
2502,-2947,-682,0
2464,-2960,-673,0
2440,-2978,-675,0
2412,-2994,-706,0
2368,-2997,-742,0
2314,-2948,-784,0
2243,-2852,-773,0
2231,-2839,-743,0
2241,-2864,-741,0
2259,-2878,-758,0
2229,-2837,-703,0
2257,-2838,-663,0
2261,-2825,-610,0
2269,-2811,-549,0
2278,-2815,-490,0
2278,-2821,-451,0
2235,-2789,-369,0
2229,-2806,-332,0
2223,-2802,-327,0
2202,-2775,-299,0
2190,-2735,-278,0
2192,-2706,-249,0
2197,-2702,-266,0
2152,-2693,-265,0
2136,-2713,-285,0
2116,-2755,-323,0
2097,-2777,-327,0
2080,-2821,-338,0
2049,-2890,-353,0
2023,-2971,-367,0
2009,-3064,-384,0
2008,-3173,-402,0
2028,-3243,-373,0
2060,-3357,-333,0
2117,-3447,-273,0
2129,-3547,-270,0
2096,-3659,-306,0
2152,-3699,-262,0
2217,-3726,-233,0
2258,-3744,-240,0
2288,-3762,-266,0
2238,-3831,-351,0
2184,-3899,-450,0
2254,-3826,-404,0
2345,-3753,-384,0
2397,-3718,-369,0
2449,-3715,-342,0
2466,-3739,-325,0
2414,-3794,-350,0
2349,-3835,-374,0
2306,-3872,-365,0
2325,-3808,-280,0
2341,-3753,-228,0
2323,-3732,-199,0
2363,-3840,-146,0
2253,-3707,-88,0
2186,-3663,-74,0
2110,-3646,-53,0
2055,-3588,32,0
2019,-3512,136,0
1974,-3423,237,0
1945,-3324,316,0
1913,-3229,367,0
1902,-3164,348,0
1956,-3133,272,0
2103,-3110,166,0
2393,-3127,89,0
2758,-3219,16,0
3110,-3396,-70,0
3337,-3596,-183,0
3420,-3891,-389,0
3342,-4185,-636,0
3160,-4436,-874,0
2956,-4596,-1040,0
2892,-4639,-1120,0
3040,-4566,-1106,0
3328,-4371,-1017,0
3646,-4159,-996,0
3872,-3889,-855,0
4069,-3628,-873,0
4147,-3465,-1001,0
4132,-3401,-1143,0
4086,-3346,-1285,0
4057,-3282,-1352,0
4062,-3201,-1330,0
4044,-3140,-1220,0
3952,-3075,-1040,0
3849,-3050,-811,0
3744,-2982,-558,0
3674,-2899,-359,0
3636,-2814,-249,0
3593,-2691,-236,0
3533,-2572,-280,0
3433,-2448,-395,0
3256,-2368,-537,0
3029,-2340,-682,0
2803,-2379,-844,0
2582,-2435,-1013,0
2353,-2533,-1177,0
2122,-2669,-1330,0
1884,-2818,-1495,0
1666,-2948,-1684,0
1500,-3062,-1894,0
1394,-3227,-2081,0
1359,-3370,-2217,0
1409,-3486,-2342,0
1561,-3553,-2410,0
1742,-3528,-2403,0
1957,-3455,-2325,0
2207,-3346,-2221,0
2441,-3261,-2109,0
2642,-3186,-1931,0
2794,-3185,-1677,0
