accelerometer_x,accelerometer_y,accelerometer_z,fall
4054,-427,-738,0
4049,-426,-734,0
4048,-427,-727,0
4043,-427,-721,0
4035,-429,-724,0
4020,-429,-727,0
4004,-427,-727,0
3988,-422,-722,0
3977,-420,-722,0
3973,-419,-713,0
3966,-417,-705,0
3959,-413,-700,0
3954,-416,-699,0
3949,-416,-699,0
3949,-417,-701,0
3945,-418,-704,0
3943,-416,-708,0
3943,-419,-711,0
3938,-416,-718,0
3944,-413,-718,0
3950,-413,-719,0
3964,-413,-719,0
3981,-417,-725,0
3995,-423,-726,0
4009,-432,-731,0
4026,-432,-734,0
4040,-430,-737,0
4047,-429,-738,0
4053,-428,-737,0
4053,-427,-733,0
4061,-423,-734,0
4058,-419,-731,0
4053,-418,-726,0
4044,-413,-728,0
4029,-411,-726,0
4011,-410,-725,0
3994,-406,-730,0
3985,-403,-729,0
3975,-401,-734,0
3967,-400,-731,0
3972,-399,-726,0
3975,-404,-723,0
3984,-408,-721,0
3993,-412,-718,0
3998,-414,-716,0
4002,-416,-719,0
4011,-416,-720,0
4024,-412,-719,0
4030,-415,-723,0
4042,-416,-726,0
4044,-414,-731,0
4051,-412,-733,0
4056,-412,-735,0
4052,-412,-742,0
4051,-409,-744,0
4049,-408,-741,0
4043,-404,-741,0
4035,-403,-741,0
4024,-400,-741,0
4016,-402,-745,0
4007,-406,-745,0
3995,-411,-749,0
3981,-414,-742,0
3972,-411,-744,0
3962,-412,-738,0
3952,-415,-731,0
3948,-416,-725,0
3947,-419,-722,0
3951,-414,-720,0
3956,-417,-718,0
3966,-417,-718,0
3977,-421,-716,0
3985,-415,-717,0
3998,-413,-721,0
4003,-409,-724,0
4012,-408,-722,0
4021,-408,-722,0
4030,-405,-724,0
4043,-403,-729,0
4049,-409,-733,0
4056,-411,-740,0
4060,-412,-743,0
4068,-411,-746,0
4067,-410,-747,0
4069,-407,-748,0
4067,-405,-746,0
4064,-407,-749,0
4058,-407,-748,0
4050,-406,-754,0
4039,-407,-755,0
4025,-405,-758,0
4004,-400,-758,0
3982,-398,-756,0
3965,-396,-749,0
3951,-396,-745,0
3929,-392,-744,0
3918,-389,-745,0
3904,-388,-744,0
3896,-389,-742,0
3893,-391,-743,0
3899,-395,-738,0
3906,-400,-736,0
3919,-401,-727,0
3933,-399,-720,0
3955,-413,-716,0
3982,-420,-717,0
4012,-424,-721,0
4029,-424,-718,0
4052,-426,-724,0
4065,-426,-732,0
4077,-425,-733,0
4087,-423,-733,0
4092,-421,-739,0
4095,-420,-739,0
4089,-421,-740,0
4081,-423,-741,0
4072,-421,-746,0
4063,-423,-747,0
4051,-422,-747,0
4038,-416,-747,0
4028,-410,-750,0
4018,-405,-747,0
4012,-402,-750,0
4004,-399,-751,0
3999,-399,-753,0
3999,-400,-752,0
3999,-406,-752,0
3992,-409,-755,0
3987,-416,-752,0
3988,-413,-749,0
3987,-408,-746,0
3985,-413,-750,0
3988,-412,-751,0
3989,-419,-753,0
3994,-424,-759,0
3999,-426,-761,0
4006,-422,-756,0
4012,-419,-746,0
4018,-415,-739,0
4025,-417,-738,0
4021,-421,-743,0
4018,-423,-740,0
4015,-423,-734,0
4011,-421,-726,0
4011,-418,-726,0
4013,-417,-727,0
4013,-419,-738,0
4012,-422,-747,0
4009,-419,-751,0
4005,-413,-750,0
4000,-404,-748,0
3994,-400,-745,0
3986,-404,-741,0
3980,-406,-739,0
3970,-414,-738,0
3961,-419,-735,0
3953,-425,-739,0
3940,-430,-740,0
3937,-432,-743,0
3933,-424,-741,0
3931,-419,-742,0
3942,-416,-738,0
3952,-410,-736,0
3975,-413,-739,0
3997,-418,-749,0
4019,-422,-758,0
4041,-427,-766,0
4061,-426,-769,0
4078,-421,-770,0
4084,-408,-767,0
4085,-401,-766,0
4083,-397,-767,0
4076,-393,-761,0
4065,-396,-760,0
4051,-399,-763,0
4036,-403,-759,0
4018,-401,-755,0
3997,-397,-750,0
3980,-390,-750,0
3964,-382,-745,0
3951,-379,-740,0
3945,-378,-738,0
3943,-384,-739,0
3943,-380,-740,0
3946,-379,-743,0
3946,-378,-744,0
3946,-377,-741,0
3949,-375,-744,0
3951,-377,-740,0
3952,-373,-737,0
3959,-375,-734,0
3965,-383,-736,0
3980,-390,-742,0
3995,-397,-746,0
4016,-404,-753,0
4035,-413,-750,0
4055,-414,-748,0
4075,-410,-745,0
4087,-408,-743,0
4094,-407,-743,0
4098,-406,-740,0
4098,-400,-742,0
4099,-399,-749,0
4095,-401,-756,0
4084,-402,-759,0
4071,-401,-760,0
4056,-400,-762,0
4034,-397,-766,0
4014,-391,-764,0
3993,-393,-757,0
3972,-390,-756,0
3956,-387,-755,0
3941,-386,-750,0
3927,-385,-749,0
3916,-388,-740,0
3906,-389,-731,0
3898,-384,-724,0
3901,-379,-717,0
3905,-379,-716,0
3919,-383,-715,0
3940,-389,-717,0
3967,-396,-720,0
4000,-404,-729,0
4029,-409,-736,0
4059,-414,-744,0
4080,-413,-750,0
4092,-408,-753,0
4099,-405,-759,0
4100,-404,-760,0
4100,-399,-764,0
4100,-399,-767,0
4097,-402,-765,0
4089,-408,-771,0
4076,-414,-772,0
4056,-414,-767,0
4033,-410,-758,0
4014,-410,-750,0
3987,-410,-743,0
3968,-406,-737,0
3948,-403,-733,0
3927,-404,-730,0
3910,-398,-729,0
3897,-399,-731,0
3892,-401,-727,0
3888,-402,-720,0
3892,-403,-719,0
3898,-403,-717,0
3907,-406,-712,0
3924,-411,-708,0
3945,-410,-716,0
3968,-409,-718,0
3991,-413,-724,0
4014,-416,-724,0
4030,-423,-731,0
4046,-422,-733,0
4056,-421,-739,0
4063,-417,-743,0
4066,-412,-746,0
4071,-415,-748,0
4068,-419,-748,0
4062,-419,-749,0
4060,-420,-751,0
4052,-420,-747,0
4044,-424,-744,0
4037,-425,-737,0
4024,-422,-733,0
4014,-419,-735,0
4001,-415,-737,0
3987,-416,-740,0
3975,-410,-743,0
3966,-405,-745,0
3957,-404,-740,0
3950,-406,-736,0
3940,-406,-730,0
3933,-411,-724,0
3927,-415,-723,0
3926,-416,-720,0
3934,-418,-720,0
3943,-423,-727,0
3959,-426,-739,0
3982,-431,-746,0
4008,-433,-750,0
4036,-436,-751,0
4064,-432,-742,0
4082,-425,-735,0
4100,-418,-726,0
4110,-423,-725,0
4113,-429,-744,0
4107,-436,-759,0
4101,-433,-756,0
4091,-430,-747,0
4079,-421,-739,0
4056,-414,-735,0
4032,-415,-739,0
4007,-418,-741,0
3981,-419,-743,0
3957,-417,-742,0
3936,-407,-735,0
3925,-409,-734,0
3913,-412,-731,0
3898,-413,-727,0
3891,-415,-723,0
3884,-412,-717,0
3884,-408,-714,0
3885,-407,-719,0
3893,-410,-720,0
3908,-411,-722,0
3933,-417,-729,0
3963,-429,-730,0
3990,-439,-733,0
4019,-448,-736,0
4042,-450,-737,0
4061,-449,-742,0
4076,-447,-742,0
4086,-438,-739,0
4089,-439,-737,0
4092,-436,-739,0
4092,-436,-739,0
4088,-436,-737,0
4078,-433,-737,0
4067,-426,-741,0
4054,-428,-740,0
4032,-427,-745,0
4018,-426,-751,0
4003,-424,-751,0
3994,-423,-747,0
3981,-415,-752,0
3972,-414,-752,0
3963,-411,-747,0
3955,-407,-741,0
3939,-405,-735,0
3928,-403,-730,0
3916,-401,-727,0
3903,-407,-730,0
3895,-407,-732,0
3893,-409,-734,0
3902,-412,-737,0
3913,-423,-741,0
3931,-429,-743,0
3954,-435,-743,0
3973,-437,-744,0
3998,-437,-748,0
4019,-434,-749,0
4043,-436,-744,0
4059,-433,-742,0
4078,-435,-743,0
4088,-437,-745,0
4094,-442,-743,0
4095,-445,-745,0
4090,-446,-751,0
4084,-444,-756,0
4078,-447,-757,0
4070,-449,-759,0
4060,-447,-763,0
4048,-445,-768,0
4032,-443,-769,0
4019,-439,-767,0
4003,-438,-765,0
3985,-434,-761,0
3965,-430,-756,0
3947,-429,-756,0
3934,-428,-753,0
3924,-426,-747,0
3921,-427,-746,0
3926,-428,-743,0
3940,-433,-748,0
3957,-440,-750,0
3977,-442,-758,0
3998,-443,-761,0
4020,-438,-765,0
4045,-437,-762,0
4060,-438,-766,0
4074,-434,-768,0
4082,-431,-770,0
4082,-431,-776,0
4079,-429,-776,0
4073,-432,-781,0
4060,-429,-779,0
4040,-423,-774,0
4018,-421,-771,0
3997,-420,-766,0
3978,-418,-760,0
3963,-416,-758,0
3953,-415,-756,0
3946,-413,-750,0
3942,-414,-745,0
3935,-411,-740,0
3938,-406,-732,0
3928,-400,-725,0
3926,-395,-723,0
3929,-394,-720,0
3931,-394,-717,0
3934,-394,-716,0
3941,-399,-723,0
3953,-403,-727,0
3967,-401,-734,0
3985,-401,-738,0
3998,-403,-746,0
4015,-402,-751,0
4029,-408,-758,0
4047,-410,-756,0
4062,-416,-756,0
4074,-418,-760,0
4084,-417,-760,0
4091,-420,-761,0
4089,-422,-765,0
4076,-420,-769,0
4062,-416,-772,0
4040,-407,-771,0
4014,-404,-770,0
3993,-396,-771,0
3969,-395,-773,0
3950,-395,-774,0
3931,-396,-772,0
3920,-399,-762,0
3913,-402,-750,0
3910,-404,-742,0
3909,-406,-738,0
3907,-419,-738,0
3911,-426,-735,0
3923,-429,-730,0
3936,-425,-730,0
3958,-420,-726,0
3984,-420,-729,0
4014,-420,-731,0
4044,-423,-736,0
4072,-425,-746,0
4088,-435,-764,0
4099,-442,-774,0
4106,-441,-772,0
4109,-434,-769,0
4106,-426,-765,0
4104,-424,-765,0
4100,-428,-769,0
4084,-432,-774,0
4061,-435,-781,0
4028,-429,-780,0
3997,-421,-776,0
3967,-408,-765,0
3941,-403,-754,0
3925,-397,-745,0
3911,-399,-733,0
3901,-399,-724,0
3901,-401,-714,0
3908,-406,-719,0
3915,-405,-728,0
3928,-408,-740,0
3941,-407,-749,0
3952,-410,-754,0
3967,-411,-760,0
3986,-411,-769,0
3999,-416,-767,0
4016,-415,-770,0
4035,-412,-769,0
4055,-415,-773,0
4077,-419,-779,0
4088,-429,-790,0
4096,-443,-790,0
4101,-450,-785,0
4102,-450,-780,0
4101,-448,-778,0
4093,-447,-771,0
4079,-448,-768,0
4056,-450,-774,0
4031,-449,-785,0
4004,-446,-794,0
3972,-436,-796,0
3937,-423,-796,0
3902,-411,-787,0
3874,-406,-775,0
3849,-402,-760,0
3833,-404,-749,0
3822,-406,-736,0
3821,-406,-727,0
3834,-408,-725,0
3853,-416,-729,0
3878,-425,-734,0
3906,-435,-733,0
3938,-443,-734,0
3971,-444,-734,0
4003,-453,-732,0
4033,-462,-727,0
4057,-463,-729,0
4077,-464,-736,0
4089,-463,-747,0
4101,-466,-758,0
4104,-473,-772,0
4109,-473,-777,0
4112,-470,-784,0
4110,-463,-791,0
4108,-462,-796,0
4112,-461,-798,0
4108,-466,-797,0
4104,-471,-799,0
4092,-469,-797,0
4063,-464,-795,0
4030,-456,-790,0
3990,-441,-785,0
3955,-425,-782,0
3924,-414,-782,0
3894,-408,-779,0
3872,-403,-781,0
3851,-401,-784,0
3837,-396,-783,0
3831,-388,-775,0
3832,-378,-767,0
3835,-374,-761,0
3841,-370,-752,0
3849,-368,-745,0
3867,-368,-738,0
3888,-371,-726,0
3923,-382,-723,0
3958,-394,-724,0
3999,-405,-731,0
4039,-416,-734,0
4070,-429,-734,0
4097,-433,-732,0
4118,-437,-736,0
4137,-440,-742,0
4152,-446,-749,0
4165,-452,-753,0
4170,-457,-758,0
4170,-462,-766,0
4171,-468,-777,0
4161,-463,-782,0
4155,-452,-786,0
4152,-443,-786,0
4140,-434,-788,0
4121,-430,-794,0
4099,-431,-800,0
4065,-425,-805,0
4026,-417,-804,0
3978,-409,-812,0
3939,-405,-815,0
3897,-400,-813,0
3856,-398,-813,0
3823,-402,-813,0
3794,-403,-806,0
3771,-403,-795,0
3760,-397,-781,0
3753,-382,-765,0
3752,-373,-749,0
3764,-371,-740,0
3789,-371,-735,0
3824,-378,-729,0
3873,-388,-732,0
3927,-394,-735,0
3980,-402,-741,0
4035,-411,-749,0
4075,-427,-759,0
4122,-443,-769,0
4163,-453,-777,0
4197,-466,-781,0
4222,-476,-778,0
4239,-483,-778,0
4255,-488,-773,0
4260,-485,-770,0
4248,-480,-764,0
4228,-480,-760,0
4194,-475,-760,0
4154,-465,-766,0
4114,-447,-773,0
4065,-433,-773,0
4010,-417,-769,0
3962,-403,-762,0
3917,-401,-765,0
3874,-400,-779,0
3835,-404,-797,0
3796,-403,-802,0
3759,-395,-794,0
3729,-386,-781,0
3706,-375,-771,0
3697,-365,-761,0
3693,-358,-754,0
3701,-353,-748,0
3725,-347,-738,0
3761,-350,-732,0
3807,-356,-726,0
3862,-364,-718,0
3933,-376,-709,0
4007,-386,-702,0
4066,-391,-694,0
4126,-396,-691,0
4181,-410,-694,0
4226,-426,-709,0
4269,-443,-721,0
4305,-454,-730,0
4329,-461,-739,0
4340,-461,-747,0
4340,-461,-757,0
4328,-462,-763,0
4298,-464,-771,0
4256,-462,-777,0
4204,-452,-781,0
4146,-440,-788,0
4078,-426,-781,0
4007,-419,-776,0
3934,-421,-770,0
3868,-422,-766,0
3811,-427,-766,0
3766,-428,-764,0
3726,-418,-748,0
3694,-402,-734,0
3671,-388,-725,0
3657,-372,-719,0
3657,-356,-715,0
3673,-343,-712,0
3696,-333,-719,0
3731,-331,-719,0
3785,-331,-718,0
3847,-335,-715,0
3913,-341,-708,0
3982,-352,-699,0
4042,-359,-696,0
4097,-366,-693,0
4145,-375,-684,0
4184,-379,-677,0
4218,-388,-681,0
4249,-399,-690,0
4279,-412,-697,0
4300,-429,-707,0
4317,-436,-718,0
4330,-441,-735,0
4324,-448,-753,0
4308,-445,-765,0
4280,-439,-769,0
4241,-425,-766,0
4181,-405,-761,0
4121,-382,-758,0
4041,-366,-762,0
3954,-360,-765,0
3865,-355,-764,0
3780,-356,-766,0
3714,-363,-765,0
3661,-365,-757,0
3616,-361,-753,0
3584,-355,-746,0
3557,-351,-740,0
3547,-343,-726,0
3553,-334,-712,0
3580,-323,-699,0
3624,-317,-691,0
3683,-313,-684,0
3759,-324,-678,0
3849,-342,-679,0
3949,-359,-682,0
4033,-375,-685,0
4122,-386,-692,0
4208,-390,-695,0
4282,-395,-696,0
4342,-400,-700,0
4389,-408,-709,0
4426,-421,-726,0
4455,-434,-740,0
4465,-443,-746,0
4453,-452,-755,0
4427,-454,-763,0
4389,-449,-767,0
4338,-440,-769,0
4276,-428,-769,0
4202,-416,-770,0
4131,-408,-776,0
4052,-408,-778,0
3965,-412,-777,0
3878,-415,-770,0
3805,-417,-765,0
3736,-418,-761,0
3678,-411,-751,0
3625,-401,-742,0
3584,-383,-734,0
3554,-368,-727,0
3540,-355,-718,0
3541,-349,-718,0
3559,-352,-715,0
3594,-353,-714,0
3647,-350,-717,0
3715,-342,-713,0
3799,-342,-702,0
3890,-348,-690,0
3991,-351,-682,0
4085,-353,-680,0
4178,-359,-679,0
4258,-365,-677,0
4330,-373,-686,0
4383,-381,-698,0
4422,-391,-717,0
4453,-400,-732,0
4467,-407,-739,0
4462,-410,-742,0
4444,-412,-743,0
4408,-414,-749,0
4356,-421,-752,0
4296,-418,-747,0
4221,-414,-743,0
4150,-412,-747,0
4070,-418,-749,0
3980,-429,-750,0
3886,-439,-750,0
3805,-444,-755,0
3726,-446,-757,0
3662,-437,-760,0
3615,-424,-764,0
3576,-397,-757,0
3549,-370,-742,0
3539,-348,-728,0
3545,-334,-721,0
3559,-330,-723,0
3579,-334,-732,0
3616,-337,-733,0
3666,-332,-726,0
3723,-322,-712,0
3796,-314,-693,0
3881,-314,-678,0
3975,-320,-667,0
4063,-333,-658,0
4160,-345,-654,0
4254,-348,-650,0
4338,-356,-652,0
4411,-371,-662,0
4467,-385,-674,0
4509,-402,-685,0
4531,-409,-694,0
4539,-408,-699,0
4522,-407,-708,0
4487,-410,-726,0
4433,-414,-746,0
4362,-416,-770,0
4277,-414,-789,0
4182,-409,-804,0
4070,-403,-810,0
3956,-396,-810,0
3845,-391,-796,0
3743,-382,-784,0
3659,-379,-766,0
3590,-380,-756,0
3535,-386,-743,0
3494,-379,-739,0
3476,-376,-728,0
3482,-369,-726,0
3500,-364,-726,0
3536,-363,-729,0
3584,-360,-721,0
3652,-351,-712,0
3728,-339,-698,0
3810,-328,-679,0
3902,-323,-670,0
3998,-325,-665,0
4083,-341,-669,0
4177,-360,-678,0
4265,-379,-688,0
4337,-391,-696,0
4397,-408,-713,0
4446,-416,-727,0
4477,-423,-737,0
4492,-426,-736,0
4496,-421,-728,0
4487,-419,-726,0
4457,-416,-725,0
4425,-418,-721,0
4379,-419,-719,0
4320,-423,-724,0
4252,-427,-733,0
4177,-429,-750,0
4085,-429,-754,0
3985,-420,-753,0
3879,-410,-750,0
3780,-410,-741,0
3693,-405,-727,0
3621,-401,-708,0
3564,-389,-689,0
3517,-373,-673,0
3479,-361,-667,0
3457,-351,-661,0
3442,-344,-654,0
3449,-331,-649,0
3470,-321,-643,0
3511,-311,-636,0
3562,-300,-621,0
3631,-294,-602,0
3719,-291,-591,0
3823,-295,-589,0
3941,-310,-591,0
4052,-331,-600,0
4180,-354,-613,0
4292,-373,-635,0
4388,-386,-654,0
4462,-395,-679,0
4523,-404,-706,0
4557,-415,-728,0
4570,-420,-748,0
4569,-432,-759,0
4553,-439,-765,0
4518,-454,-774,0
4469,-467,-792,0
4406,-477,-811,0
4329,-482,-822,0
4243,-485,-829,0
4151,-481,-824,0
4045,-477,-811,0
3943,-473,-796,0
3848,-481,-778,0
3758,-485,-765,0
3679,-483,-750,0
3611,-469,-739,0
3552,-448,-730,0
3509,-430,-730,0
3477,-414,-729,0
3461,-402,-730,0
3471,-391,-736,0
3499,-379,-731,0
3552,-363,-722,0
3617,-345,-702,0
3695,-335,-688,0
3787,-329,-675,0
3891,-333,-674,0
3996,-338,-666,0
4091,-347,-664,0
4189,-366,-669,0
4285,-392,-689,0
4373,-413,-712,0
4450,-429,-735,0
4511,-437,-753,0
4566,-451,-773,0
4603,-474,-791,0
4614,-496,-811,0
4614,-507,-829,0
4584,-506,-840,0
4528,-494,-844,0
4446,-480,-853,0
4337,-458,-856,0
4212,-436,-857,0
4061,-418,-859,0
3916,-410,-853,0
3775,-409,-840,0
3653,-421,-820,0
3557,-434,-792,0
3480,-446,-767,0
3424,-454,-749,0
3390,-453,-739,0
3381,-445,-735,0
3389,-425,-726,0
3410,-401,-712,0
3443,-373,-697,0
3488,-358,-679,0
3549,-347,-660,0
3614,-346,-653,0
3689,-360,-663,0
3774,-373,-671,0
3874,-382,-671,0
3988,-395,-674,0
4105,-408,-668,0
4229,-417,-683,0
4345,-424,-710,0
4448,-434,-739,0
4532,-449,-770,0
4593,-455,-791,0
4633,-463,-803,0
4640,-476,-810,0
4632,-485,-819,0
4596,-489,-822,0
4544,-484,-820,0
4476,-478,-826,0
4396,-470,-838,0
4294,-462,-849,0
4182,-459,-858,0
4054,-450,-863,0
3928,-437,-861,0
3800,-425,-858,0
3686,-413,-846,0
3593,-401,-827,0
3519,-387,-806,0
3463,-376,-778,0
3426,-363,-756,0
3404,-359,-743,0
3398,-358,-730,0
3406,-350,-719,0
3432,-348,-716,0
3481,-342,-708,0
3545,-336,-700,0
3626,-327,-687,0
3711,-322,-687,0
3810,-324,-690,0
3914,-329,-689,0
4010,-337,-687,0
4113,-341,-681,0
4210,-345,-684,0
4304,-348,-688,0
4388,-354,-692,0
4461,-368,-710,0
4517,-386,-738,0
4560,-406,-761,0
4591,-421,-782,0
4606,-434,-795,0
4604,-438,-797,0
4581,-436,-794,0
4543,-428,-792,0
4481,-417,-789,0
4396,-403,-786,0
4289,-391,-782,0
4164,-376,-784,0
4029,-367,-793,0
3885,-365,-805,0
3744,-366,-813,0
3615,-365,-819,0
3506,-363,-820,0
3422,-355,-808,0
3360,-342,-786,0
3324,-334,-761,0
3314,-326,-734,0
3325,-325,-707,0
3361,-329,-681,0
3422,-337,-654,0
3498,-348,-637,0
3594,-366,-628,0
3701,-395,-626,0
3824,-423,-631,0
3952,-442,-641,0
4077,-449,-646,0
4196,-448,-648,0
4303,-447,-654,0
4386,-440,-658,0
4456,-436,-670,0
4505,-431,-681,0
4536,-431,-694,0
4557,-431,-710,0
4558,-439,-722,0
4547,-438,-734,0
4525,-438,-741,0
4486,-440,-749,0
4436,-438,-760,0
4372,-434,-754,0
4307,-436,-748,0
4238,-439,-736,0
4169,-448,-717,0
4087,-451,-707,0
3994,-450,-702,0
3893,-439,-705,0
3795,-436,-719,0
3704,-433,-742,0
3630,-438,-769,0
3565,-439,-783,0
3518,-434,-797,0
3478,-434,-798,0
3452,-432,-789,0
3439,-426,-771,0
3436,-421,-744,0
3448,-419,-716,0
3477,-418,-687,0
3521,-417,-657,0
3581,-423,-632,0
3660,-435,-609,0
3763,-449,-589,0
3885,-462,-572,0
