accelerometer_x,accelerometer_y,accelerometer_z,fall
3620,-409,1346,0
3601,-466,1351,0
3589,-518,1354,0
3581,-566,1346,0
3575,-610,1349,0
3576,-641,1355,0
3580,-661,1365,0
3575,-667,1364,0
3566,-664,1369,0
3553,-655,1359,0
3534,-642,1351,0
3520,-631,1341,0
3519,-622,1344,0
3532,-622,1363,0
3557,-626,1386,0
3582,-647,1408,0
3606,-672,1432,0
3623,-698,1459,0
3631,-723,1491,0
3622,-747,1534,0
3607,-767,1584,0
3581,-790,1631,0
3548,-814,1668,0
3507,-847,1684,0
3452,-880,1689,0
3401,-922,1692,0
3357,-958,1696,0
3307,-990,1696,0
3257,-1018,1686,0
3213,-1035,1685,0
3179,-1049,1686,0
3148,-1051,1688,0
3138,-1050,1692,0
3143,-1045,1701,0
3165,-1041,1708,0
3204,-1031,1702,0
3261,-1021,1687,0
3311,-993,1631,0
3346,-957,1525,0
3377,-917,1403,0
3437,-888,1328,0
3553,-846,1320,0
3709,-760,1377,0
3891,-627,1474,0
4084,-445,1552,0
4281,-243,1587,0
4476,-58,1559,0
4670,137,1490,0
4858,319,1402,0
5046,486,1316,0
5243,634,1257,0
5471,736,1283,0
5712,773,1401,0
5913,743,1554,0
6010,637,1676,0
5990,448,1737,0
5853,178,1780,0
5638,-141,1814,0
5363,-457,1823,0
5037,-729,1772,0
4681,-927,1636,0
4325,-1074,1397,0
3988,-1168,1112,0
3715,-1186,852,0
3571,-1116,711,0
3617,-988,746,0
3860,-859,931,0
4210,-743,1135,0
4605,-644,1303,0
4958,-541,1319,0
5245,-439,1164,0
5483,-349,960,0
5681,-244,812,0
5840,-125,708,0
5923,11,630,0
5917,143,576,0
5844,249,536,0
5694,352,497,0
5497,434,500,0
5291,498,531,0
5088,515,570,0
4899,499,588,0
4720,464,574,0
4572,448,573,0
4452,447,591,0
4335,461,584,0
4233,453,569,0
4167,436,563,0
4125,413,571,0
4099,381,573,0
4086,341,562,0
4082,294,525,0
4091,249,475,0
4111,213,423,0
4152,185,376,0
4192,179,330,0
4232,200,303,0
4277,217,296,0
4293,234,266,0
4280,252,213,0
4235,254,158,0
4171,243,119,0
4108,237,112,0
4037,228,109,0
3961,208,112,0
3893,178,135,0
3824,154,148,0
3759,129,152,0
3698,104,168,0
3651,74,192,0
3611,44,205,0
3564,13,219,0
3536,-22,236,0
3512,-51,230,0
3468,-60,203,0
3422,-60,185,0
3378,-52,184,0
3338,-40,185,0
3289,-29,186,0
3214,-19,151,0
3124,-11,86,0
3037,-6,22,0
2965,0,-18,0
2915,13,-23,0
2883,25,-16,0
2846,41,-22,0
2828,52,-36,0
2832,66,-41,0
2854,64,-41,0
2883,45,-53,0
2908,20,-84,0
2937,-12,-124,0
2989,-58,-149,0
3053,-117,-173,0
3123,-185,-182,0
3181,-262,-206,0
3235,-338,-230,0
3299,-410,-259,0
3367,-483,-284,0
3440,-553,-294,0
3502,-622,-289,0
3545,-676,-298,0
3569,-730,-322,0
3593,-789,-338,0
3609,-845,-360,0
3620,-882,-370,0
3632,-889,-362,0
3628,-873,-353,0
3635,-860,-329,0
3645,-828,-307,0
3639,-771,-305,0
3619,-716,-310,0
3593,-667,-333,0
3570,-628,-365,0
3562,-594,-385,0
3566,-569,-391,0
3577,-551,-382,0
3599,-538,-354,0
3621,-522,-327,0
3656,-514,-304,0
3691,-504,-291,0
3716,-487,-278,0
3733,-466,-262,0
3748,-451,-261,0
3769,-440,-264,0
3794,-438,-267,0
3825,-443,-269,0
3849,-440,-277,0
3873,-433,-292,0
3894,-432,-305,0
3925,-441,-314,0
3957,-444,-310,0
3988,-450,-298,0
4015,-459,-279,0
4047,-472,-264,0
4070,-485,-250,0
4085,-494,-233,0
4093,-519,-225,0
4099,-556,-218,0
4100,-583,-222,0
4101,-605,-219,0
4100,-623,-208,0
4100,-630,-199,0
4100,-637,-194,0
4115,-649,-173,0
4136,-656,-146,0
4156,-660,-127,0
4170,-664,-103,0
4178,-669,-72,0
4177,-670,-48,0
4172,-670,-20,0
4151,-666,1,0
4126,-658,21,0
4097,-655,40,0
4057,-653,63,0
4012,-661,78,0
3972,-674,98,0
3943,-706,123,0
3909,-747,117,0
3872,-799,89,0
3843,-869,53,0
3832,-957,39,0
3833,-1047,41,0
3843,-1140,43,0
3863,-1240,30,0
3889,-1329,16,0
3919,-1407,-14,0
3933,-1468,-69,0
3942,-1508,-145,0
3951,-1511,-225,0
3981,-1459,-301,0
4039,-1358,-377,0
4120,-1202,-430,0
4216,-992,-495,0
4337,-745,-560,0
4489,-493,-614,0
4669,-270,-652,0
4840,-89,-679,0
4992,55,-642,0
5140,163,-511,0
5265,216,-327,0
5327,180,-169,0
5317,61,-80,0
5235,-139,-37,0
5103,-366,-11,0
4964,-554,23,0
4857,-670,99,0
4811,-675,214,0
4814,-574,356,0
4874,-397,490,0
4963,-178,602,0
5075,80,675,0
5214,348,701,0
5354,602,663,0
5478,810,589,0
5587,947,492,0
5689,1010,377,0
5791,988,268,0
5890,880,164,0
5953,715,50,0
5971,528,-66,0
5944,342,-174,0
5869,167,-270,0
5752,14,-370,0
5605,-113,-459,0
5450,-218,-522,0
5288,-295,-563,0
5132,-369,-609,0
4970,-413,-634,0
4827,-442,-623,0
4700,-468,-596,0
4585,-505,-576,0
4469,-544,-581,0
4348,-570,-603,0
4237,-571,-624,0
4159,-549,-606,0
4112,-509,-554,0
4076,-460,-510,0
4038,-406,-478,0
4012,-360,-458,0
4007,-311,-433,0
4044,-278,-363,0
4093,-248,-271,0
4141,-226,-209,0
4180,-215,-165,0
4204,-220,-139,0
4215,-249,-132,0
4225,-306,-143,0
4214,-385,-177,0
4179,-462,-222,0
4138,-532,-245,0
4095,-576,-244,0
4046,-594,-212,0
3983,-572,-153,0
3900,-525,-98,0
3805,-475,-51,0
3717,-418,-2,0
3648,-365,57,0
3592,-320,103,0
3533,-271,106,0
3492,-216,99,0
3464,-141,93,0
3464,-57,117,0
3502,32,171,0
3581,115,248,0
3674,189,328,0
3754,243,368,0
3806,270,361,0
3847,268,337,0
3885,239,313,0
3920,186,290,0
3957,112,283,0
3987,29,281,0
4000,-63,265,0
3992,-151,244,0
3982,-235,213,0
3967,-306,187,0
3957,-364,164,0
3949,-395,143,0
3949,-406,138,0
3948,-395,152,0
3938,-378,156,0
3927,-357,160,0
3915,-336,167,0
3897,-310,187,0
3876,-277,212,0
3854,-253,243,0
3823,-223,266,0
3766,-194,269,0
3695,-170,254,0
3621,-151,245,0
3560,-127,256,0
3498,-90,290,0
3438,-46,326,0
3377,1,378,0
3318,61,447,0
3270,117,509,0
3222,157,542,0
3183,182,553,0
3150,212,559,0
3106,248,552,0
3065,259,532,0
3021,260,501,0
2988,265,483,0
2985,273,502,0
2998,268,556,0
3010,272,603,0
3018,281,630,0
3057,266,656,0
3125,219,689,0
3208,167,712,0
3290,103,726,0
3365,45,722,0
3439,-14,718,0
3514,-64,754,0
3586,-100,772,0
3632,-142,745,0
3650,-179,689,0
3650,-215,634,0
3646,-241,608,0
3652,-248,614,0
3649,-241,660,0
3648,-226,733,0
3640,-201,812,0
3634,-188,886,0
3623,-172,944,0
3600,-163,969,0
3578,-163,980,0
3556,-155,994,0
3533,-148,1002,0
3521,-137,1021,0
3524,-129,1048,0
3527,-120,1095,0
3538,-116,1144,0
3545,-125,1188,0
3567,-149,1215,0
3596,-187,1233,0
3634,-230,1248,0
3680,-277,1266,0
3721,-327,1285,0
3751,-383,1317,0
3757,-443,1348,0
3733,-525,1335,0
3687,-615,1276,0
3616,-705,1220,0
3547,-787,1195,0
3494,-842,1217,0
3453,-881,1263,0
3428,-915,1307,0
3411,-951,1329,0
3409,-982,1343,0
3419,-1008,1355,0
3434,-1024,1381,0
3456,-1023,1404,0
3481,-1006,1430,0
3506,-978,1454,0
3528,-944,1473,0
3549,-908,1491,0
3571,-869,1506,0
3599,-844,1528,0
3631,-820,1547,0
3661,-811,1558,0
3686,-813,1566,0
3716,-825,1576,0
3754,-836,1554,0
3731,-810,1412,0
3672,-789,1180,0
3653,-798,951,0
3706,-796,823,0
3855,-737,866,0
4051,-559,1042,0
4246,-254,1234,0
4424,119,1369,0
4614,466,1427,0
4849,745,1439,0
5177,949,1449,0
5611,1116,1478,0
6112,1261,1503,0
6600,1349,1497,0
6971,1338,1468,0
7145,1165,1424,0
7105,855,1407,0
6869,475,1423,0
6424,117,1409,0
5802,-219,1282,0
5113,-560,1060,0
4480,-908,815,0
3948,-1212,607,0
3555,-1421,500,0
3338,-1524,571,0
3296,-1495,773,0
3373,-1360,965,0
3529,-1157,1098,0
3733,-936,1143,0
3958,-737,1112,0
4231,-582,1026,0
4511,-469,875,0
4755,-377,673,0
4999,-312,528,0
5191,-212,399,0
5335,-98,326,0
5413,53,294,0
5423,227,265,0
5387,374,261,0
5310,484,274,0
5175,558,293,0
5017,581,321,0
4835,570,329,0
4628,527,298,0
4416,454,257,0
4232,374,241,0
4065,301,246,0
3914,237,245,0
3783,183,237,0
3689,136,220,0
3628,104,202,0
3599,81,174,0
3592,74,139,0
3614,70,108,0
3669,69,94,0
3755,74,94,0
3862,94,102,0
3977,115,106,0
4077,138,104,0
4174,162,108,0
4254,183,129,0
4312,202,145,0
4329,219,142,0
4315,210,137,0
4278,194,124,0
4215,163,117,0
4145,124,114,0
4059,83,110,0
3962,35,111,0
3874,-27,117,0
3776,-91,130,0
3678,-147,138,0
3589,-203,142,0
3508,-246,157,0
3438,-278,161,0
3371,-294,161,0
3305,-297,149,0
3246,-301,127,0
3196,-298,116,0
3153,-284,106,0
3120,-266,103,0
3098,-243,115,0
3074,-216,121,0
3025,-181,89,0
2965,-153,33,0
2907,-133,-21,0
2862,-123,-63,0
2829,-122,-98,0
2812,-138,-112,0
2806,-174,-111,0
2806,-207,-122,0
2804,-243,-153,0
2821,-281,-181,0
2853,-319,-206,0
2910,-343,-218,0
2977,-355,-215,0
3078,-369,-182,0
3197,-381,-144,0
3308,-373,-128,0
3417,-363,-125,0
3520,-348,-126,0
3609,-337,-141,0
3693,-328,-165,0
3770,-314,-183,0
3851,-305,-185,0
3903,-307,-205,0
3932,-320,-245,0
3941,-331,-281,0
3944,-349,-301,0
3940,-365,-295,0
3931,-390,-280,0
3918,-415,-263,0
3910,-443,-233,0
3893,-470,-196,0
3868,-482,-176,0
3836,-493,-168,0
3809,-505,-148,0
3793,-511,-119,0
3776,-508,-98,0
3754,-484,-86,0
3729,-468,-79,0
3706,-456,-80,0
3684,-439,-82,0
3668,-413,-87,0
3652,-392,-92,0
3642,-376,-88,0
3636,-358,-83,0
3625,-348,-94,0
3619,-348,-107,0
3635,-365,-99,0
3671,-384,-95,0
3715,-414,-97,0
3764,-442,-96,0
3827,-474,-92,0
3892,-513,-90,0
3950,-554,-100,0
3999,-587,-116,0
4037,-617,-137,0
4063,-634,-163,0
4079,-653,-189,0
4076,-665,-218,0
4061,-675,-256,0
4037,-678,-292,0
4014,-669,-310,0
3996,-651,-319,0
3985,-623,-319,0
3976,-590,-324,0
3973,-560,-321,0
3975,-523,-316,0
3988,-481,-314,0
4003,-437,-304,0
4016,-392,-295,0
4033,-357,-260,0
4052,-322,-222,0
4066,-302,-187,0
4071,-290,-160,0
4071,-286,-145,0
4055,-293,-138,0
4030,-302,-140,0
4007,-313,-140,0
3984,-328,-136,0
3966,-335,-122,0
3952,-340,-100,0
3941,-349,-79,0
3924,-357,-78,0
3916,-371,-73,0
3920,-397,-64,0
3932,-427,-57,0
3934,-465,-62,0
3948,-502,-68,0
3969,-538,-69,0
3985,-572,-85,0
3994,-616,-118,0
4004,-662,-143,0
4028,-698,-155,0
4053,-729,-159,0
4077,-747,-164,0
4090,-754,-162,0
4114,-764,-150,0
4132,-766,-134,0
4140,-765,-126,0
4136,-754,-118,0
4124,-729,-125,0
4113,-692,-109,0
4107,-639,-85,0
4097,-562,-64,0
4071,-494,-58,0
4032,-432,-49,0
3992,-395,-50,0
3950,-387,-52,0
3918,-421,-45,0
3891,-483,-33,0
3864,-570,-28,0
3838,-672,-28,0
3819,-778,-35,0
3813,-871,-41,0
3824,-948,-38,0
3850,-992,-20,0
3885,-996,-1,0
3927,-966,21,0
3966,-921,30,0
4000,-842,15,0
4030,-742,-3,0
4065,-631,-12,0
4112,-529,-15,0
4172,-438,-9,0
4247,-360,-6,0
4333,-299,-16,0
4426,-251,-29,0
4527,-221,-36,0
4632,-215,-37,0
4729,-232,-58,0
4809,-270,-94,0
4887,-332,-127,0
4959,-411,-157,0
5007,-500,-186,0
5029,-592,-211,0
5024,-682,-223,0
4993,-756,-230,0
4934,-802,-235,0
4858,-812,-249,0
4773,-780,-260,0
4691,-709,-276,0
4617,-611,-289,0
4574,-490,-321,0
4527,-325,-349,0
4498,-146,-368,0
4488,33,-364,0
4500,196,-353,0
4526,348,-331,0
4559,486,-296,0
4587,594,-250,0
4594,668,-211,0
4579,701,-188,0
4541,690,-193,0
4476,624,-222,0
4390,511,-263,0
4287,359,-304,0
4182,203,-327,0
4067,46,-316,0
3948,-91,-281,0
3836,-209,-234,0
3733,-313,-185,0
3643,-395,-149,0
3559,-462,-117,0
3483,-499,-90,0
3421,-509,-62,0
3379,-507,-36,0
3356,-497,-6,0
3353,-478,30,0
3370,-459,72,0
3416,-440,121,0
3485,-421,174,0
3572,-403,224,0
3671,-393,260,0
3774,-388,292,0
3871,-372,321,0
3964,-369,351,0
4049,-374,377,0
4127,-393,397,0
4190,-426,401,0
4234,-472,391,0
4266,-530,355,0
4284,-601,321,0
4293,-675,302,0
4302,-747,300,0
4316,-820,306,0
4337,-905,301,0
4351,-978,281,0
4358,-1039,247,0
4364,-1100,214,0
4380,-1144,178,0
4410,-1179,157,0
4439,-1197,148,0
4461,-1193,145,0
4466,-1166,151,0
4460,-1128,166,0
4437,-1078,197,0
4388,-1023,230,0
4321,-964,269,0
4235,-899,306,0
4145,-830,335,0
4046,-762,356,0
3944,-690,373,0
3847,-619,389,0
3763,-549,405,0
3690,-484,415,0
3630,-422,430,0
3581,-365,450,0
3532,-300,479,0
3501,-248,512,0
3496,-211,537,0
3511,-195,559,0
3535,-193,579,0
3568,-201,597,0
3596,-218,613,0
3630,-244,623,0
3661,-272,631,0
3686,-309,628,0
3715,-355,614,0
3744,-410,603,0
3764,-477,582,0
3768,-537,556,0
3762,-594,530,0
3744,-647,495,0
3720,-695,460,0
3686,-736,456,0
3643,-779,458,0
3589,-811,453,0
3535,-839,440,0
3483,-840,437,0
3436,-807,442,0
3392,-765,454,0
3361,-711,470,0
3335,-659,484,0
3318,-615,504,0
3325,-580,533,0
3356,-548,588,0
3402,-526,655,0
3449,-520,691,0
3474,-534,682,0
3492,-558,645,0
3507,-596,585,0
3527,-622,548,0
3546,-636,522,0
3563,-649,475,0
