accelerometer_x,accelerometer_y,accelerometer_z,fall
2565,-2712,-217,0
2499,-2687,-159,0
2443,-2664,-119,0
2388,-2645,-92,0
2340,-2634,-63,0
2305,-2622,-30,0
2291,-2624,4,0
2302,-2627,47,0
2325,-2638,94,0
2349,-2650,127,0
2377,-2672,141,0
2414,-2703,145,0
2456,-2733,142,0
2505,-2757,135,0
2561,-2767,121,0
2620,-2773,108,0
2678,-2780,96,0
2725,-2764,81,0
2761,-2737,69,0
2787,-2698,49,0
2800,-2655,22,0
2817,-2601,-7,0
2829,-2544,-21,0
2832,-2493,-33,0
2833,-2452,-37,0
2819,-2419,-36,0
2797,-2389,-32,0
2765,-2366,-15,0
2734,-2347,-1,0
2686,-2327,5,0
2627,-2311,5,0
2570,-2305,9,0
2526,-2306,30,0
2495,-2322,63,0
2472,-2361,97,0
2451,-2406,110,0
2436,-2447,110,0
2433,-2467,115,0
2439,-2477,126,0
2448,-2485,133,0
2455,-2497,136,0
2462,-2516,125,0
2465,-2530,109,0
2471,-2537,96,0
2485,-2540,87,0
2495,-2549,82,0
2503,-2569,63,0
2510,-2597,42,0
2518,-2629,38,0
2529,-2660,43,0
2544,-2683,56,0
2556,-2704,80,0
2567,-2725,109,0
2580,-2742,146,0
2610,-2762,187,0
2658,-2787,246,0
2721,-2812,319,0
2796,-2828,387,0
2867,-2835,426,0
2926,-2835,441,0
2984,-2827,444,0
3036,-2820,429,0
3093,-2816,405,0
3164,-2805,403,0
3228,-2795,402,0
3287,-2789,381,0
3341,-2770,362,0
3380,-2749,350,0
3406,-2730,340,0
3423,-2728,331,0
3444,-2734,337,0
3467,-2737,366,0
3485,-2734,398,0
3488,-2726,410,0
3476,-2706,401,0
3466,-2668,387,0
3453,-2625,379,0
3457,-2588,371,0
3482,-2546,371,0
3515,-2527,373,0
3557,-2520,397,0
3618,-2519,456,0
3690,-2536,518,0
3744,-2569,557,0
3787,-2611,569,0
3813,-2664,576,0
3826,-2722,587,0
3825,-2770,612,0
3818,-2800,653,0
3797,-2804,707,0
3771,-2789,771,0
3738,-2743,838,0
3708,-2698,894,0
3666,-2648,901,0
3631,-2615,849,0
3613,-2546,798,0
3612,-2450,767,0
3619,-2346,719,0
3611,-2276,639,0
3593,-2251,526,0
3587,-2273,413,0
3597,-2332,319,0
3616,-2424,242,0
3647,-2527,196,0
3685,-2653,168,0
3721,-2796,140,0
3753,-2979,102,0
3770,-3180,35,0
3781,-3375,-70,0
3779,-3552,-211,0
3756,-3690,-396,0
3728,-3799,-599,0
3715,-3892,-781,0
3706,-3974,-924,0
3696,-4058,-1031,0
3702,-4184,-1065,0
3711,-4329,-1042,0
3728,-4502,-987,0
3722,-4681,-934,0
3704,-4815,-871,0
3689,-4873,-783,0
3632,-4792,-696,0
3530,-4587,-611,0
3385,-4288,-528,0
3182,-3925,-446,0
2943,-3533,-348,0
2659,-3127,-232,0
2351,-2745,-124,0
2057,-2421,-37,0
1787,-2163,33,0
1558,-1959,83,0
1404,-1797,100,0
1314,-1660,74,0
1273,-1543,19,0
1273,-1449,-78,0
1303,-1394,-215,0
1363,-1376,-378,0
1449,-1386,-536,0
1566,-1432,-675,0
1726,-1517,-787,0
1911,-1634,-866,0
2131,-1780,-923,0
2369,-1955,-962,0
2614,-2152,-999,0
2857,-2359,-1027,0
3088,-2555,-1043,0
3307,-2717,-1043,0
3504,-2854,-1039,0
3644,-2951,-1048,0
3746,-3006,-1049,0
3789,-3016,-1021,0
3791,-2993,-968,0
3757,-2935,-889,0
3692,-2847,-791,0
3604,-2745,-701,0
3503,-2647,-638,0
3412,-2544,-598,0
3316,-2436,-586,0
3227,-2332,-587,0
3154,-2263,-603,0
3084,-2237,-644,0
3043,-2267,-694,0
3014,-2323,-746,0
2993,-2414,-774,0
2945,-2551,-795,0
2877,-2691,-812,0
2813,-2795,-811,0
2760,-2887,-794,0
2707,-2988,-779,0
2646,-3079,-776,0
2592,-3155,-773,0
2558,-3222,-770,0
2540,-3261,-755,0
2529,-3276,-738,0
2510,-3281,-725,0
2488,-3269,-721,0
2467,-3231,-725,0
2466,-3172,-726,0
2482,-3089,-695,0
2510,-3007,-635,0
2554,-2938,-570,0
2599,-2890,-512,0
2656,-2846,-478,0
2707,-2798,-459,0
2753,-2743,-443,0
2812,-2680,-431,0
2876,-2618,-422,0
2940,-2553,-407,0
2993,-2482,-399,0
3034,-2417,-426,0
3064,-2356,-471,0
3106,-2296,-515,0
3162,-2253,-547,0
3223,-2215,-565,0
3286,-2176,-554,0
3344,-2145,-536,0
3379,-2132,-527,0
3395,-2128,-525,0
3397,-2123,-519,0
3380,-2110,-506,0
3355,-2102,-490,0
3321,-2098,-481,0
3287,-2101,-479,0
3256,-2111,-475,0
3233,-2130,-475,0
3222,-2159,-474,0
3225,-2199,-480,0
3247,-2240,-492,0
3273,-2291,-506,0
3296,-2351,-519,0
3310,-2409,-552,0
3323,-2461,-597,0
3341,-2501,-621,0
3355,-2528,-624,0
3359,-2537,-631,0
3337,-2545,-651,0
3312,-2548,-660,0
3284,-2546,-662,0
3250,-2543,-657,0
3209,-2543,-661,0
3172,-2547,-649,0
3139,-2550,-622,0
3112,-2552,-611,0
3086,-2565,-612,0
3073,-2578,-617,0
3068,-2589,-625,0
3063,-2603,-641,0
3067,-2610,-656,0
3070,-2616,-659,0
3077,-2620,-665,0
3081,-2613,-666,0
3084,-2597,-665,0
3091,-2579,-655,0
3097,-2555,-641,0
3099,-2533,-629,0
3104,-2508,-618,0
3122,-2483,-609,0
3140,-2467,-603,0
3159,-2441,-595,0
3180,-2420,-602,0
3199,-2404,-614,0
3232,-2390,-622,0
3267,-2367,-617,0
3304,-2342,-609,0
3337,-2309,-604,0
3376,-2288,-608,0
3403,-2270,-580,0
3401,-2256,-540,0
3395,-2254,-512,0
3379,-2256,-500,0
3365,-2251,-499,0
3352,-2256,-504,0
3348,-2252,-492,0
3344,-2250,-480,0
3343,-2245,-471,0
3343,-2225,-471,0
3336,-2201,-484,0
3324,-2176,-499,0
3307,-2159,-526,0
3299,-2139,-551,0
3298,-2119,-572,0
3300,-2105,-592,0
3301,-2103,-610,0
3307,-2118,-625,0
3310,-2149,-637,0
3319,-2195,-643,0
3322,-2239,-652,0
3322,-2280,-662,0
3317,-2313,-672,0
3313,-2345,-672,0
3304,-2395,-674,0
3290,-2458,-671,0
3268,-2526,-659,0
3239,-2601,-633,0
3210,-2679,-592,0
3169,-2748,-551,0
3130,-2805,-518,0
3089,-2839,-483,0
3052,-2853,-445,0
3030,-2849,-416,0
3015,-2829,-396,0
3015,-2798,-388,0
3034,-2763,-386,0
3066,-2723,-380,0
3110,-2679,-376,0
3163,-2639,-366,0
3220,-2597,-355,0
3272,-2550,-339,0
3320,-2500,-320,0
3376,-2452,-301,0
3425,-2410,-274,0
3475,-2366,-242,0
3517,-2323,-206,0
3546,-2282,-169,0
3564,-2246,-135,0
3571,-2218,-99,0
3576,-2197,-75,0
3594,-2181,-61,0
3626,-2165,-60,0
3677,-2160,-68,0
3734,-2175,-77,0
3793,-2209,-75,0
3839,-2249,-68,0
3875,-2276,-63,0
3895,-2274,-58,0
3910,-2246,-68,0
3921,-2213,-89,0
3943,-2196,-130,0
3971,-2190,-185,0
4019,-2178,-252,0
4065,-2144,-333,0
4107,-2090,-417,0
4147,-2022,-504,0
4175,-1959,-602,0
4195,-1915,-693,0
4217,-1905,-767,0
4231,-1939,-821,0
4242,-2019,-865,0
4238,-2139,-896,0
4215,-2281,-926,0
4173,-2422,-946,0
4132,-2541,-967,0
4068,-2622,-984,0
3990,-2674,-999,0
3884,-2701,-1018,0
3769,-2708,-1030,0
3648,-2712,-1036,0
3520,-2716,-1046,0
3392,-2735,-1049,0
3269,-2766,-1043,0
3158,-2819,-1014,0
3066,-2881,-976,0
2985,-2938,-942,0
2908,-2967,-935,0
2831,-2991,-975,0
2750,-3018,-1048,0
2661,-3030,-1133,0
2579,-3026,-1213,0
2502,-3022,-1268,0
2446,-3047,-1291,0
2405,-3076,-1283,0
2371,-3104,-1245,0
2340,-3111,-1213,0
2307,-3095,-1182,0
2285,-3068,-1150,0
2271,-3031,-1121,0
2276,-2986,-1078,0
2310,-2944,-1020,0
2372,-2903,-949,0
2459,-2869,-861,0
2555,-2849,-787,0
2649,-2835,-737,0
2740,-2823,-727,0
2825,-2815,-735,0
2915,-2814,-749,0
3018,-2822,-754,0
3129,-2839,-752,0
3238,-2854,-749,0
3341,-2865,-747,0
3440,-2885,-743,0
3534,-2904,-747,0
3607,-2929,-752,0
3665,-2958,-757,0
3699,-2980,-747,0
3721,-2999,-730,0
3740,-3007,-691,0
3741,-3014,-650,0
3732,-3032,-623,0
3704,-3058,-622,0
3641,-3088,-665,0
3573,-3118,-685,0
3500,-3148,-694,0
3420,-3172,-697,0
3328,-3185,-700,0
3235,-3197,-691,0
3132,-3203,-677,0
3009,-3189,-675,0
2875,-3169,-688,0
2755,-3132,-688,0
2661,-3086,-663,0
2582,-3019,-621,0
2509,-2934,-570,0
2443,-2825,-515,0
2386,-2716,-465,0
2338,-2601,-422,0
2300,-2500,-391,0
2271,-2398,-363,0
2257,-2302,-350,0
2258,-2198,-346,0
2279,-2109,-319,0
2312,-2040,-294,0
2341,-1995,-274,0
2378,-1978,-256,0
2427,-1981,-244,0
2480,-2000,-249,0
2536,-2016,-263,0
2601,-2036,-279,0
2678,-2080,-300,0
2756,-2147,-313,0
2833,-2222,-333,0
2913,-2293,-350,0
2982,-2362,-368,0
3034,-2432,-380,0
3065,-2503,-395,0
3074,-2570,-409,0
3075,-2627,-412,0
3066,-2692,-415,0
3053,-2756,-408,0
3037,-2824,-393,0
3012,-2891,-384,0
2983,-2943,-386,0
2949,-2984,-396,0
2905,-3016,-413,0
2858,-3032,-424,0
2817,-3040,-430,0
2783,-3039,-414,0
2755,-3042,-393,0
2729,-3043,-366,0
2707,-3032,-335,0
2692,-3035,-313,0
2676,-3040,-293,0
2668,-3044,-268,0
2662,-3054,-251,0
2658,-3065,-233,0
2650,-3074,-229,0
2641,-3080,-228,0
2635,-3082,-249,0
2626,-3079,-267,0
2615,-3079,-280,0
2605,-3080,-294,0
2593,-3078,-300,0
2590,-3071,-287,0
2592,-3044,-263,0
2593,-3007,-237,0
2586,-2968,-226,0
2570,-2925,-212,0
2554,-2876,-193,0
2532,-2817,-164,0
2515,-2770,-128,0
2506,-2734,-91,0
2513,-2704,-45,0
2533,-2670,-4,0
2544,-2639,24,0
2551,-2618,46,0
2553,-2600,66,0
2560,-2594,105,0
2569,-2587,160,0
2590,-2582,221,0
2620,-2590,270,0
2643,-2597,305,0
2662,-2610,327,0
2676,-2622,329,0
2683,-2640,318,0
2690,-2653,303,0
2700,-2663,294,0
2719,-2660,305,0
2744,-2645,339,0
2771,-2629,388,0
2796,-2602,427,0
2806,-2570,454,0
2803,-2525,473,0
2799,-2480,474,0
2795,-2446,464,0
2789,-2442,448,0
2785,-2471,409,0
2806,-2512,371,0
2865,-2537,372,0
2950,-2543,397,0
3027,-2539,409,0
3096,-2544,398,0
3157,-2538,375,0
3207,-2518,345,0
3252,-2487,319,0
3299,-2453,295,0
3343,-2422,277,0
3381,-2399,265,0
3410,-2391,260,0
3440,-2397,252,0
3469,-2410,240,0
3504,-2426,240,0
3543,-2453,243,0
3578,-2494,249,0
3605,-2545,254,0
3631,-2596,255,0
3648,-2646,258,0
3659,-2699,265,0
3659,-2748,278,0
3641,-2790,288,0
3622,-2820,298,0
3595,-2835,314,0
3564,-2836,338,0
3539,-2828,369,0
3518,-2813,410,0
3501,-2799,443,0
3486,-2774,482,0
3482,-2751,520,0
3480,-2723,561,0
3487,-2700,606,0
3499,-2689,660,0
3502,-2715,674,0
3520,-2754,659,0
3561,-2785,651,0
3610,-2791,651,0
3658,-2804,634,0
3698,-2839,588,0
3739,-2904,525,0
3791,-2988,453,0
3848,-3070,381,0
3904,-3144,311,0
3941,-3210,249,0
3949,-3277,180,0
3930,-3358,120,0
3892,-3457,70,0
3861,-3572,34,0
3840,-3671,4,0
3822,-3724,-33,0
3798,-3717,-86,0
3756,-3663,-154,0
3688,-3588,-251,0
3594,-3537,-378,0
3491,-3514,-506,0
3392,-3516,-595,0
3300,-3531,-636,0
3216,-3559,-633,0
3129,-3576,-582,0
3039,-3566,-491,0
2936,-3538,-397,0
2821,-3497,-330,0
2698,-3432,-276,0
2582,-3342,-213,0
2486,-3231,-142,0
2394,-3106,-79,0
2287,-2985,-50,0
2191,-2889,-60,0
2107,-2801,-75,0
2050,-2722,-96,0
2011,-2652,-134,0
1996,-2575,-180,0
1999,-2494,-234,0
2009,-2407,-315,0
2015,-2330,-428,0
2021,-2289,-574,0
2039,-2283,-732,0
2078,-2306,-864,0
2147,-2354,-962,0
2245,-2432,-1035,0
2367,-2534,-1088,0
2510,-2649,-1125,0
2651,-2764,-1160,0
2781,-2873,-1201,0
2893,-2969,-1230,0
2998,-3064,-1254,0
3065,-3135,-1268,0
3100,-3190,-1259,0
3098,-3217,-1216,0
3068,-3210,-1140,0
3031,-3177,-1039,0
2971,-3126,-919,0
2899,-3068,-799,0
2824,-3003,-705,0
2747,-2937,-630,0
2692,-2873,-552,0
2671,-2818,-469,0
2660,-2788,-393,0
2650,-2772,-346,0
2648,-2768,-330,0
2649,-2772,-324,0
2657,-2769,-334,0
2670,-2749,-345,0
2696,-2719,-353,0
2716,-2693,-354,0
2738,-2676,-363,0
2752,-2667,-373,0
2760,-2663,-383,0
2757,-2648,-390,0
2745,-2628,-408,0
2737,-2601,-450,0
2721,-2558,-503,0
2723,-2516,-535,0
2736,-2488,-540,0
2765,-2481,-517,0
2797,-2486,-484,0
2830,-2513,-450,0
2854,-2558,-427,0
2865,-2604,-413,0
2879,-2650,-398,0
2888,-2689,-362,0
2897,-2711,-317,0
2894,-2712,-284,0
2877,-2695,-267,0
2861,-2670,-262,0
2847,-2644,-259,0
2838,-2611,-258,0
2840,-2583,-262,0
2849,-2554,-267,0
2871,-2522,-267,0
2902,-2499,-274,0
2938,-2473,-276,0
2970,-2445,-277,0
2995,-2415,-292,0
3021,-2386,-308,0
3047,-2352,-322,0
3066,-2326,-335,0
3084,-2301,-346,0
3099,-2278,-357,0
3113,-2235,-372,0
3121,-2207,-386,0
3113,-2236,-402,0
3098,-2296,-436,0
3088,-2362,-466,0
3089,-2409,-460,0
3097,-2446,-439,0
3101,-2474,-422,0
3094,-2493,-416,0
3074,-2508,-414,0
3058,-2516,-415,0
3053,-2517,-403,0
3046,-2508,-397,0
3044,-2512,-393,0
3048,-2527,-404,0
3063,-2550,-421,0
3089,-2567,-431,0
3120,-2586,-441,0
3145,-2602,-444,0
3158,-2620,-450,0
3153,-2640,-467,0
3138,-2645,-475,0
3118,-2638,-483,0
3101,-2619,-477,0
3085,-2598,-469,0
3073,-2579,-454,0
3062,-2564,-442,0
3058,-2553,-432,0
3070,-2527,-433,0
3093,-2519,-409,0
3084,-2524,-374,0
3051,-2526,-357,0
3022,-2515,-366,0
3012,-2491,-370,0
3013,-2451,-354,0
3028,-2412,-328,0
3053,-2379,-311,0
3078,-2347,-307,0
3123,-2323,-303,0
3167,-2299,-302,0
3207,-2288,-316,0
3250,-2286,-332,0
3298,-2283,-353,0
3345,-2272,-362,0
3374,-2255,-373,0
3392,-2243,-386,0
3400,-2225,-392,0
3398,-2196,-389,0
3390,-2169,-372,0
3379,-2145,-350,0
3358,-2124,-329,0
3344,-2112,-317,0
3338,-2111,-311,0
3337,-2116,-316,0
3335,-2125,-333,0
3343,-2142,-346,0
3356,-2168,-352,0
3368,-2196,-359,0
3365,-2225,-369,0
3347,-2254,-380,0
3322,-2283,-381,0
3290,-2311,-375,0
3251,-2331,-366,0
3208,-2340,-353,0
3171,-2351,-338,0
3131,-2365,-335,0
3091,-2380,-341,0
3069,-2397,-341,0
3062,-2418,-331,0
3070,-2452,-318,0
3087,-2497,-304,0
3106,-2547,-296,0
3132,-2597,-287,0
3173,-2636,-283,0
3223,-2666,-279,0
3285,-2683,-270,0
3351,-2686,-271,0
3419,-2687,-270,0
3486,-2695,-271,0
3548,-2700,-274,0
3598,-2708,-282,0
3629,-2712,-293,0
3643,-2710,-305,0
3650,-2702,-312,0
3654,-2686,-314,0
3650,-2668,-305,0
3645,-2646,-293,0
3649,-2628,-275,0
3653,-2606,-249,0
3656,-2574,-218,0
3650,-2533,-185,0
3652,-2494,-153,0
3645,-2448,-132,0
3649,-2401,-111,0
3652,-2379,-102,0
3666,-2374,-91,0
3697,-2390,-77,0
3743,-2419,-54,0
3796,-2455,-38,0
3838,-2503,-42,0
3867,-2552,-48,0
3882,-2593,-52,0
3891,-2628,-65,0
3892,-2649,-94,0
3889,-2658,-150,0
3884,-2640,-223,0
3875,-2606,-306,0
3879,-2565,-393,0
3891,-2540,-482,0
3914,-2531,-563,0
3941,-2536,-633,0
3963,-2548,-710,0
3982,-2559,-782,0
3995,-2565,-861,0
3986,-2578,-962,0
3941,-2586,-1059,0
3876,-2594,-1139,0
3796,-2592,-1197,0
3689,-2568,-1254,0
3562,-2545,-1315,0
3432,-2535,-1380,0
3300,-2553,-1421,0
3189,-2610,-1441,0
3075,-2700,-1445,0
2968,-2831,-1428,0
2870,-2998,-1417,0
2786,-3183,-1413,0
2710,-3333,-1423,0
2655,-3450,-1425,0
2624,-3543,-1436,0
2604,-3614,-1461,0
2588,-3656,-1497,0
2558,-3686,-1526,0
2514,-3695,-1520,0
2457,-3687,-1494,0
2388,-3663,-1454,0
2324,-3621,-1396,0
2275,-3562,-1319,0
2247,-3498,-1219,0
2231,-3423,-1101,0
2228,-3332,-983,0
2230,-3229,-886,0
2240,-3127,-816,0
2269,-3024,-747,0
2331,-2921,-674,0
2430,-2834,-600,0
2562,-2765,-531,0
2717,-2728,-486,0
2880,-2720,-471,0
3050,-2742,-477,0
3203,-2783,-507,0
3337,-2832,-541,0
3457,-2868,-565,0
3556,-2890,-568,0
3634,-2901,-556,0
3678,-2902,-540,0
3688,-2898,-547,0
3660,-2890,-553,0
3611,-2892,-548,0
3552,-2892,-545,0
3470,-2889,-550,0
3367,-2871,-567,0
3251,-2831,-598,0
3138,-2775,-624,0
3046,-2729,-634,0
2973,-2694,-624,0
2928,-2664,-603,0
2902,-2638,-559,0
2884,-2599,-518,0
2864,-2551,-478,0
2844,-2503,-439,0
2829,-2459,-421,0
2810,-2407,-423,0
2787,-2358,-426,0
2770,-2324,-420,0
2766,-2302,-404,0
2779,-2305,-389,0
2802,-2314,-379,0
2830,-2314,-355,0
2865,-2344,-316,0
2905,-2401,-276,0
2924,-2465,-264,0
2929,-2500,-255,0
2925,-2511,-235,0
2918,-2528,-201,0
2898,-2558,-173,0
2879,-2591,-150,0
2859,-2618,-134,0
2837,-2643,-122,0
2818,-2654,-104,0
2806,-2658,-84,0
2791,-2663,-67,0
2781,-2661,-60,0
2770,-2663,-53,0
2759,-2665,-52,0
2746,-2675,-55,0
2732,-2690,-69,0
2708,-2709,-84,0
2678,-2725,-100,0
2645,-2736,-112,0
2605,-2738,-118,0
2560,-2733,-126,0
2517,-2726,-133,0
2467,-2720,-145,0
2431,-2713,-153,0
2411,-2708,-156,0
2394,-2688,-151,0
2387,-2662,-133,0
2385,-2642,-111,0
2379,-2629,-96,0
2371,-2615,-99,0
2365,-2605,-104,0
2355,-2594,-118,0
2354,-2582,-134,0
2354,-2563,-149,0
2360,-2550,-156,0
2370,-2544,-161,0
2383,-2546,-169,0
2402,-2558,-178,0
2428,-2576,-178,0
2460,-2593,-173,0
2491,-2605,-165,0
2518,-2613,-152,0
2544,-2618,-140,0
2561,-2628,-132,0
2576,-2641,-128,0
2589,-2663,-126,0
2607,-2679,-134,0
2638,-2680,-136,0
2673,-2680,-139,0
2711,-2674,-138,0
2732,-2660,-142,0
2758,-2645,-135,0
2781,-2631,-110,0
2803,-2620,-73,0
2819,-2615,-40,0
2839,-2607,-19,0
2862,-2609,-4,0
2893,-2613,7,0
2938,-2624,7,0
2981,-2650,5,0
3016,-2675,-4,0
3031,-2708,-13,0
3015,-2775,-54,0
3011,-2859,-102,0
3044,-2916,-72,0
3084,-2938,23,0
3102,-2948,115,0
3093,-2952,164,0
3066,-2935,169,0
3041,-2898,148,0
3014,-2837,119,0
2998,-2780,90,0
2990,-2738,59,0
2998,-2709,33,0
3029,-2689,22,0
3077,-2670,19,0
3130,-2663,17,0
3189,-2668,14,0
3244,-2679,3,0
3287,-2694,-5,0
3325,-2715,-7,0
3351,-2745,2,0
3370,-2773,22,0
3380,-2803,55,0
3389,-2833,104,0
3394,-2855,157,0
3387,-2872,210,0
3371,-2874,261,0
3352,-2868,308,0
3329,-2855,357,0
3313,-2838,404,0
3300,-2805,445,0
3299,-2773,480,0
3301,-2743,517,0
3312,-2721,549,0
3327,-2695,583,0
3337,-2670,615,0
3349,-2651,648,0
3365,-2638,682,0
3369,-2620,707,0
3376,-2613,732,0
3379,-2616,769,0
3377,-2633,806,0
3377,-2655,847,0
3384,-2685,889,0
3395,-2721,925,0
3402,-2753,963,0
3400,-2786,985,0
3372,-2817,988,0
3313,-2855,962,0
3231,-2926,902,0
3142,-3019,823,0
3072,-3101,762,0
3017,-3169,716,0
2974,-3218,669,0
2952,-3277,603,0
2953,-3344,528,0
2984,-3421,453,0
3052,-3502,393,0
3135,-3581,355,0
3219,-3660,328,0
3284,-3735,310,0
3329,-3830,271,0
3350,-3935,204,0
3379,-4033,110,0
3416,-4119,8,0
3472,-4170,-84,0
3539,-4193,-171,0
3610,-4206,-268,0
3672,-4214,-371,0
3716,-4211,-464,0
3716,-4209,-546,0
3676,-4207,-617,0
3597,-4200,-682,0
3484,-4160,-721,0
3336,-4094,-717,0
3165,-3998,-678,0
2993,-3873,-597,0
2839,-3731,-477,0
2698,-3555,-334,0
2573,-3358,-195,0
2450,-3161,-88,0
2326,-2963,-20,0
2210,-2777,8,0
2107,-2591,5,0
2017,-2414,-39,0
1950,-2271,-114,0
1907,-2155,-198,0
1903,-2067,-273,0
1927,-1990,-307,0
1949,-1916,-348,0
1970,-1854,-421,0
1976,-1814,-522,0
1976,-1796,-635,0
2000,-1801,-730,0
2037,-1848,-808,0
2099,-1940,-878,0
2196,-2074,-945,0
2322,-2237,-1006,0
2476,-2408,-1058,0
2648,-2586,-1097,0
2825,-2772,-1131,0
2999,-2951,-1155,0
3155,-3118,-1166,0
3279,-3258,-1166,0
3376,-3351,-1160,0
3438,-3386,-1121,0
3459,-3352,-1047,0
3431,-3266,-931,0
3354,-3152,-823,0
3249,-3023,-730,0
3152,-2883,-637,0
3078,-2738,-526,0
3015,-2611,-426,0
2964,-2530,-372,0
2926,-2507,-355,0
2911,-2534,-377,0
2912,-2580,-421,0
2934,-2636,-466,0
2957,-2671,-496,0
2963,-2704,-511,0
2941,-2744,-523,0
2894,-2781,-535,0
2843,-2824,-537,0
2790,-2869,-526,0
2728,-2915,-506,0
2647,-2940,-494,0
2578,-2949,-470,0
2517,-2948,-444,0
2458,-2942,-424,0
2403,-2938,-412,0
2355,-2933,-402,0
2320,-2921,-393,0
2295,-2909,-395,0
2276,-2896,-410,0
2277,-2879,-430,0
2282,-2858,-448,0
2299,-2836,-476,0
2326,-2801,-505,0
2372,-2768,-522,0
2434,-2752,-531,0
2512,-2754,-521,0
2595,-2755,-510,0
2661,-2745,-512,0
2715,-2723,-527,0
2766,-2703,-534,0
2820,-2664,-518,0
2866,-2622,-492,0
2909,-2587,-467,0
2958,-2560,-452,0
3012,-2529,-442,0
3068,-2495,-428,0
3116,-2457,-414,0
3151,-2422,-410,0
3177,-2401,-417,0
3195,-2383,-420,0
3215,-2363,-419,0
3218,-2340,-413,0
3219,-2322,-401,0
3212,-2306,-391,0
3209,-2299,-375,0
3206,-2302,-367,0
3197,-2309,-353,0
3193,-2321,-344,0
3189,-2335,-339,0
3184,-2351,-334,0
3179,-2368,-327,0
3180,-2385,-316,0
3177,-2389,-293,0
3175,-2389,-271,0
3159,-2390,-254,0
3141,-2400,-255,0
3120,-2409,-260,0
3104,-2428,-267,0
3090,-2450,-276,0
3082,-2465,-276,0
3079,-2471,-259,0
3072,-2472,-251,0
3057,-2483,-254,0
3046,-2502,-260,0
3033,-2515,-263,0
3032,-2521,-261,0
3028,-2523,-254,0
3034,-2530,-252,0
3033,-2538,-248,0
3035,-2546,-248,0
3039,-2552,-247,0
3043,-2551,-242,0
3049,-2546,-231,0
3035,-2531,-222,0
3014,-2519,-224,0
2988,-2509,-232,0
2972,-2498,-241,0
2964,-2488,-239,0
2966,-2476,-230,0
2968,-2463,-226,0
2975,-2450,-231,0
2987,-2437,-238,0
3010,-2430,-233,0
3037,-2414,-221,0
3060,-2394,-215,0
3083,-2381,-218,0
3103,-2369,-227,0
3114,-2361,-231,0
3117,-2355,-244,0
3116,-2350,-265,0
3120,-2341,-270,0
3128,-2329,-257,0
3133,-2302,-251,0
3136,-2278,-241,0
3134,-2265,-245,0
3129,-2262,-262,0
3127,-2273,-290,0
3143,-2292,-319,0
3172,-2322,-335,0
3207,-2353,-343,0
3238,-2390,-349,0
3258,-2428,-355,0
3270,-2470,-369,0
3272,-2509,-373,0
3270,-2546,-372,0
3264,-2578,-354,0
3254,-2618,-333,0
3237,-2661,-318,0
3216,-2700,-311,0
3198,-2737,-301,0
3185,-2772,-293,0
3176,-2796,-290,0
3167,-2807,-289,0
3166,-2816,-288,0
3173,-2809,-287,0
3195,-2790,-287,0
3231,-2761,-287,0
3290,-2719,-277,0
3370,-2667,-266,0
3464,-2611,-247,0
3563,-2550,-221,0
3661,-2504,-184,0
3744,-2471,-141,0
3806,-2444,-98,0
3849,-2414,-53,0
3871,-2378,-9,0
3876,-2342,29,0
3866,-2312,56,0
3852,-2282,74,0
3832,-2260,79,0
3817,-2244,73,0
3817,-2245,76,0
3848,-2246,80,0
3885,-2257,74,0
3915,-2285,56,0
3939,-2326,23,0
3968,-2369,-16,0
4003,-2408,-40,0
4034,-2433,-68,0
4055,-2453,-102,0
4066,-2451,-139,0
4067,-2430,-176,0
4056,-2401,-234,0
4046,-2384,-307,0
4033,-2381,-382,0
4032,-2420,-442,0
4039,-2493,-497,0
4052,-2577,-543,0
4074,-2675,-591,0
4088,-2755,-645,0
4094,-2815,-699,0
4089,-2834,-754,0
4066,-2815,-805,0
4026,-2771,-849,0
3949,-2729,-899,0
3865,-2695,-954,0
3779,-2675,-1035,0
3686,-2663,-1133,0
3582,-2684,-1239,0
3469,-2735,-1334,0
3346,-2809,-1401,0
3235,-2910,-1426,0
3114,-3004,-1428,0
2988,-3074,-1438,0
2856,-3142,-1463,0
2718,-3201,-1489,0
2585,-3258,-1497,0
2454,-3301,-1496,0
2324,-3335,-1474,0
2208,-3358,-1427,0
2109,-3366,-1354,0
2018,-3354,-1269,0
1924,-3329,-1196,0
1836,-3297,-1137,0
1770,-3254,-1077,0
1720,-3195,-1020,0
1690,-3117,-952,0
1701,-3036,-875,0
1745,-2965,-792,0
1824,-2911,-719,0
1927,-2888,-666,0
2053,-2906,-635,0
2204,-2940,-627,0
2366,-2978,-636,0
2537,-3024,-652,0
2712,-3074,-681,0
2886,-3124,-718,0
3045,-3155,-763,0
3199,-3175,-811,0
3338,-3176,-843,0
3461,-3165,-856,0
3556,-3148,-855,0
3610,-3131,-843,0
3618,-3103,-835,0
3593,-3061,-830,0
3539,-2998,-820,0
3466,-2926,-793,0
3391,-2858,-752,0
3323,-2792,-700,0
3279,-2744,-635,0
3260,-2709,-558,0
3252,-2678,-492,0
3259,-2661,-458,0
3270,-2644,-447,0
3270,-2638,-458,0
3249,-2637,-491,0
3228,-2644,-528,0
3211,-2640,-539,0
3186,-2640,-532,0
3159,-2649,-531,0
3125,-2675,-544,0
3094,-2695,-567,0
3066,-2703,-583,0
3045,-2693,-584,0
