accelerometer_x,accelerometer_y,accelerometer_z,fall
3932,82,1059,0
3930,81,1058,0
3927,83,1056,0
3926,82,1056,0
3926,81,1057,0
3929,78,1055,0
3931,80,1055,0
3935,83,1058,0
3938,84,1059,0
3941,85,1061,0
3941,84,1064,0
3941,85,1065,0
3945,86,1059,0
3943,87,1062,0
3941,92,1065,0
3938,92,1065,0
3935,98,1065,0
3935,103,1073,0
3935,102,1075,0
3936,103,1077,0
3932,103,1074,0
3926,102,1072,0
3923,99,1073,0
3919,99,1070,0
3917,104,1068,0
3916,102,1073,0
3915,103,1072,0
3916,101,1071,0
3921,98,1072,0
3931,94,1077,0
3930,89,1081,0
3935,85,1076,0
3937,85,1074,0
3943,83,1074,0
3949,79,1076,0
3955,81,1080,0
3956,82,1084,0
3951,81,1088,0
3952,79,1089,0
3952,79,1087,0
3949,78,1089,0
3947,79,1088,0
3946,77,1084,0
3944,77,1080,0
3943,79,1078,0
3938,81,1075,0
3941,79,1073,0
3938,81,1072,0
3937,82,1069,0
3940,85,1074,0
3942,89,1074,0
3943,92,1076,0
3943,90,1073,0
3944,89,1076,0
3947,85,1082,0
3944,84,1082,0
3943,83,1084,0
3945,85,1082,0
3943,85,1082,0
3947,83,1079,0
3945,83,1080,0
3943,85,1083,0
3941,85,1085,0
3939,84,1086,0
3939,87,1081,0
3939,89,1077,0
3938,89,1079,0
3933,91,1078,0
3931,94,1074,0
3928,96,1073,0
3927,100,1071,0
3927,100,1070,0
3928,98,1071,0
3930,93,1072,0
3931,89,1075,0
3936,90,1076,0
3938,85,1071,0
3937,83,1074,0
3939,79,1070,0
3934,84,1072,0
3928,87,1072,0
3928,85,1072,0
3926,89,1076,0
3927,93,1083,0
3925,89,1086,0
3929,90,1086,0
3932,89,1086,0
3930,89,1086,0
3932,91,1086,0
3938,93,1086,0
3942,86,1082,0
3938,86,1081,0
3940,89,1079,0
3943,90,1078,0
3945,86,1076,0
3944,87,1075,0
3946,88,1074,0
3950,89,1076,0
3950,92,1076,0
3949,92,1075,0
3948,90,1075,0
3948,94,1073,0
3948,95,1074,0
3946,95,1075,0
3948,93,1074,0
3942,92,1073,0
3941,92,1070,0
3937,94,1068,0
3935,96,1070,0
3933,96,1071,0
3931,101,1065,0
3925,99,1067,0
3932,99,1069,0
3936,101,1070,0
3941,103,1070,0
3943,103,1066,0
3948,105,1069,0
3947,105,1072,0
3949,105,1073,0
3954,105,1071,0
3953,104,1066,0
3953,105,1064,0
3950,107,1064,0
3950,103,1061,0
3948,103,1060,0
3944,101,1057,0
3935,102,1058,0
3932,103,1058,0
3931,105,1060,0
3930,110,1062,0
3931,112,1063,0
3933,113,1061,0
3933,116,1065,0
3934,121,1064,0
3934,121,1065,0
3932,123,1063,0
3933,126,1063,0
3936,122,1061,0
3939,124,1060,0
3941,123,1057,0
3936,124,1055,0
3938,123,1057,0
3936,124,1056,0
3939,127,1056,0
3940,131,1055,0
3940,130,1055,0
3943,128,1055,0
3942,128,1060,0
3942,128,1062,0
3941,136,1063,0
3944,137,1065,0
3943,133,1063,0
3944,133,1065,0
3944,139,1064,0
3946,140,1062,0
3947,137,1059,0
3947,133,1060,0
3947,130,1056,0
3947,132,1055,0
3947,129,1055,0
3940,123,1052,0
3937,117,1049,0
3937,117,1047,0
3937,118,1043,0
3937,119,1045,0
3938,123,1050,0
3934,125,1053,0
3936,131,1055,0
3937,131,1055,0
3943,130,1056,0
3945,132,1057,0
3944,133,1057,0
3941,132,1057,0
3939,132,1056,0
3936,133,1051,0
3932,135,1048,0
3930,135,1047,0
3934,134,1048,0
3936,129,1043,0
3940,123,1043,0
3940,118,1042,0
3940,123,1044,0
3945,129,1049,0
3951,130,1051,0
3952,129,1055,0
3956,127,1056,0
3959,127,1059,0
3962,129,1056,0
3968,132,1056,0
3971,131,1055,0
3973,125,1055,0
3971,123,1054,0
3964,124,1054,0
3955,124,1051,0
3948,126,1051,0
3941,127,1052,0
3939,128,1054,0
3937,127,1054,0
3933,132,1052,0
3929,126,1053,0
3933,124,1054,0
3933,122,1051,0
3927,120,1050,0
3931,126,1055,0
3935,129,1055,0
3938,130,1058,0
3941,130,1057,0
3942,128,1053,0
3940,125,1054,0
3944,126,1053,0
3944,121,1051,0
3946,118,1046,0
3948,116,1044,0
3953,119,1045,0
3959,115,1045,0
3965,117,1045,0
3970,115,1045,0
3971,119,1045,0
3973,116,1043,0
3974,112,1040,0
3975,114,1037,0
3975,114,1035,0
3977,112,1029,0
3978,112,1029,0
3978,109,1027,0
3975,115,1027,0
3973,121,1030,0
3969,121,1031,0
3966,118,1035,0
3958,120,1035,0
3953,124,1037,0
3949,124,1037,0
3946,128,1038,0
3942,132,1036,0
3934,130,1034,0
3926,129,1032,0
3925,129,1033,0
3924,130,1031,0
3922,128,1033,0
3919,128,1031,0
3919,129,1032,0
3922,130,1032,0
3924,128,1031,0
3927,127,1024,0
3933,126,1022,0
3936,131,1021,0
3941,131,1024,0
3943,131,1026,0
3950,129,1030,0
3952,129,1034,0
3957,130,1031,0
3964,130,1038,0
3967,127,1036,0
3969,128,1032,0
3969,127,1032,0
3965,125,1034,0
3963,126,1028,0
3958,129,1026,0
3954,126,1025,0
3949,127,1021,0
3942,129,1024,0
3942,131,1024,0
3938,128,1027,0
3937,132,1028,0
3932,130,1033,0
3931,131,1041,0
3934,133,1041,0
3935,130,1041,0
3939,130,1044,0
3941,130,1047,0
3941,132,1048,0
3943,130,1048,0
3945,128,1049,0
3946,126,1048,0
3948,128,1051,0
3950,125,1054,0
3951,123,1054,0
3947,120,1055,0
3947,123,1056,0
3946,127,1055,0
3943,127,1056,0
3942,121,1054,0
3945,122,1054,0
3943,122,1055,0
3943,122,1055,0
3941,121,1057,0
3943,121,1058,0
3944,118,1056,0
3944,122,1054,0
3947,125,1058,0
3950,125,1061,0
3950,123,1062,0
3951,127,1059,0
3954,128,1059,0
3957,128,1065,0
3959,124,1066,0
3964,123,1067,0
3961,121,1062,0
3956,120,1064,0
3953,120,1059,0
3951,116,1054,0
3946,115,1052,0
3940,119,1051,0
3940,122,1055,0
3942,122,1058,0
3942,122,1062,0
3937,125,1065,0
3941,128,1063,0
3941,127,1065,0
3940,126,1066,0
3942,124,1069,0
3943,121,1069,0
3942,117,1069,0
3942,119,1068,0
3938,117,1069,0
3938,116,1067,0
3938,118,1066,0
3936,115,1067,0
3938,114,1067,0
3939,113,1066,0
3936,108,1065,0
3937,107,1065,0
3938,108,1064,0
3941,107,1063,0
3940,107,1061,0
3940,108,1062,0
3940,110,1062,0
3939,111,1066,0
3940,110,1066,0
3939,111,1065,0
3942,109,1061,0
3946,108,1063,0
3943,102,1064,0
3946,102,1064,0
3947,103,1062,0
3945,101,1066,0
3946,103,1066,0
3947,106,1065,0
3945,106,1064,0
3946,103,1065,0
3945,104,1065,0
3944,100,1065,0
3942,100,1065,0
3940,102,1063,0
3937,102,1060,0
3931,103,1060,0
3931,105,1057,0
3933,104,1058,0
3933,100,1054,0
3932,99,1053,0
3934,98,1054,0
3930,102,1049,0
3927,103,1052,0
3930,104,1051,0
3929,110,1053,0
3933,109,1054,0
3934,109,1056,0
3937,112,1057,0
3937,112,1056,0
3939,112,1057,0
3940,111,1056,0
3941,106,1053,0
3946,105,1055,0
3944,106,1053,0
3946,106,1056,0
3946,104,1056,0
3948,101,1057,0
3947,98,1060,0
3948,100,1054,0
3950,99,1060,0
3949,102,1059,0
3946,109,1059,0
3946,111,1058,0
3944,111,1059,0
3943,115,1058,0
3945,119,1059,0
3942,120,1057,0
3940,119,1052,0
3939,121,1050,0
3942,121,1044,0
3945,117,1042,0
3947,113,1043,0
3947,109,1045,0
3949,109,1046,0
3950,107,1046,0
3951,105,1042,0
3950,104,1043,0
3946,104,1041,0
3946,104,1041,0
3948,103,1043,0
3947,106,1049,0
3948,108,1051,0
3948,105,1053,0
3948,103,1055,0
3950,104,1058,0
3949,100,1052,0
3952,99,1047,0
3952,101,1043,0
3950,98,1042,0
3948,98,1041,0
3947,101,1035,0
3947,101,1029,0
3943,102,1027,0
3945,106,1023,0
3945,108,1026,0
3943,108,1026,0
3947,105,1026,0
3944,112,1024,0
3943,114,1024,0
3941,116,1028,0
3944,120,1035,0
3945,119,1035,0
3949,116,1036,0
3950,114,1039,0
3952,115,1039,0
3952,110,1042,0
3955,113,1040,0
3955,114,1039,0
3947,111,1037,0
3945,110,1037,0
3944,106,1035,0
3944,106,1036,0
3944,106,1040,0
3946,106,1039,0
3945,104,1033,0
3946,103,1032,0
3947,101,1030,0
3953,103,1028,0
3950,102,1031,0
3951,103,1035,0
3951,105,1035,0
3951,108,1035,0
3951,106,1036,0
3949,103,1035,0
3947,108,1039,0
3944,110,1036,0
3945,110,1032,0
3945,110,1033,0
3945,113,1032,0
3946,116,1035,0
3949,114,1035,0
3950,113,1036,0
3954,116,1034,0
3953,114,1033,0
3955,114,1030,0
3959,117,1032,0
3957,113,1027,0
3960,111,1027,0
3960,112,1027,0
3964,115,1028,0
3962,119,1029,0
3963,121,1030,0
3960,120,1030,0
3958,123,1030,0
3957,125,1027,0
3954,126,1024,0
3950,125,1028,0
3947,127,1033,0
3944,131,1032,0
3943,129,1029,0
3941,129,1035,0
3936,133,1038,0
3940,135,1039,0
3941,136,1040,0
3941,138,1043,0
3944,137,1043,0
3946,134,1043,0
3946,133,1040,0
3947,133,1039,0
3946,132,1037,0
3950,127,1035,0
3950,126,1029,0
3954,127,1029,0
3954,129,1028,0
3956,128,1023,0
3954,124,1024,0
3953,122,1024,0
3950,121,1021,0
3950,119,1020,0
3949,120,1015,0
3944,123,1017,0
3945,123,1019,0
3943,120,1019,0
3946,118,1022,0
3944,124,1023,0
3946,126,1027,0
3946,127,1029,0
3951,127,1029,0
3949,127,1026,0
3950,128,1030,0
3949,128,1031,0
3951,127,1029,0
3952,122,1032,0
3953,123,1029,0
3956,125,1025,0
3954,130,1029,0
3951,125,1029,0
3953,122,1030,0
3953,126,1028,0
3951,128,1028,0
3949,126,1026,0
3950,123,1025,0
3948,124,1025,0
3948,120,1021,0
3946,122,1021,0
3945,121,1023,0
3946,122,1020,0
3949,124,1019,0
3948,124,1015,0
3951,127,1015,0
3950,128,1014,0
3952,128,1016,0
3950,128,1017,0
3950,126,1017,0
3948,127,1019,0
3948,123,1017,0
3948,124,1017,0
3947,129,1016,0
3946,128,1018,0
3946,128,1020,0
3946,129,1017,0
3954,131,1020,0
3952,132,1020,0
3953,132,1019,0
3956,132,1014,0
3956,131,1017,0
3953,134,1017,0
3955,136,1014,0
3954,136,1014,0
3949,138,1019,0
3948,136,1021,0
3947,137,1019,0
3949,136,1018,0
3948,138,1020,0
3951,135,1022,0
3953,134,1025,0
3954,136,1027,0
3956,139,1028,0
3955,140,1029,0
3956,137,1025,0
3958,136,1021,0
3957,132,1014,0
3955,132,1014,0
3957,134,1011,0
3954,133,1010,0
3952,131,1009,0
3950,128,1012,0
3952,130,1011,0
3952,129,1011,0
3952,129,1015,0
3949,129,1019,0
3947,129,1021,0
3950,128,1024,0
3952,129,1025,0
3951,126,1026,0
3953,124,1024,0
3953,125,1020,0
3953,122,1020,0
3955,118,1018,0
3957,120,1022,0
3962,120,1017,0
3962,124,1012,0
3959,129,1005,0
3959,132,1005,0
3962,133,1007,0
3963,133,1004,0
3964,136,1002,0
3959,135,1004,0
3961,135,1007,0
3957,140,1008,0
3955,142,1006,0
3953,141,1006,0
3951,140,1006,0
3953,141,1008,0
3953,139,1009,0
3951,138,1007,0
3951,134,1009,0
3950,130,1005,0
3948,131,1006,0
3948,128,1006,0
3950,128,1002,0
3956,130,1009,0
3957,131,1010,0
3953,133,1011,0
3953,133,1013,0
3952,133,1015,0
3954,133,1016,0
3956,131,1018,0
3955,129,1015,0
3958,127,1013,0
3958,126,1015,0
3957,122,1016,0
3960,121,1013,0
3961,124,1015,0
3963,125,1015,0
3961,129,1018,0
3955,126,1014,0
3953,127,1012,0
3952,127,1012,0
3947,129,1013,0
3944,128,1014,0
3940,128,1011,0
3938,132,1014,0
3939,131,1015,0
3941,130,1015,0
3946,132,1012,0
3948,137,1010,0
3953,133,1012,0
3956,135,1013,0
3964,134,1013,0
3968,132,1013,0
3972,130,1016,0
3974,131,1014,0
3973,133,1015,0
3972,132,1015,0
3970,136,1015,0
3968,133,1012,0
3966,133,1010,0
3958,136,1008,0
3951,139,1005,0
3946,137,1006,0
3943,137,1001,0
3941,137,1003,0
3936,142,1004,0
3939,144,1007,0
3943,144,1013,0
3949,149,1015,0
3954,149,1015,0
3957,150,1019,0
3955,154,1018,0
3957,154,1020,0
3957,155,1022,0
3959,150,1020,0
3955,146,1018,0
3954,145,1015,0
3951,145,1013,0
3948,144,1013,0
3949,144,1010,0
3949,142,1012,0
3950,140,1008,0
3947,137,1012,0
3946,133,1008,0
3946,132,1013,0
3948,131,1009,0
3949,130,1011,0
3949,128,1012,0
3948,127,1008,0
3949,129,1004,0
3951,128,1005,0
3949,132,1010,0
3952,128,1008,0
3953,129,1007,0
3955,130,1008,0
3953,130,1005,0
3953,127,1013,0
3953,129,1014,0
3952,129,1014,0
3954,127,1018,0
3961,129,1019,0
3966,131,1021,0
3966,131,1021,0
3963,130,1018,0
3958,132,1017,0
3959,127,1015,0
3959,120,1014,0
3954,123,1011,0
3953,124,1005,0
3956,116,1003,0
3952,109,1002,0
3954,106,1011,0
3953,104,1016,0
3946,108,1016,0
3940,108,1009,0
3929,110,993,0
3926,110,993,0
3927,105,991,0
3925,94,990,0
3923,92,994,0
3927,97,1000,0
3936,103,1007,0
3941,104,1015,0
3943,101,1021,0
3949,103,1023,0
3950,99,1020,0
3953,95,1023,0
3951,94,1019,0
3952,87,1023,0
3953,86,1028,0
3960,89,1026,0
3958,92,1021,0
3958,90,1019,0
3952,91,1018,0
3947,96,1019,0
