accelerometer_x,accelerometer_y,accelerometer_z,fall
4075,16,-2,0
4066,21,-9,0
4066,22,-9,0
4070,22,-11,0
4076,24,-17,0
4086,22,-22,0
4093,16,-31,0
4096,17,-33,0
4099,8,-34,0
4101,2,-33,0
4103,-2,-37,0
4101,3,-38,0
4101,4,-36,0
4101,6,-33,0
4103,10,-26,0
4102,14,-23,0
4102,17,-23,0
4101,20,-22,0
4100,22,-19,0
4100,29,-22,0
4100,27,-24,0
4097,24,-21,0
4096,22,-13,0
4098,24,-4,0
4099,23,1,0
4100,22,3,0
4101,20,4,0
4100,21,2,0
4101,22,3,0
4100,20,4,0
4100,12,2,0
4100,8,1,0
4100,6,-1,0
4097,5,-5,0
4091,7,-8,0
4087,4,-4,0
4081,8,0,0
4073,6,0,0
4070,5,3,0
4069,6,5,0
4071,3,13,0
4070,3,22,0
4071,9,28,0
4073,17,33,0
4072,20,42,0
4074,23,44,0
4072,24,38,0
4071,22,30,0
4073,24,23,0
4071,23,20,0
4069,32,19,0
4061,46,10,0
4051,52,5,0
4044,54,6,0
4043,55,7,0
4048,53,9,0
4052,45,12,0
4057,38,10,0
4060,39,-1,0
4063,42,-7,0
4075,42,-9,0
4084,36,-6,0
4089,37,-5,0
4088,35,-8,0
4093,38,-17,0
4097,44,-22,0
4097,48,-22,0
4099,53,-24,0
4096,55,-28,0
4090,50,-35,0
4089,42,-38,0
4087,36,-31,0
4082,26,-19,0
4081,21,-6,0
4087,18,17,0
4093,11,19,0
4097,7,1,0
4093,4,-24,0
4090,6,-32,0
4084,9,-30,0
4074,20,-33,0
4066,19,-35,0
4066,15,-27,0
4062,10,-22,0
4055,12,-25,0
4056,13,-32,0
4053,15,-37,0
4057,13,-39,0
4072,14,-39,0
4086,15,-36,0
4093,15,-37,0
4098,11,-36,0
4100,9,-32,0
4102,5,-28,0
4104,3,-30,0
4104,5,-31,0
4108,7,-33,0
4112,5,-39,0
4117,0,-44,0
4122,4,-55,0
4112,17,-68,0
4107,30,-76,0
4104,36,-73,0
4102,39,-64,0
4097,40,-53,0
4094,37,-47,0
4086,32,-47,0
4078,34,-49,0
4074,26,-47,0
4070,21,-51,0
4070,16,-54,0
4073,11,-57,0
4080,4,-66,0
4089,-3,-74,0
4094,-5,-79,0
4097,-5,-87,0
4096,-3,-91,0
4098,2,-88,0
4099,2,-85,0
4098,4,-82,0
4097,4,-76,0
4094,9,-64,0
4084,10,-53,0
4079,6,-50,0
4074,1,-53,0
4072,-3,-62,0
4072,-5,-75,0
4079,-7,-88,0
4085,-11,-94,0
4092,-6,-100,0
4097,4,-98,0
4098,5,-97,0
4101,3,-85,0
4103,-6,-77,0
4102,-24,-80,0
4101,-41,-83,0
4101,-54,-86,0
4099,-61,-88,0
4100,-61,-85,0
4095,-55,-92,0
4089,-45,-97,0
4086,-35,-95,0
4089,-33,-89,0
4090,-32,-86,0
4087,-27,-88,0
4084,-29,-85,0
4083,-30,-83,0
4086,-36,-88,0
4078,-38,-95,0
4075,-42,-99,0
4079,-51,-98,0
4075,-57,-100,0
4079,-58,-104,0
4080,-61,-107,0
4085,-59,-114,0
4086,-54,-115,0
4083,-50,-110,0
4086,-43,-100,0
4082,-34,-85,0
4082,-30,-65,0
4090,-38,-56,0
4095,-42,-71,0
4094,-44,-91,0
4097,-46,-98,0
4098,-49,-91,0
4098,-44,-82,0
4095,-41,-83,0
4087,-43,-78,0
4089,-45,-73,0
4085,-49,-71,0
4081,-47,-70,0
4081,-42,-67,0
4079,-42,-68,0
4082,-36,-69,0
4086,-33,-70,0
4091,-29,-71,0
4092,-27,-68,0
4092,-30,-66,0
4088,-28,-66,0
4086,-31,-72,0
4080,-38,-79,0
4079,-38,-83,0
4079,-44,-87,0
4082,-44,-89,0
4081,-47,-92,0
4079,-47,-103,0
4080,-50,-108,0
4081,-58,-101,0
4086,-69,-90,0
4093,-72,-86,0
4098,-68,-90,0
4100,-64,-94,0
4107,-62,-95,0
4121,-62,-96,0
4130,-55,-95,0
4134,-48,-92,0
4138,-44,-88,0
4136,-35,-79,0
4131,-30,-78,0
4124,-26,-73,0
4117,-24,-71,0
4114,-22,-67,0
4111,-23,-67,0
4106,-17,-69,0
4103,-14,-66,0
4101,-9,-66,0
4100,-9,-59,0
4098,-10,-55,0
4090,-18,-51,0
4083,-22,-52,0
4081,-27,-52,0
4081,-29,-55,0
4079,-28,-63,0
4082,-26,-66,0
4087,-27,-61,0
4094,-28,-60,0
4097,-36,-54,0
4099,-42,-57,0
4099,-42,-59,0
4095,-41,-61,0
4087,-39,-66,0
4080,-33,-71,0
4080,-34,-68,0
4078,-34,-60,0
4081,-37,-57,0
4088,-41,-58,0
4093,-43,-63,0
4097,-46,-65,0
4101,-49,-64,0
4105,-51,-61,0
4114,-53,-53,0
4124,-54,-49,0
4130,-52,-45,0
4131,-43,-45,0
4124,-29,-52,0
4115,-12,-53,0
4107,-3,-46,0
4096,16,-44,0
4083,21,-53,0
4074,15,-57,0
4073,6,-53,0
4076,0,-46,0
4083,-7,-33,0
4086,-7,-14,0
4090,-5,10,0
4088,-4,16,0
4093,-5,6,0
4086,-3,-13,0
4082,-3,-28,0
4087,-5,-22,0
4084,-1,-18,0
4077,8,-18,0
4064,10,-13,0
4055,13,-8,0
4042,14,-12,0
4036,11,-5,0
4042,6,0,0
4052,9,9,0
4057,13,11,0
4065,14,12,0
4080,11,11,0
4089,4,17,0
4095,-6,24,0
4098,-10,27,0
4096,-11,22,0
4093,-11,12,0
4087,-11,8,0
4088,-15,7,0
4086,-14,2,0
4081,-10,-6,0
4078,-3,-20,0
4071,8,-35,0
4067,15,-39,0
4070,24,-38,0
4079,39,-39,0
4086,50,-35,0
4093,62,-23,0
4097,67,-16,0
4098,70,-18,0
4098,70,-11,0
4099,64,-7,0
4100,46,-2,0
4100,26,-1,0
4097,10,-7,0
4095,-4,-12,0
4088,-21,-16,0
4082,-39,-11,0
4076,-51,-4,0
4064,-60,-7,0
4057,-62,-9,0
4054,-70,-15,0
4050,-81,-17,0
4050,-87,-19,0
4053,-90,-25,0
4056,-87,-23,0
4061,-84,-18,0
4069,-75,-13,0
4075,-74,-13,0
4085,-68,-5,0
4091,-65,-2,0
4089,-56,1,0
4081,-45,5,0
4080,-39,8,0
4078,-38,11,0
4079,-40,11,0
4077,-42,10,0
4075,-45,13,0
4072,-46,11,0
4066,-51,6,0
4061,-60,2,0
4058,-65,-9,0
4056,-68,-8,0
4055,-75,-2,0
4060,-83,5,0
4065,-92,12,0
4068,-93,17,0
4074,-92,13,0
4080,-98,14,0
4087,-104,11,0
4089,-104,11,0
4091,-94,9,0
4089,-84,0,0
4084,-75,-8,0
4084,-64,-26,0
4084,-57,-37,0
4087,-50,-49,0
4093,-49,-47,0
4096,-53,-28,0
4097,-53,-7,0
4097,-56,13,0
4097,-56,37,0
4095,-54,36,0
4082,-54,8,0
4071,-54,-9,0
4063,-55,-6,0
4059,-55,-2,0
4053,-57,0,0
4050,-60,2,0
4051,-63,4,0
4057,-65,2,0
4065,-66,-15,0
4068,-65,-40,0
4075,-68,-45,0
4088,-69,-42,0
4095,-76,-39,0
4099,-82,-43,0
4102,-80,-44,0
4101,-68,-45,0
4100,-41,-39,0
4100,-23,-33,0
4100,-10,-30,0
4100,-7,-36,0
4099,2,-43,0
4101,-1,-46,0
4101,7,-49,0
4101,21,-37,0
4109,13,-38,0
4115,3,-52,0
4117,-8,-69,0
4119,-10,-80,0
4125,-11,-78,0
4124,-10,-77,0
4120,-9,-74,0
4115,-6,-75,0
4113,-9,-76,0
4112,-10,-83,0
4114,-16,-85,0
4115,-29,-89,0
4121,-38,-92,0
4127,-45,-94,0
4132,-53,-97,0
4128,-56,-93,0
4118,-55,-88,0
4109,-58,-86,0
4101,-62,-80,0
4091,-63,-72,0
4084,-66,-66,0
4077,-71,-60,0
4074,-79,-59,0
4071,-85,-58,0
4069,-86,-56,0
4070,-84,-53,0
4070,-78,-46,0
4072,-67,-46,0
4071,-53,-43,0
4072,-52,-40,0
4074,-51,-31,0
4076,-52,-27,0
4077,-59,-27,0
4080,-73,-29,0
4077,-83,-34,0
4074,-95,-41,0
4075,-102,-48,0
4066,-101,-53,0
4064,-108,-59,0
4063,-106,-62,0
4063,-105,-64,0
4070,-108,-57,0
4077,-110,-53,0
4082,-110,-60,0
4087,-108,-61,0
4093,-100,-62,0
4092,-80,-58,0
4094,-64,-50,0
4095,-56,-42,0
4095,-46,-44,0
4098,-40,-48,0
4099,-41,-53,0
4099,-41,-67,0
4100,-52,-77,0
4101,-61,-79,0
4102,-71,-68,0
4101,-79,-49,0
4100,-84,-25,0
4099,-78,-7,0
4097,-77,-2,0
4096,-84,-20,0
4090,-95,-34,0
4088,-105,-39,0
4088,-104,-42,0
4079,-98,-54,0
4075,-89,-55,0
4073,-79,-46,0
4070,-68,-39,0
4066,-56,-35,0
4064,-40,-38,0
4067,-33,-32,0
4070,-23,-24,0
4077,-18,-19,0
4086,-21,-15,0
4092,-26,-18,0
4097,-32,-23,0
4099,-40,-31,0
4099,-44,-33,0
4098,-41,-39,0
4098,-36,-40,0
4098,-27,-38,0
4097,-22,-37,0
4095,-22,-33,0
4092,-26,-33,0
4092,-28,-35,0
4096,-36,-48,0
4099,-41,-61,0
4086,-21,-59,0
4074,-4,-43,0
4073,5,-30,0
4077,22,-12,0
4076,15,-15,0
4080,-5,-13,0
4077,-28,-26,0
4078,-26,-25,0
4084,-14,-21,0
4092,-7,-20,0
4102,-5,-9,0
4114,-3,-5,0
4118,-2,-6,0
4120,-8,-7,0
4115,-20,-16,0
4108,-33,-17,0
4104,-37,-17,0
4098,-35,-15,0
4088,-26,-6,0
4072,-10,-1,0
4065,-4,1,0
4059,-5,1,0
4056,-4,3,0
4062,-7,2,0
4058,-13,-7,0
4063,-17,-17,0
4078,-31,-7,0
4089,-39,6,0
4094,-51,8,0
4097,-58,5,0
4098,-72,4,0
4093,-86,5,0
4091,-90,3,0
4089,-89,1,0
4088,-82,1,0
4084,-76,3,0
4083,-73,7,0
4080,-63,11,0
4080,-58,14,0
4077,-61,20,0
4074,-64,24,0
4071,-63,30,0
4073,-63,31,0
4074,-66,29,0
4083,-72,20,0
4091,-78,15,0
4095,-70,15,0
4097,-55,19,0
4102,-43,12,0
4118,-41,9,0
4122,-42,3,0
4115,-48,5,0
4103,-56,20,0
4073,-53,48,0
4043,-39,82,0
4031,-42,91,0
4025,-68,64,0
4028,-84,42,0
4029,-94,40,0
4034,-93,39,0
4040,-91,44,0
4045,-85,45,0
4055,-75,48,0
4057,-70,50,0
4050,-71,49,0
4047,-81,54,0
4043,-89,54,0
4040,-88,46,0
4042,-84,47,0
4048,-75,51,0
4062,-68,52,0
4076,-68,51,0
4086,-66,52,0
4086,-52,46,0
4084,-43,41,0
4082,-50,29,0
4079,-63,26,0
4078,-76,30,0
4075,-81,30,0
4066,-81,26,0
4059,-76,24,0
4052,-86,18,0
4051,-103,12,0
4048,-97,9,0
4046,-84,9,0
4052,-85,9,0
4071,-92,8,0
4087,-99,1,0
4106,-99,0,0
4126,-93,-10,0
4143,-92,-16,0
4158,-88,-22,0
4168,-85,-20,0
4170,-87,-22,0
4161,-85,-22,0
4149,-91,-21,0
4132,-94,-18,0
4117,-96,-34,0
4108,-116,-52,0
4099,-108,-27,0
4086,-91,-11,0
4080,-79,-13,0
4074,-74,-26,0
4075,-65,-25,0
4078,-57,-23,0
4079,-63,-35,0
4088,-76,-52,0
4085,-83,-59,0
4080,-90,-64,0
4076,-92,-63,0
4075,-97,-67,0
4077,-105,-74,0
4078,-114,-77,0
4088,-114,-70,0
4087,-111,-61,0
4085,-107,-65,0
4077,-111,-78,0
4067,-114,-79,0
4062,-108,-70,0
4066,-113,-71,0
4069,-118,-79,0
4084,-120,-86,0
4093,-116,-84,0
4097,-112,-89,0
4097,-115,-102,0
4099,-127,-115,0
4099,-130,-102,0
4099,-122,-81,0
4098,-107,-73,0
4093,-94,-82,0
4087,-79,-91,0
4085,-63,-101,0
4091,-47,-109,0
4097,-44,-107,0
4104,-45,-104,0
4107,-46,-104,0
4108,-56,-96,0
4105,-65,-79,0
4102,-73,-58,0
4101,-79,-41,0
4101,-88,-46,0
4101,-101,-63,0
4101,-107,-78,0
4102,-115,-80,0
4110,-118,-80,0
4107,-113,-88,0
4108,-106,-93,0
4109,-102,-84,0
4105,-103,-72,0
4100,-93,-61,0
4092,-86,-55,0
4094,-94,-44,0
4095,-93,-38,0
4074,-83,-34,0
4056,-80,-24,0
4041,-84,-23,0
4032,-95,-28,0
4025,-110,-29,0
4031,-118,-32,0
4046,-122,-40,0
4060,-121,-44,0
4073,-116,-48,0
4085,-114,-45,0
4092,-113,-41,0
4092,-109,-39,0
4090,-101,-40,0
4087,-93,-35,0
4087,-86,-31,0
4091,-88,-35,0
4091,-93,-51,0
4086,-90,-57,0
4082,-88,-55,0
4077,-86,-43,0
4084,-96,-37,0
4087,-107,-48,0
4086,-106,-59,0
4081,-97,-66,0
4084,-79,-69,0
4096,-63,-62,0
4112,-52,-58,0
4126,-42,-58,0
4135,-41,-57,0
4133,-49,-63,0
4127,-57,-66,0
4117,-59,-68,0
4109,-56,-77,0
4104,-55,-82,0
4102,-53,-84,0
4101,-51,-76,0
4101,-46,-63,0
4100,-43,-60,0
4092,-40,-62,0
4075,-36,-64,0
4062,-42,-64,0
4060,-43,-61,0
4060,-40,-53,0
4066,-37,-50,0
4067,-36,-59,0
4073,-40,-67,0
4077,-41,-64,0
4088,-44,-58,0
4094,-46,-57,0
4097,-43,-64,0
4099,-43,-68,0
4100,-44,-80,0
4104,-39,-81,0
4106,-30,-78,0
4110,-24,-72,0
4108,-30,-63,0
4105,-37,-57,0
4102,-42,-53,0
4099,-43,-51,0
4091,-46,-51,0
4082,-42,-50,0
4075,-31,-50,0
4069,-18,-46,0
4063,-6,-41,0
4060,8,-43,0
4061,15,-54,0
4065,19,-59,0
4073,15,-58,0
4077,13,-51,0
4086,8,-39,0
4091,3,-17,0
4096,-2,-2,0
4098,-11,-7,0
4100,-15,-29,0
4101,-15,-48,0
4104,-10,-50,0
4108,-4,-41,0
4105,3,-36,0
4103,8,-36,0
4095,7,-36,0
4090,5,-32,0
4087,5,-26,0
4079,3,-17,0
4077,-1,-13,0
4075,-3,-18,0
4069,-10,-28,0
4072,-22,-32,0
4076,-26,-30,0
