accelerometer_x,accelerometer_y,accelerometer_z,fall
1931,-3472,-1183,0
1934,-3470,-1182,0
1932,-3468,-1182,0
1932,-3475,-1185,0
1930,-3473,-1185,0
1927,-3471,-1183,0
1924,-3469,-1180,0
1919,-3468,-1174,0
1920,-3464,-1171,0
1921,-3463,-1167,0
1920,-3463,-1168,0
1917,-3465,-1163,0
1917,-3463,-1160,0
1912,-3466,-1159,0
1909,-3464,-1161,0
1911,-3466,-1164,0
1909,-3468,-1167,0
1906,-3473,-1168,0
1905,-3478,-1171,0
1907,-3481,-1172,0
1905,-3482,-1170,0
1905,-3481,-1172,0
1910,-3476,-1171,0
1912,-3474,-1172,0
1913,-3473,-1170,0
1917,-3472,-1171,0
1919,-3472,-1171,0
1916,-3475,-1170,0
1919,-3474,-1169,0
1923,-3473,-1172,0
1923,-3474,-1177,0
1924,-3474,-1175,0
1927,-3473,-1177,0
1928,-3473,-1176,0
1927,-3475,-1177,0
1926,-3479,-1174,0
1929,-3478,-1172,0
1925,-3475,-1177,0
1921,-3474,-1175,0
1917,-3474,-1174,0
1916,-3477,-1175,0
1917,-3478,-1178,0
1918,-3477,-1182,0
1917,-3473,-1180,0
1914,-3478,-1181,0
1910,-3482,-1186,0
1908,-3482,-1186,0
1912,-3481,-1181,0
1914,-3476,-1178,0
1918,-3476,-1174,0
1918,-3471,-1173,0
1917,-3469,-1170,0
1919,-3469,-1169,0
1917,-3469,-1168,0
1918,-3472,-1171,0
1916,-3475,-1171,0
1913,-3473,-1176,0
1917,-3472,-1174,0
1918,-3467,-1176,0
1914,-3465,-1170,0
1912,-3464,-1170,0
1909,-3466,-1170,0
1909,-3471,-1172,0
1910,-3472,-1174,0
1915,-3474,-1172,0
1916,-3475,-1170,0
1917,-3476,-1176,0
1919,-3476,-1177,0
1923,-3478,-1178,0
1922,-3480,-1173,0
1916,-3477,-1176,0
1913,-3476,-1178,0
1916,-3478,-1175,0
1918,-3477,-1170,0
1915,-3474,-1171,0
1912,-3470,-1171,0
1907,-3470,-1169,0
1908,-3472,-1165,0
1905,-3469,-1168,0
1906,-3475,-1174,0
1908,-3478,-1174,0
1908,-3483,-1172,0
1909,-3481,-1173,0
1911,-3480,-1172,0
1912,-3475,-1167,0
1914,-3477,-1169,0
1912,-3484,-1171,0
1906,-3485,-1170,0
1905,-3478,-1166,0
1908,-3478,-1166,0
1910,-3475,-1165,0
1909,-3479,-1165,0
1910,-3481,-1160,0
1911,-3479,-1163,0
1912,-3477,-1160,0
1908,-3473,-1156,0
1908,-3473,-1158,0
1904,-3476,-1163,0
1908,-3482,-1164,0
1909,-3483,-1165,0
1912,-3482,-1163,0
1912,-3478,-1163,0
1911,-3474,-1165,0
1912,-3472,-1171,0
1912,-3474,-1167,0
1913,-3473,-1166,0
1915,-3472,-1166,0
1915,-3473,-1164,0
1915,-3481,-1160,0
1915,-3481,-1162,0
1912,-3482,-1166,0
1911,-3480,-1166,0
1910,-3476,-1163,0
1909,-3476,-1162,0
1906,-3481,-1161,0
1902,-3488,-1162,0
1903,-3487,-1164,0
1907,-3486,-1167,0
1910,-3480,-1168,0
1908,-3477,-1169,0
1913,-3479,-1173,0
1914,-3484,-1174,0
1913,-3487,-1179,0
1906,-3488,-1175,0
1901,-3490,-1175,0
1896,-3491,-1171,0
1893,-3485,-1165,0
1895,-3473,-1162,0
1897,-3466,-1157,0
1896,-3464,-1154,0
1898,-3465,-1157,0
1896,-3468,-1157,0
1894,-3464,-1158,0
1894,-3461,-1162,0
1897,-3460,-1167,0
1901,-3462,-1177,0
1901,-3470,-1185,0
1901,-3473,-1191,0
1902,-3482,-1195,0
1903,-3487,-1198,0
1902,-3488,-1192,0
1904,-3486,-1183,0
1906,-3483,-1178,0
1908,-3479,-1177,0
1914,-3474,-1183,0
1914,-3479,-1186,0
1918,-3483,-1191,0
1915,-3482,-1197,0
1914,-3476,-1196,0
1914,-3474,-1194,0
1911,-3469,-1196,0
1905,-3465,-1194,0
1904,-3464,-1198,0
1905,-3467,-1201,0
1903,-3481,-1204,0
1901,-3490,-1211,0
1900,-3495,-1216,0
1900,-3500,-1219,0
1903,-3499,-1211,0
1902,-3491,-1205,0
1894,-3483,-1194,0
1892,-3475,-1187,0
1892,-3472,-1182,0
1890,-3471,-1183,0
1889,-3466,-1190,0
1892,-3461,-1193,0
1890,-3465,-1200,0
1892,-3466,-1205,0
1893,-3469,-1205,0
1897,-3468,-1204,0
1895,-3464,-1201,0
1896,-3465,-1199,0
1899,-3465,-1202,0
1904,-3465,-1203,0
1906,-3471,-1208,0
1915,-3480,-1210,0
1920,-3486,-1213,0
1919,-3489,-1217,0
1921,-3496,-1219,0
1917,-3498,-1223,0
1913,-3499,-1227,0
1912,-3494,-1227,0
1913,-3489,-1223,0
1913,-3485,-1214,0
1910,-3475,-1206,0
1904,-3468,-1201,0
1897,-3464,-1202,0
1896,-3462,-1206,0
1896,-3460,-1204,0
1901,-3458,-1202,0
1898,-3457,-1203,0
1898,-3461,-1206,0
1900,-3463,-1206,0
1902,-3466,-1207,0
1904,-3469,-1206,0
1903,-3472,-1205,0
1905,-3473,-1202,0
1904,-3477,-1199,0
1904,-3471,-1197,0
1902,-3470,-1197,0
1907,-3469,-1195,0
1909,-3466,-1193,0
1909,-3468,-1197,0
1907,-3471,-1197,0
1908,-3478,-1197,0
1910,-3480,-1202,0
1914,-3483,-1204,0
1909,-3482,-1208,0
1910,-3481,-1212,0
1911,-3479,-1209,0
1910,-3480,-1205,0
1905,-3481,-1203,0
1900,-3475,-1200,0
1896,-3475,-1200,0
1891,-3470,-1203,0
1893,-3466,-1203,0
1895,-3463,-1202,0
1898,-3462,-1202,0
1896,-3459,-1203,0
1893,-3463,-1201,0
1895,-3462,-1201,0
1899,-3462,-1199,0
1907,-3463,-1197,0
1911,-3465,-1193,0
1915,-3468,-1196,0
1913,-3469,-1197,0
1907,-3471,-1201,0
1910,-3472,-1204,0
1913,-3472,-1203,0
1914,-3476,-1204,0
1917,-3478,-1205,0
1920,-3480,-1205,0
1923,-3479,-1205,0
1924,-3479,-1205,0
1923,-3480,-1206,0
1913,-3479,-1210,0
1913,-3477,-1216,0
1910,-3476,-1217,0
1907,-3472,-1219,0
1907,-3473,-1217,0
1906,-3475,-1217,0
1903,-3479,-1221,0
1901,-3478,-1220,0
1899,-3477,-1218,0
1894,-3474,-1217,0
1893,-3473,-1219,0
1895,-3469,-1218,0
1895,-3459,-1218,0
1896,-3455,-1213,0
1900,-3451,-1211,0
1901,-3454,-1211,0
1903,-3450,-1213,0
1904,-3449,-1213,0
1910,-3445,-1210,0
1912,-3452,-1205,0
1910,-3458,-1205,0
1912,-3460,-1198,0
1909,-3459,-1200,0
1909,-3463,-1204,0
1915,-3465,-1211,0
1924,-3460,-1215,0
1928,-3445,-1210,0
1920,-3453,-1207,0
1904,-3472,-1223,0
1893,-3483,-1240,0
1886,-3481,-1250,0
1891,-3485,-1249,0
1896,-3476,-1245,0
1902,-3468,-1236,0
1911,-3458,-1229,0
1912,-3453,-1229,0
1908,-3451,-1231,0
1901,-3455,-1231,0
1898,-3458,-1229,0
1896,-3456,-1225,0
1899,-3451,-1226,0
1903,-3453,-1226,0
1905,-3458,-1227,0
1902,-3460,-1232,0
1902,-3456,-1235,0
1903,-3455,-1240,0
1902,-3458,-1240,0
1905,-3459,-1239,0
1905,-3458,-1235,0
1908,-3460,-1231,0
1907,-3466,-1229,0
1907,-3465,-1232,0
1904,-3474,-1226,0
1901,-3482,-1228,0
1896,-3483,-1228,0
1893,-3477,-1232,0
1889,-3471,-1236,0
1881,-3470,-1235,0
1875,-3468,-1240,0
1871,-3469,-1236,0
1870,-3465,-1241,0
1873,-3463,-1242,0
1871,-3459,-1243,0
1876,-3451,-1247,0
1876,-3454,-1249,0
1873,-3456,-1250,0
1868,-3458,-1250,0
1869,-3455,-1250,0
1871,-3455,-1249,0
1873,-3454,-1247,0
1874,-3450,-1245,0
1877,-3448,-1241,0
1880,-3454,-1238,0
1884,-3460,-1245,0
1886,-3463,-1246,0
1888,-3465,-1244,0
1891,-3464,-1247,0
1889,-3466,-1241,0
1889,-3469,-1242,0
1892,-3473,-1246,0
1897,-3479,-1249,0
1896,-3483,-1250,0
1893,-3480,-1258,0
1893,-3479,-1256,0
1894,-3474,-1251,0
1894,-3470,-1242,0
1892,-3465,-1239,0
1893,-3462,-1237,0
1895,-3457,-1241,0
1892,-3452,-1246,0
1888,-3451,-1245,0
1885,-3444,-1243,0
1884,-3442,-1237,0
1881,-3439,-1236,0
1880,-3436,-1241,0
1878,-3439,-1242,0
1877,-3438,-1248,0
1873,-3442,-1255,0
1870,-3449,-1256,0
1867,-3456,-1260,0
1869,-3463,-1261,0
1871,-3466,-1258,0
1877,-3470,-1252,0
1879,-3466,-1248,0
1881,-3468,-1250,0
1886,-3470,-1250,0
1882,-3472,-1253,0
1876,-3468,-1251,0
1880,-3466,-1253,0
1878,-3467,-1257,0
1872,-3466,-1265,0
1868,-3470,-1265,0
1866,-3469,-1267,0
1862,-3470,-1271,0
1861,-3465,-1272,0
1858,-3461,-1269,0
1856,-3463,-1271,0
1853,-3461,-1264,0
1849,-3459,-1260,0
1849,-3458,-1256,0
1844,-3459,-1247,0
1846,-3467,-1247,0
1847,-3476,-1238,0
1848,-3481,-1236,0
1844,-3489,-1231,0
1840,-3493,-1230,0
1837,-3500,-1227,0
1839,-3505,-1226,0
1845,-3511,-1224,0
1851,-3517,-1228,0
1851,-3520,-1237,0
1858,-3523,-1252,0
1866,-3521,-1265,0
1874,-3520,-1274,0
1884,-3517,-1276,0
1881,-3505,-1277,0
1881,-3499,-1282,0
1886,-3496,-1289,0
1880,-3499,-1306,0
1880,-3506,-1323,0
1883,-3507,-1328,0
1879,-3508,-1324,0
1877,-3513,-1308,0
1876,-3507,-1304,0
1867,-3491,-1296,0
1863,-3477,-1282,0
1855,-3457,-1266,0
1850,-3439,-1255,0
1841,-3425,-1245,0
1831,-3413,-1236,0
1818,-3410,-1229,0
1808,-3409,-1224,0
1799,-3408,-1221,0
1790,-3405,-1214,0
1787,-3411,-1217,0
1785,-3422,-1220,0
1787,-3438,-1220,0
1791,-3447,-1219,0
1789,-3461,-1215,0
1789,-3469,-1217,0
1791,-3485,-1219,0
1793,-3496,-1223,0
1791,-3514,-1237,0
1794,-3530,-1253,0
1767,-3502,-1264,0
1808,-3546,-1268,0
1803,-3543,-1268,0
1803,-3550,-1265,0
1810,-3553,-1257,0
1814,-3544,-1250,0
1821,-3549,-1253,0
1824,-3556,-1265,0
1825,-3566,-1280,0
1822,-3568,-1288,0
1826,-3568,-1299,0
1830,-3570,-1308,0
1835,-3565,-1304,0
1837,-3555,-1302,0
1838,-3546,-1304,0
1838,-3539,-1306,0
1836,-3527,-1297,0
1833,-3517,-1292,0
1835,-3509,-1281,0
1835,-3502,-1269,0
1835,-3496,-1266,0
1836,-3493,-1267,0
1837,-3493,-1268,0
1836,-3493,-1267,0
1837,-3502,-1267,0
1838,-3512,-1267,0
1838,-3526,-1265,0
1839,-3542,-1271,0
1843,-3545,-1289,0
1849,-3548,-1291,0
1852,-3553,-1278,0
1858,-3552,-1263,0
1854,-3550,-1239,0
1865,-3518,-1217,0
1870,-3516,-1221,0
1857,-3521,-1237,0
1837,-3537,-1257,0
1836,-3569,-1289,0
1837,-3567,-1319,0
1858,-3559,-1315,0
1890,-3552,-1295,0
1914,-3548,-1283,0
1924,-3555,-1284,0
1923,-3573,-1293,0
1918,-3584,-1294,0
1906,-3618,-1281,0
1911,-3576,-1278,0
1919,-3557,-1257,0
1917,-3541,-1235,0
1922,-3532,-1221,0
1929,-3518,-1223,0
1935,-3496,-1223,0
1948,-3483,-1217,0
1967,-3479,-1213,0
1990,-3489,-1216,0
2007,-3487,-1226,0
2009,-3487,-1246,0
2007,-3487,-1262,0
1994,-3466,-1277,0
1971,-3435,-1254,0
1980,-3365,-1236,0
1996,-3306,-1214,0
2038,-3276,-1190,0
2069,-3257,-1181,0
2084,-3244,-1185,0
2087,-3224,-1187,0
2083,-3199,-1183,0
2064,-3176,-1151,0
2056,-3161,-1113,0
2065,-3156,-1079,0
2086,-3174,-1048,0
2097,-3198,-1010,0
2096,-3219,-980,0
2082,-3228,-958,0
2074,-3236,-942,0
2075,-3233,-917,0
2097,-3249,-893,0
2118,-3284,-882,0
2137,-3330,-895,0
2143,-3384,-920,0
2145,-3396,-959,0
2156,-3471,-971,0
2149,-3511,-977,0
2146,-3525,-975,0
2153,-3512,-972,0
2179,-3550,-953,0
2183,-3582,-942,0
2175,-3612,-944,0
2170,-3650,-956,0
2157,-3693,-965,0
2139,-3726,-962,0
2128,-3735,-948,0
2114,-3746,-945,0
2101,-3765,-946,0
2092,-3796,-950,0
2090,-3837,-957,0
2082,-3861,-957,0
2061,-3846,-972,0
2028,-3833,-985,0
2012,-3796,-970,0
2000,-3692,-990,0
1968,-3669,-944,0
1972,-3650,-887,0
1985,-3601,-894,0
1963,-3587,-878,0
1975,-3579,-850,0
1988,-3508,-888,0
1964,-3504,-877,0
1972,-3504,-857,0
1987,-3434,-888,0
1966,-3430,-875,0
1984,-3443,-837,0
2017,-3363,-870,0
1997,-3381,-854,0
2017,-3402,-821,0
2048,-3367,-837,0
2016,-3342,-843,0
2033,-3355,-805,0
2042,-3340,-793,0
2068,-3249,-874,0
2029,-3275,-849,0
2043,-3304,-813,0
2060,-3308,-808,0
2083,-3279,-846,0
2048,-3281,-874,0
2092,-3354,-840,0
2122,-3378,-845,0
2135,-3388,-860,0
2154,-3352,-957,0
2119,-3395,-954,0
2134,-3438,-945,0
2152,-3445,-953,0
2166,-3397,-1004,0
2142,-3403,-1035,0
2172,-3438,-1003,0
2214,-3424,-1025,0
2209,-3411,-1039,0
2228,-3394,-987,0
2237,-3354,-940,0
2215,-3351,-939,0
2201,-3377,-861,0
2226,-3414,-850,0
2206,-3438,-911,0
2162,-3463,-901,0
2157,-3470,-881,0
2130,-3440,-858,0
2109,-3413,-842,0
2099,-3418,-841,0
2090,-3428,-859,0
2089,-3428,-888,0
2097,-3430,-907,0
2044,-3396,-906,0
2017,-3389,-830,0
2038,-3391,-833,0
2026,-3370,-821,0
2015,-3366,-811,0
2013,-3384,-822,0
2007,-3405,-840,0
1983,-3401,-841,0
1948,-3373,-822,0
1922,-3342,-801,0
1896,-3240,-812,0
1848,-3281,-771,0
1881,-3335,-706,0
1923,-3347,-699,0
1953,-3342,-715,0
1979,-3333,-748,0
2015,-3347,-780,0
2004,-3312,-771,0
2015,-3341,-760,0
2018,-3361,-771,0
2027,-3376,-789,0
2017,-3368,-741,0
2040,-3374,-704,0
2068,-3390,-698,0
2084,-3391,-690,0
2111,-3412,-681,0
2134,-3437,-683,0
2161,-3467,-711,0
2184,-3501,-743,0
2202,-3514,-749,0
2229,-3519,-745,0
2226,-3495,-717,0
2219,-3470,-690,0
2218,-3462,-681,0
2206,-3468,-656,0
2193,-3482,-635,0
2165,-3492,-622,0
2132,-3500,-626,0
2098,-3488,-613,0
2052,-3460,-572,0
2017,-3455,-563,0
1993,-3450,-576,0
1978,-3445,-564,0
1965,-3442,-551,0
1960,-3455,-565,0
1952,-3451,-575,0
1947,-3425,-593,0
1932,-3398,-587,0
1919,-3399,-571,0
1924,-3414,-567,0
1948,-3432,-572,0
1982,-3447,-573,0
2012,-3466,-572,0
2025,-3503,-562,0
2060,-3485,-589,0
2110,-3485,-588,0
2145,-3461,-556,0
2174,-3447,-539,0
2197,-3446,-536,0
2210,-3448,-526,0
2209,-3422,-546,0
2184,-3477,-544,0
2190,-3479,-518,0
2203,-3473,-486,0
2212,-3477,-466,0
2216,-3498,-461,0
2220,-3523,-471,0
2186,-3579,-470,0
2178,-3572,-481,0
2192,-3576,-474,0
2212,-3589,-457,0
2230,-3557,-485,0
2217,-3592,-497,0
2255,-3600,-486,0
2308,-3594,-465,0
2319,-3657,-454,0
2341,-3641,-455,0
2371,-3654,-469,0
2385,-3687,-527,0
2355,-3762,-616,0
2347,-3767,-732,0
2363,-3772,-817,0
2375,-3770,-870,0
2388,-3716,-893,0
2399,-3685,-894,0
2421,-3705,-885,0
2463,-3748,-893,0
2501,-3776,-929,0
2534,-3777,-979,0
2536,-3724,-1004,0
2506,-3617,-1003,0
2467,-3531,-999,0
2465,-3523,-1016,0
2457,-3537,-1036,0
2410,-3479,-1029,0
2343,-3421,-1003,0
2269,-3384,-978,0
2190,-3374,-955,0
2144,-3370,-936,0
2102,-3327,-902,0
2063,-3295,-878,0
2020,-3290,-865,0
1996,-3329,-881,0
1981,-3393,-937,0
1956,-3432,-987,0
1937,-3447,-1007,0
1928,-3453,-1005,0
1918,-3445,-989,0
1937,-3424,-960,0
1973,-3409,-948,0
2010,-3392,-946,0
2054,-3382,-964,0
2094,-3358,-981,0
2128,-3348,-993,0
2153,-3345,-996,0
2167,-3349,-990,0
2185,-3341,-984,0
2205,-3323,-972,0
2233,-3313,-965,0
2270,-3318,-972,0
2306,-3336,-1009,0
2357,-3359,-1064,0
2383,-3364,-1116,0
2376,-3305,-1127,0
2377,-3233,-1116,0
2374,-3161,-1058,0
2344,-3097,-992,0
2330,-3034,-990,0
2322,-3032,-982,0
2330,-3035,-1031,0
2333,-3047,-1083,0
2300,-3021,-1136,0
2267,-3015,-1186,0
2245,-3058,-1237,0
2184,-3056,-1274,0
2161,-3118,-1311,0
2197,-3101,-1361,0
2178,-3062,-1389,0
2159,-3087,-1437,0
2180,-3142,-1475,0
2146,-3213,-1494,0
2117,-3261,-1539,0
2095,-3287,-1574,0
2078,-3319,-1585,0
2062,-3315,-1569,0
2064,-3358,-1534,0
2029,-3360,-1522,0
1990,-3349,-1509,0
1926,-3326,-1504,0
1868,-3335,-1506,0
1823,-3349,-1520,0
1805,-3294,-1529,0
1767,-3355,-1544,0
1696,-3389,-1544,0
1633,-3406,-1531,0
1607,-3413,-1515,0
1640,-3442,-1465,0
1650,-3426,-1449,0
1633,-3427,-1441,0
1605,-3447,-1423,0
1626,-3477,-1398,0
1600,-3462,-1393,0
1592,-3459,-1375,0
1633,-3440,-1314,0
1687,-3435,-1296,0
1721,-3411,-1254,0
1761,-3401,-1179,0
1844,-3434,-1130,0
1862,-3423,-1115,0
1889,-3433,-1103,0
1882,-3460,-1092,0
1922,-3471,-1146,0
1907,-3504,-1211,0
1898,-3546,-1285,0
1863,-3542,-1372,0
1828,-3570,-1445,0
1779,-3593,-1524,0
1746,-3626,-1588,0
1705,-3593,-1629,0
1677,-3568,-1627,0
1665,-3529,-1607,0
1704,-3464,-1588,0
1730,-3464,-1613,0
1732,-3451,-1628,0
1749,-3444,-1623,0
1754,-3461,-1561,0
1815,-3433,-1523,0
1829,-3420,-1530,0
1795,-3401,-1534,0
1779,-3390,-1526,0
1782,-3379,-1501,0
1798,-3377,-1482,0
1782,-3421,-1436,0
1826,-3407,-1413,0
1826,-3413,-1435,0
1788,-3405,-1499,0
1750,-3410,-1546,0
1711,-3389,-1537,0
1708,-3373,-1520,0
1715,-3363,-1503,0
1718,-3369,-1504,0
1723,-3391,-1523,0
1727,-3410,-1542,0
1739,-3440,-1563,0
1738,-3454,-1590,0
1739,-3465,-1608,0
1745,-3473,-1625,0
1752,-3476,-1640,0
1746,-3470,-1646,0
1736,-3459,-1635,0
1726,-3451,-1614,0
1706,-3436,-1594,0
1691,-3423,-1585,0
1685,-3419,-1575,0
1682,-3408,-1565,0
1684,-3407,-1561,0
1679,-3401,-1559,0
1679,-3413,-1568,0
1659,-3395,-1571,0
1660,-3389,-1580,0
1678,-3287,-1594,0
1682,-3334,-1572,0
1672,-3387,-1586,0
1651,-3403,-1620,0
1644,-3433,-1589,0
1673,-3384,-1578,0
1701,-3387,-1575,0
1701,-3399,-1585,0
1701,-3424,-1595,0
1704,-3461,-1585,0
1675,-3495,-1551,0
1694,-3453,-1555,0
1698,-3449,-1579,0
1679,-3444,-1584,0
1677,-3445,-1572,0
1677,-3457,-1551,0
1683,-3446,-1545,0
1681,-3427,-1528,0
1680,-3429,-1498,0
1680,-3432,-1471,0
1660,-3444,-1452,0
1645,-3447,-1446,0
1628,-3443,-1444,0
1608,-3452,-1439,0
1592,-3468,-1429,0
1567,-3478,-1428,0
1544,-3497,-1448,0
1532,-3506,-1473,0
1534,-3490,-1464,0
1474,-3573,-1392,0
1522,-3520,-1392,0
1534,-3543,-1417,0
1486,-3542,-1441,0
1476,-3553,-1449,0
1461,-3550,-1447,0
1447,-3556,-1445,0
1435,-3560,-1451,0
1424,-3571,-1453,0
1421,-3578,-1456,0
1377,-3620,-1430,0
1408,-3615,-1476,0
1401,-3610,-1547,0
1385,-3615,-1583,0
1379,-3618,-1591,0
1397,-3654,-1570,0
1444,-3628,-1615,0
1448,-3601,-1650,0
1453,-3584,-1639,0
1459,-3575,-1605,0
1461,-3636,-1565,0
1496,-3569,-1569,0
1520,-3547,-1552,0
1527,-3526,-1533,0
1543,-3529,-1536,0
1545,-3549,-1505,0
1594,-3473,-1520,0
1610,-3491,-1541,0
1621,-3539,-1539,0
1607,-3552,-1543,0
1608,-3570,-1538,0
1615,-3600,-1498,0
1641,-3568,-1500,0
1635,-3552,-1513,0
1627,-3537,-1495,0
1627,-3539,-1469,0
1645,-3556,-1476,0
1638,-3540,-1480,0
1634,-3548,-1455,0
1618,-3558,-1418,0
1619,-3571,-1428,0
1589,-3610,-1379,0
1633,-3556,-1388,0
1632,-3572,-1429,0
1589,-3577,-1430,0
1575,-3596,-1432,0
1556,-3603,-1409,0
1566,-3612,-1418,0
1569,-3594,-1424,0
1570,-3586,-1394,0
1577,-3588,-1355,0
1587,-3603,-1340,0
1576,-3582,-1313,0
1567,-3571,-1328,0
1544,-3564,-1334,0
1526,-3577,-1340,0
1513,-3599,-1365,0
1504,-3629,-1405,0
1502,-3656,-1436,0
1530,-3674,-1473,0
1518,-3716,-1445,0
1656,-3742,-1435,0
1753,-3770,-1447,0
1744,-3736,-1445,0
1724,-3696,-1387,0
1662,-3631,-1335,0
1552,-3590,-1336,0
1433,-3560,-1349,0
1346,-3602,-1436,0
1287,-3607,-1565,0
1250,-3586,-1648,0
1231,-3530,-1652,0
1226,-3499,-1626,0
1269,-3527,-1622,0
1306,-3516,-1630,0
1306,-3500,-1606,0
1317,-3558,-1618,0
1358,-3661,-1700,0
1366,-3701,-1798,0
1337,-3773,-1895,0
1331,-3824,-2013,0
1277,-3795,-2062,0
1383,-3921,-2143,0
1497,-3907,-2172,0
1618,-3897,-2110,0
1779,-3902,-2047,0
1846,-3818,-1932,0
2003,-3911,-1875,0
2111,-3923,-1818,0
2144,-3917,-1779,0
2141,-3957,-1780,0
2098,-3964,-1837,0
2007,-3957,-1886,0
1955,-4013,-1982,0
1934,-4051,-2112,0
1897,-4026,-2148,0
1872,-3980,-2110,0
1841,-3909,-2074,0
1795,-3819,-2028,0
1742,-3719,-1974,0
1678,-3619,-1908,0
1612,-3514,-1854,0
1557,-3415,-1799,0
1515,-3325,-1761,0
1488,-3253,-1739,0
1499,-3208,-1721,0
1509,-3173,-1712,0
1531,-3160,-1723,0
1552,-3157,-1731,0
1580,-3164,-1730,0
1618,-3180,-1729,0
1654,-3191,-1728,0
1675,-3183,-1709,0
1690,-3149,-1675,0
1716,-3111,-1631,0
1748,-3081,-1584,0
1764,-3036,-1547,0
1771,-2990,-1513,0
1777,-2950,-1505,0
1777,-2922,-1504,0
1785,-2901,-1498,0
1797,-2900,-1489,0
1816,-2926,-1481,0
1841,-2954,-1473,0
1879,-2963,-1472,0
1925,-2940,-1467,0
1981,-2908,-1465,0
2043,-2872,-1451,0
2100,-2867,-1436,0
2149,-2886,-1418,0
2196,-2917,-1385,0
2250,-2949,-1361,0
2282,-2941,-1338,0
2352,-2984,-1296,0
2373,-2996,-1260,0
2386,-3025,-1216,0
2387,-3047,-1193,0
2366,-3068,-1189,0
2337,-3072,-1185,0
2342,-3118,-1167,0
2339,-3157,-1166,0
2294,-3233,-1144,0
2286,-3317,-1125,0
2237,-3352,-1150,0
2200,-3447,-1125,0
2178,-3494,-1102,0
2138,-3562,-1062,0
2176,-3656,-1003,0
2205,-3732,-1000,0
2171,-3851,-1016,0
2191,-3987,-1035,0
2176,-4063,-1096,0
2115,-4140,-1234,0
2074,-4201,-1323,0
2064,-4211,-1435,0
2042,-4189,-1543,0
1942,-4180,-1600,0
1919,-4155,-1622,0
1901,-4098,-1647,0
1849,-4015,-1679,0
1843,-3993,-1645,0
1880,-3916,-1626,0
1900,-3718,-1668,0
1840,-3646,-1597,0
1858,-3576,-1506,0
1880,-3425,-1504,0
1804,-3328,-1413,0
1830,-3313,-1274,0
1859,-3176,-1254,0
1776,-3062,-1169,0
1799,-3072,-1027,0
1815,-3032,-953,0
1752,-2972,-952,0
1763,-3017,-830,0
1832,-3057,-792,0
1854,-3075,-872,0
1863,-3092,-813,0
1950,-3136,-826,0
2005,-3138,-878,0
2040,-3134,-924,0
2074,-3152,-990,0
2050,-3166,-1120,0
2039,-3210,-1061,0
2148,-3248,-1084,0
2220,-3255,-1121,0
2280,-3237,-1156,0
2312,-3211,-1191,0
2296,-3216,-1281,0
2288,-3203,-1184,0
2377,-3182,-1122,0
2429,-3165,-1073,0
2451,-3131,-1009,0
2426,-3139,-988,0
2417,-3181,-1164,0
2246,-3125,-1047,0
2304,-3132,-943,0
2373,-3057,-890,0
2384,-2982,-845,0
2379,-2999,-847,0
2353,-3010,-854,0
2254,-3015,-950,0
2115,-3048,-863,0
2171,-3200,-817,0
2186,-3243,-818,0
2177,-3258,-832,0
2171,-3296,-866,0
2164,-3286,-911,0
2143,-3306,-932,0
2111,-3305,-966,0
2076,-3309,-1021,0
2077,-3344,-1033,0
2105,-3376,-1027,0
2143,-3354,-990,0
2149,-3280,-918,0
2163,-3245,-875,0
2174,-3238,-871,0
2161,-3236,-857,0
2131,-3262,-845,0
2080,-3268,-822,0
2042,-3291,-794,0
2019,-3306,-754,0
2020,-3335,-729,0
2026,-3349,-725,0
2024,-3362,-731,0
2027,-3365,-736,0
2018,-3362,-733,0
2009,-3357,-722,0
1995,-3359,-714,0
2011,-3374,-757,0
1964,-3358,-720,0
1975,-3412,-686,0
1989,-3454,-685,0
2002,-3463,-694,0
2026,-3454,-682,0
2059,-3415,-661,0
2085,-3377,-625,0
2067,-3317,-560,0
2062,-3301,-524,0
2037,-3277,-530,0
2013,-3281,-550,0
2000,-3279,-536,0
2001,-3283,-515,0
2010,-3302,-460,0
2024,-3309,-422,0
2019,-3312,-421,0
2020,-3304,-444,0
2004,-3271,-476,0
2015,-3265,-502,0
2059,-3274,-501,0
2095,-3275,-489,0
2114,-3298,-476,0
2130,-3348,-483,0
2148,-3388,-509,0
2193,-3440,-554,0
2200,-3548,-556,0
2199,-3561,-602,0
2265,-3641,-644,0
2306,-3702,-660,0
2299,-3741,-676,0
2267,-3782,-678,0
2223,-3800,-690,0
2176,-3792,-695,0
2144,-3780,-682,0
2111,-3776,-672,0
2070,-3735,-690,0
2057,-3691,-668,0
2057,-3669,-626,0
2056,-3671,-582,0
2023,-3648,-599,0
1991,-3690,-613,0
1977,-3670,-589,0
1999,-3661,-547,0
2039,-3662,-512,0
2038,-3724,-510,0
2053,-3699,-550,0
2091,-3693,-594,0
2129,-3695,-663,0
2143,-3707,-753,0
2135,-3719,-862,0
2148,-3734,-971,0
2197,-3716,-1054,0
2262,-3705,-1082,0
2330,-3727,-1062,0
2428,-3761,-1055,0
2516,-3763,-1069,0
2589,-3731,-1067,0
2656,-3674,-1048,0
2750,-3591,-1058,0
2827,-3498,-1087,0
2885,-3421,-1107,0
2957,-3409,-1139,0
3010,-3423,-1155,0
3075,-3441,-1184,0
3129,-3442,-1212,0
3170,-3437,-1246,0
3188,-3389,-1288,0
3200,-3345,-1313,0
