accelerometer_x,accelerometer_y,accelerometer_z,fall
3372,1214,1864,0
3373,1216,1865,0
3371,1215,1864,0
3371,1216,1864,0
3371,1216,1864,0
3371,1217,1867,0
3370,1219,1868,0
3368,1217,1868,0
3369,1218,1865,0
3369,1217,1864,0
3369,1220,1864,0
3371,1220,1859,0
3370,1220,1858,0
3375,1220,1859,0
3374,1221,1857,0
3375,1219,1852,0
3371,1218,1848,0
3373,1218,1846,0
3373,1220,1848,0
3382,1223,1847,0
3380,1227,1844,0
3380,1227,1842,0
3381,1224,1848,0
3381,1224,1850,0
3380,1225,1846,0
3377,1226,1844,0
3374,1227,1844,0
3370,1224,1846,0
3366,1222,1843,0
3361,1220,1843,0
3363,1222,1843,0
3364,1218,1846,0
3367,1213,1850,0
3370,1214,1851,0
3372,1216,1857,0
3372,1213,1855,0
3377,1214,1856,0
3379,1215,1856,0
3384,1221,1856,0
3383,1223,1852,0
3381,1223,1851,0
3378,1223,1850,0
3376,1221,1850,0
3373,1222,1849,0
3374,1222,1850,0
3372,1219,1849,0
3375,1220,1852,0
3373,1221,1855,0
3372,1224,1856,0
3373,1222,1858,0
3369,1223,1858,0
3369,1218,1861,0
3367,1218,1861,0
3368,1220,1863,0
3368,1219,1864,0
3367,1216,1866,0
3372,1216,1870,0
3373,1220,1870,0
3370,1218,1866,0
3367,1212,1864,0
3366,1211,1861,0
3364,1212,1859,0
3365,1213,1856,0
3359,1215,1860,0
3361,1213,1864,0
3359,1213,1865,0
3361,1212,1866,0
3362,1211,1867,0
3363,1211,1868,0
3366,1212,1870,0
3368,1214,1870,0
3368,1212,1870,0
3366,1209,1867,0
3366,1214,1865,0
3368,1213,1867,0
3367,1212,1867,0
3363,1212,1867,0
3361,1212,1867,0
3362,1210,1868,0
3359,1211,1868,0
3362,1206,1870,0
3366,1209,1871,0
3366,1207,1872,0
3370,1210,1869,0
3370,1212,1867,0
3372,1213,1867,0
3372,1212,1864,0
3369,1212,1860,0
3364,1210,1861,0
3363,1212,1859,0
3364,1214,1864,0
3368,1215,1861,0
3369,1216,1860,0
3373,1216,1863,0
3373,1217,1862,0
3371,1216,1860,0
3370,1215,1861,0
3371,1214,1860,0
3371,1212,1853,0
3372,1216,1854,0
3372,1224,1857,0
3375,1222,1860,0
3376,1220,1862,0
3375,1221,1863,0
3376,1217,1860,0
3377,1219,1860,0
3377,1219,1859,0
3372,1219,1858,0
3372,1218,1853,0
3373,1214,1851,0
3377,1216,1851,0
3374,1219,1853,0
3375,1214,1859,0
3371,1214,1864,0
3365,1213,1861,0
3365,1209,1861,0
3365,1208,1859,0
3364,1207,1859,0
3365,1210,1861,0
3365,1212,1867,0
3367,1215,1868,0
3363,1217,1867,0
3365,1216,1869,0
3362,1211,1864,0
3363,1212,1860,0
3362,1212,1857,0
3362,1213,1859,0
3363,1214,1861,0
3366,1215,1863,0
3369,1214,1866,0
3372,1214,1866,0
3374,1214,1868,0
3373,1214,1869,0
3373,1215,1865,0
3371,1214,1865,0
3372,1212,1863,0
3373,1212,1863,0
3374,1213,1863,0
3375,1210,1863,0
3373,1207,1864,0
3370,1209,1862,0
3366,1207,1865,0
3367,1204,1864,0
3365,1205,1862,0
3366,1209,1865,0
3369,1212,1869,0
3369,1211,1867,0
3366,1212,1868,0
3366,1211,1869,0
3369,1209,1867,0
3371,1210,1864,0
3373,1210,1867,0
3376,1218,1870,0
3375,1218,1871,0
3371,1216,1872,0
3370,1216,1866,0
3371,1215,1866,0
3367,1211,1870,0
3363,1207,1868,0
3365,1207,1866,0
3367,1200,1865,0
3365,1201,1867,0
3365,1199,1868,0
3367,1201,1868,0
3366,1201,1865,0
3366,1203,1866,0
3367,1205,1861,0
3368,1205,1859,0
3367,1203,1859,0
3365,1203,1859,0
3363,1204,1860,0
3365,1204,1859,0
3366,1208,1863,0
3369,1207,1864,0
3369,1208,1863,0
3369,1207,1861,0
3371,1211,1861,0
3374,1213,1860,0
3377,1209,1861,0
3376,1212,1861,0
3380,1212,1864,0
3378,1213,1863,0
3379,1212,1862,0
3375,1211,1863,0
3375,1212,1864,0
3375,1210,1863,0
3373,1211,1861,0
3369,1209,1860,0
3365,1205,1859,0
3363,1207,1858,0
3364,1205,1861,0
3363,1203,1859,0
3362,1205,1865,0
3368,1201,1868,0
3370,1204,1864,0
3375,1209,1863,0
3380,1208,1865,0
3379,1210,1867,0
3374,1213,1867,0
3373,1211,1868,0
3372,1210,1870,0
3374,1209,1870,0
3371,1207,1870,0
3369,1206,1868,0
3369,1204,1869,0
3368,1205,1869,0
3365,1201,1869,0
3365,1197,1866,0
3362,1199,1866,0
3363,1202,1865,0
3360,1204,1863,0
3364,1205,1862,0
3364,1206,1865,0
3368,1207,1867,0
3369,1207,1862,0
3371,1208,1863,0
3371,1206,1865,0
3375,1206,1865,0
3378,1206,1863,0
3376,1208,1863,0
3373,1206,1857,0
3373,1205,1857,0
3374,1203,1861,0
3373,1204,1860,0
3374,1210,1861,0
3376,1213,1859,0
3374,1212,1860,0
3372,1211,1862,0
3376,1211,1862,0
3376,1207,1862,0
3376,1205,1862,0
3374,1202,1861,0
3372,1202,1863,0
3375,1203,1865,0
3375,1199,1865,0
3375,1195,1866,0
3375,1197,1865,0
3373,1199,1868,0
3373,1199,1870,0
3375,1198,1870,0
3371,1197,1868,0
3369,1200,1868,0
3370,1200,1869,0
3370,1201,1867,0
3370,1202,1865,0
3369,1200,1867,0
3370,1198,1868,0
3371,1200,1868,0
3370,1202,1863,0
3367,1205,1863,0
3367,1206,1862,0
3369,1206,1865,0
3366,1207,1864,0
3369,1209,1865,0
3367,1209,1866,0
3371,1208,1864,0
3372,1207,1866,0
3374,1206,1866,0
3374,1208,1864,0
3371,1210,1865,0
3371,1212,1866,0
3370,1207,1867,0
3369,1207,1870,0
3367,1208,1869,0
3366,1204,1865,0
3366,1204,1866,0
3368,1205,1866,0
3363,1204,1866,0
3365,1205,1862,0
3366,1204,1865,0
3368,1210,1864,0
3371,1209,1866,0
3373,1209,1867,0
3373,1209,1869,0
3373,1204,1871,0
3376,1205,1868,0
3375,1205,1869,0
3374,1204,1871,0
3369,1203,1870,0
3368,1202,1870,0
3370,1201,1871,0
3370,1198,1872,0
3372,1195,1871,0
3369,1196,1871,0
3371,1197,1872,0
3370,1200,1871,0
3372,1204,1867,0
3371,1205,1861,0
3371,1206,1858,0
3374,1209,1859,0
3371,1209,1857,0
3370,1207,1856,0
3371,1205,1860,0
3368,1204,1862,0
3369,1202,1861,0
3364,1204,1864,0
3367,1205,1864,0
3369,1209,1866,0
3371,1209,1867,0
3374,1209,1865,0
3375,1208,1867,0
3373,1205,1867,0
3374,1206,1868,0
3372,1211,1866,0
3375,1210,1862,0
3374,1210,1862,0
3373,1210,1861,0
3371,1208,1859,0
3370,1208,1862,0
3371,1207,1862,0
3369,1205,1858,0
3373,1206,1858,0
3373,1207,1863,0
3378,1204,1861,0
3374,1206,1861,0
3371,1205,1858,0
3372,1207,1861,0
3372,1207,1862,0
3373,1206,1863,0
3374,1207,1865,0
3372,1211,1864,0
3371,1213,1860,0
3369,1212,1858,0
3369,1212,1862,0
3369,1213,1864,0
3367,1212,1865,0
3367,1211,1864,0
3369,1207,1866,0
3369,1208,1867,0
3373,1205,1868,0
3371,1207,1866,0
3367,1206,1867,0
3367,1205,1864,0
3370,1203,1866,0
3363,1208,1866,0
3366,1208,1865,0
3369,1209,1867,0
3368,1205,1867,0
3368,1206,1872,0
3368,1204,1868,0
3370,1204,1866,0
3369,1203,1867,0
3369,1206,1866,0
3371,1207,1867,0
3371,1203,1867,0
3370,1203,1867,0
3372,1201,1867,0
3374,1205,1867,0
3377,1206,1866,0
3375,1208,1864,0
3375,1207,1863,0
3373,1205,1862,0
3372,1209,1861,0
3372,1212,1861,0
3372,1211,1865,0
3374,1212,1863,0
3373,1212,1865,0
3371,1209,1864,0
3370,1210,1864,0
3367,1209,1866,0
3365,1209,1866,0
3369,1207,1866,0
3372,1208,1867,0
3373,1206,1866,0
3371,1207,1867,0
3372,1212,1867,0
3371,1212,1864,0
3370,1211,1866,0
3370,1212,1865,0
3369,1213,1866,0
3369,1211,1865,0
3370,1210,1866,0
3372,1210,1868,0
3371,1208,1871,0
3370,1206,1870,0
3369,1206,1865,0
3367,1204,1867,0
3371,1202,1867,0
3371,1203,1871,0
3368,1204,1872,0
3370,1206,1868,0
3372,1204,1873,0
3370,1201,1869,0
3372,1206,1867,0
3371,1205,1869,0
3369,1207,1870,0
3365,1202,1868,0
3365,1204,1864,0
3364,1203,1864,0
3366,1204,1860,0
3368,1205,1859,0
3367,1208,1865,0
3368,1209,1866,0
3369,1210,1863,0
3366,1214,1865,0
3368,1215,1861,0
3369,1215,1864,0
3370,1216,1866,0
3370,1218,1867,0
3373,1217,1865,0
3372,1219,1864,0
3375,1220,1863,0
3376,1213,1864,0
3373,1208,1862,0
3371,1208,1864,0
3370,1205,1867,0
3370,1201,1866,0
3370,1201,1866,0
3372,1202,1868,0
3373,1202,1867,0
3374,1204,1865,0
3373,1207,1862,0
3376,1209,1863,0
3376,1207,1859,0
3374,1210,1862,0
3370,1208,1860,0
3365,1209,1853,0
3360,1207,1850,0
3361,1204,1854,0
3364,1207,1855,0
3367,1206,1859,0
3370,1207,1863,0
3374,1212,1864,0
3376,1212,1864,0
3379,1214,1867,0
3379,1213,1862,0
3378,1214,1860,0
3380,1214,1862,0
3384,1214,1863,0
3379,1216,1863,0
3376,1213,1860,0
3371,1214,1861,0
3367,1212,1864,0
3363,1212,1863,0
3365,1209,1863,0
3366,1209,1865,0
3369,1207,1866,0
3369,1206,1866,0
3369,1206,1869,0
3366,1205,1867,0
3366,1208,1867,0
3364,1209,1866,0
3365,1205,1866,0
3362,1204,1867,0
3369,1207,1867,0
3369,1208,1868,0
3367,1212,1869,0
3367,1213,1871,0
3364,1213,1869,0
3366,1208,1869,0
3366,1207,1868,0
3366,1208,1869,0
3368,1207,1869,0
3368,1203,1869,0
3366,1204,1868,0
3369,1205,1867,0
3369,1208,1868,0
3370,1206,1869,0
3370,1206,1870,0
3372,1206,1872,0
3371,1209,1866,0
3368,1208,1864,0
3369,1206,1865,0
3366,1208,1866,0
3369,1209,1868,0
3368,1210,1869,0
3365,1210,1868,0
3365,1210,1866,0
3368,1212,1866,0
3367,1210,1865,0
3366,1212,1862,0
3368,1214,1860,0
3366,1216,1858,0
3367,1214,1860,0
3371,1212,1861,0
3370,1211,1860,0
3371,1211,1855,0
3369,1208,1860,0
3371,1209,1863,0
3375,1212,1865,0
3378,1212,1865,0
3378,1214,1868,0
3377,1214,1867,0
3374,1213,1868,0
3371,1208,1864,0
3374,1206,1863,0
3377,1205,1860,0
3372,1207,1859,0
3372,1203,1863,0
3371,1204,1867,0
3370,1208,1867,0
3370,1211,1865,0
3367,1213,1862,0
3363,1216,1861,0
3364,1219,1862,0
3364,1217,1865,0
3367,1215,1863,0
3369,1214,1866,0
3369,1212,1866,0
3367,1212,1869,0
3363,1211,1865,0
3364,1207,1867,0
3369,1210,1868,0
3371,1210,1868,0
3371,1211,1867,0
3369,1210,1866,0
3369,1210,1867,0
3368,1210,1865,0
3368,1212,1866,0
3368,1212,1866,0
3367,1209,1866,0
3370,1209,1867,0
3369,1209,1867,0
3368,1208,1867,0
3371,1207,1866,0
3373,1209,1866,0
3369,1212,1868,0
3368,1209,1866,0
3369,1213,1865,0
3368,1212,1867,0
3370,1214,1865,0
3371,1216,1863,0
3369,1215,1863,0
3371,1215,1861,0
3370,1216,1863,0
3373,1215,1861,0
3376,1216,1862,0
3376,1217,1863,0
3377,1214,1864,0
3377,1211,1865,0
3377,1209,1867,0
3373,1208,1866,0
3370,1210,1865,0
3371,1207,1864,0
3373,1210,1863,0
3375,1208,1862,0
3376,1212,1866,0
3375,1213,1863,0
3374,1216,1863,0
3368,1214,1865,0
3369,1212,1861,0
3368,1211,1858,0
3370,1209,1855,0
3372,1210,1857,0
3374,1215,1861,0
3371,1213,1868,0
3369,1207,1866,0
3368,1209,1861,0
3370,1216,1858,0
3369,1215,1856,0
3372,1216,1856,0
3374,1212,1859,0
3371,1211,1859,0
3371,1212,1860,0
3369,1212,1864,0
3369,1211,1865,0
3367,1214,1867,0
3363,1212,1870,0
3366,1212,1868,0
3365,1208,1866,0
3366,1207,1866,0
3367,1205,1868,0
3363,1206,1868,0
3362,1207,1869,0
3364,1205,1868,0
3367,1206,1871,0
3367,1207,1874,0
3371,1204,1873,0
3371,1205,1875,0
3371,1205,1873,0
3372,1206,1874,0
3369,1211,1870,0
3366,1212,1870,0
3365,1208,1870,0
3366,1208,1872,0
3365,1210,1872,0
3363,1208,1874,0
3363,1207,1872,0
3366,1206,1870,0
3366,1207,1872,0
3367,1206,1870,0
3368,1208,1874,0
3368,1204,1872,0
3370,1207,1867,0
3370,1208,1864,0
3368,1209,1864,0
3365,1211,1863,0
3364,1213,1862,0
3365,1215,1861,0
3364,1213,1861,0
3364,1214,1860,0
3366,1216,1862,0
3366,1216,1861,0
3371,1218,1861,0
3373,1216,1860,0
3372,1215,1856,0
3374,1216,1857,0
3375,1216,1859,0
3373,1217,1856,0
3375,1218,1855,0
3375,1217,1857,0
3373,1220,1857,0
3371,1222,1853,0
3371,1221,1855,0
3373,1220,1853,0
3369,1218,1855,0
3369,1215,1856,0
3372,1217,1855,0
3371,1219,1856,0
3369,1217,1855,0
3369,1220,1852,0
3368,1219,1853,0
3370,1219,1855,0
3370,1217,1858,0
3372,1215,1859,0
3374,1217,1856,0
3372,1217,1859,0
3374,1219,1855,0
3373,1220,1858,0
3372,1216,1858,0
3372,1216,1862,0
3374,1214,1862,0
3372,1213,1859,0
3370,1211,1859,0
3370,1213,1861,0
3370,1214,1862,0
3369,1211,1863,0
3368,1211,1860,0
3367,1207,1862,0
3366,1214,1865,0
3365,1214,1864,0
3370,1211,1867,0
3371,1211,1866,0
3369,1211,1870,0
3368,1212,1874,0
3370,1215,1875,0
3371,1209,1871,0
3367,1208,1869,0
3368,1209,1869,0
3366,1212,1869,0
3367,1206,1869,0
3365,1209,1867,0
3366,1209,1869,0
3365,1208,1867,0
3366,1215,1865,0
3365,1217,1867,0
3364,1220,1868,0
3367,1218,1869,0
3367,1219,1865,0
3368,1218,1867,0
3365,1217,1865,0
3366,1216,1862,0
3369,1216,1863,0
3370,1217,1861,0
3372,1218,1867,0
3372,1214,1869,0
3371,1212,1870,0
3369,1210,1871,0
3369,1208,1869,0
3368,1205,1869,0
3366,1208,1867,0
3369,1209,1863,0
3370,1213,1863,0
3370,1211,1860,0
3371,1217,1858,0
3371,1218,1862,0
3372,1217,1862,0
3370,1219,1858,0
3369,1218,1855,0
3367,1219,1854,0
3366,1215,1855,0
3366,1217,1854,0
3368,1217,1851,0
3370,1220,1850,0
3371,1220,1848,0
3374,1224,1852,0
3381,1227,1850,0
3383,1220,1851,0
3382,1222,1850,0
3381,1222,1853,0
3380,1223,1852,0
3379,1222,1851,0
3378,1219,1853,0
3377,1219,1854,0
3374,1222,1853,0
3374,1220,1854,0
3375,1217,1858,0
3376,1217,1856,0
3375,1216,1856,0
3373,1219,1855,0
3372,1219,1859,0
3369,1215,1858,0
3366,1211,1859,0
3364,1214,1857,0
3367,1212,1860,0
3364,1215,1860,0
3365,1213,1864,0
3369,1214,1866,0
3365,1215,1865,0
3366,1219,1863,0
3369,1216,1864,0
3368,1213,1871,0
3368,1213,1875,0
3369,1214,1876,0
3369,1215,1873,0
3366,1212,1872,0
3363,1212,1874,0
3365,1210,1871,0
3369,1212,1867,0
3372,1214,1864,0
3375,1213,1864,0
3375,1216,1864,0
3374,1215,1863,0
3373,1215,1864,0
3373,1213,1862,0
3365,1212,1857,0
3366,1212,1854,0
3367,1216,1854,0
3370,1216,1857,0
3370,1218,1860,0
3370,1219,1862,0
3364,1217,1859,0
3365,1219,1858,0
3370,1219,1858,0
3374,1219,1858,0
3378,1219,1859,0
3379,1219,1855,0
3377,1219,1856,0
3377,1217,1856,0
3377,1214,1855,0
3376,1212,1857,0
3374,1213,1855,0
3374,1212,1857,0
3375,1214,1852,0
3374,1217,1851,0
3373,1219,1853,0
3370,1217,1858,0
3370,1218,1858,0
3369,1218,1861,0
3368,1220,1857,0
3371,1220,1860,0
3368,1217,1859,0
3367,1215,1858,0
3370,1218,1858,0
3370,1217,1857,0
3371,1220,1856,0
3373,1219,1856,0
3373,1223,1860,0
3373,1225,1862,0
3371,1223,1860,0
3370,1221,1859,0
3372,1222,1859,0
3372,1226,1857,0
3370,1224,1858,0
3377,1220,1860,0
3373,1211,1858,0
3372,1215,1861,0
3365,1216,1861,0
3357,1215,1859,0
3361,1209,1864,0
3360,1208,1866,0
3359,1206,1867,0
3359,1204,1868,0
3360,1206,1869,0
3360,1211,1874,0
3362,1213,1874,0
3364,1215,1876,0
3366,1207,1877,0
3366,1211,1878,0
3361,1213,1879,0
3361,1206,1877,0
3361,1199,1875,0
3358,1203,1877,0
3360,1205,1876,0
3364,1205,1874,0
3363,1206,1872,0
3367,1208,1878,0
3363,1206,1882,0
3359,1209,1882,0
3358,1207,1882,0
3360,1208,1878,0
3365,1216,1881,0
3369,1218,1878,0
3370,1221,1877,0
3371,1215,1877,0
3371,1219,1874,0
3369,1218,1874,0
3363,1211,1872,0
3365,1199,1870,0
3367,1197,1878,0
3365,1195,1881,0
3362,1193,1877,0
3355,1191,1877,0
3355,1197,1874,0
3345,1198,1870,0
3340,1201,1866,0
3335,1202,1865,0
3336,1205,1865,0
3338,1209,1869,0
3338,1209,1871,0
3346,1211,1873,0
3352,1217,1868,0
3354,1218,1870,0
3356,1218,1869,0
3359,1217,1873,0
3363,1216,1874,0
3368,1212,1883,0
3373,1208,1890,0
3380,1205,1887,0
3387,1202,1882,0
3391,1199,1878,0
3392,1197,1876,0
3392,1195,1870,0
3384,1195,1868,0
3378,1197,1862,0
3371,1193,1861,0
3370,1188,1859,0
3369,1205,1867,0
3369,1204,1868,0
3370,1208,1868,0
3369,1205,1870,0
3371,1202,1869,0
3369,1200,1868,0
3371,1193,1870,0
3375,1190,1876,0
3373,1188,1877,0
3370,1187,1877,0
3364,1184,1878,0
3359,1185,1884,0
3350,1181,1889,0
3344,1182,1893,0
3334,1185,1899,0
3336,1183,1899,0
3337,1182,1896,0
3337,1184,1900,0
3335,1182,1899,0
3342,1172,1898,0
3347,1164,1899,0
3355,1156,1904,0
3361,1156,1904,0
3369,1159,1900,0
3379,1159,1902,0
3384,1159,1904,0
3385,1161,1907,0
3386,1158,1910,0
3386,1157,1913,0
3383,1161,1919,0
3376,1160,1925,0
3372,1150,1930,0
3366,1134,1928,0
3361,1127,1922,0
3358,1122,1921,0
3359,1119,1916,0
3362,1129,1915,0
3364,1139,1907,0
3365,1153,1906,0
3365,1168,1909,0
3367,1179,1909,0
3366,1196,1915,0
3364,1207,1914,0
3358,1216,1916,0
3353,1220,1919,0
3344,1216,1919,0
3342,1207,1920,0
3341,1201,1926,0
3340,1198,1921,0
3338,1192,1920,0
3340,1191,1919,0
3344,1184,1915,0
3350,1176,1909,0
3360,1167,1907,0
3372,1165,1907,0
3384,1168,1904,0
3389,1172,1903,0
3391,1181,1899,0
3391,1187,1893,0
3394,1190,1895,0
3400,1185,1894,0
3399,1187,1893,0
3392,1195,1896,0
3380,1203,1896,0
3370,1209,1898,0
3362,1207,1907,0
3364,1159,1902,0
3339,1198,1897,0
3333,1221,1917,0
3338,1213,1914,0
3342,1200,1905,0
3350,1195,1905,0
3353,1190,1906,0
3361,1187,1903,0
3360,1189,1903,0
3363,1189,1905,0
3364,1184,1904,0
3369,1151,1910,0
3352,1186,1910,0
3343,1213,1924,0
3334,1213,1928,0
3329,1206,1914,0
3332,1201,1912,0
3336,1199,1917,0
3341,1198,1926,0
3346,1194,1933,0
3352,1189,1936,0
3354,1185,1939,0
3353,1184,1942,0
3350,1180,1941,0
3349,1177,1944,0
3346,1173,1941,0
3340,1168,1943,0
3341,1167,1944,0
3342,1165,1945,0
3337,1167,1947,0
3345,1169,1956,0
3347,1176,1960,0
3356,1177,1960,0
3355,1180,1966,0
3357,1181,1973,0
3360,1180,1974,0
3365,1180,1976,0
3368,1175,1978,0
3366,1175,1973,0
3365,1168,1971,0
3368,1165,1975,0
3368,1155,1976,0
3368,1144,1978,0
3365,1132,1976,0
3365,1123,1974,0
3364,1123,1975,0
3362,1111,1976,0
3367,1106,1973,0
3366,1104,1973,0
3366,1110,1978,0
3369,1113,1979,0
3375,1112,1982,0
3383,1112,1980,0
3378,1117,1986,0
3378,1126,1994,0
3375,1135,2008,0
3383,1135,2006,0
3386,1128,2007,0
3390,1123,2015,0
3389,1118,2020,0
3387,1114,2023,0
3389,1101,2023,0
3388,1090,2019,0
3388,1089,2024,0
3379,1077,2025,0
3361,1069,2025,0
3353,1060,2024,0
3349,1056,2027,0
3346,1061,2046,0
3352,1065,2058,0
3357,1062,2069,0
3363,1061,2074,0
3364,1063,2074,0
3378,1058,2077,0
3387,1067,2086,0
3397,1068,2090,0
3405,1076,2094,0
3412,1082,2097,0
3412,1097,2101,0
3408,1113,2104,0
3408,1134,2105,0
3396,1155,2105,0
3385,1182,2099,0
3375,1216,2112,0
