accelerometer_x,accelerometer_y,accelerometer_z,fall
4047,-581,-20,1
4161,-553,-34,1
4262,-530,-46,1
4336,-506,-34,1
4398,-500,-54,1
4473,-498,-102,1
4554,-499,-161,1
4606,-492,-164,1
4626,-519,-181,1
4601,-536,-207,1
4560,-539,-231,1
4545,-546,-182,1
4509,-600,-174,1
4485,-670,-215,1
4525,-674,-132,1
4481,-684,-42,1
4403,-664,57,1
4358,-627,141,1
4295,-595,153,1
4218,-568,113,1
4267,-515,-29,1
4385,-424,-90,1
4367,-301,-7,1
4273,-311,53,1
4181,-282,164,1
4137,-399,203,1
4117,-422,205,1
4079,-440,126,1
4035,-436,52,1
4005,-388,39,1
3989,-355,31,1
3936,-323,15,1
3906,-299,71,1
3839,-283,81,1
3782,-272,83,1
3713,-244,107,1
3659,-169,130,1
3615,-139,183,1
3586,-148,198,1
3531,-106,189,1
3451,-92,82,1
3407,-93,73,1
3449,-130,189,1
3483,-181,286,1
3474,-199,351,1
3415,-178,378,1
3365,-153,379,1
3335,-109,384,1
3334,-100,384,1
3340,-97,387,1
3342,-83,403,1
3343,-67,373,1
3353,-38,317,1
3406,-24,325,1
3454,-26,360,1
3490,-65,361,1
3500,-60,331,1
3534,-92,308,1
3548,-76,280,1
3589,-40,289,1
3628,-14,312,1
3664,27,327,1
3702,54,333,1
3716,78,307,1
3723,117,275,1
3743,131,282,1
3768,148,298,1
3807,168,334,1
3835,214,371,1
3864,267,419,1
3891,301,464,1
3907,327,518,1
3927,316,555,1
3921,299,556,1
3919,272,533,1
3907,272,508,1
3905,267,488,1
3912,242,477,1
3907,231,453,1
3912,221,434,1
3927,213,412,1
3934,216,379,1
3959,191,373,1
3964,186,343,1
3975,179,337,1
3991,132,336,1
4000,81,351,1
4015,34,371,1
4019,3,381,1
4030,-32,429,1
4052,-63,482,1
4079,-78,522,1
4093,-92,541,1
4098,-107,550,1
4100,-97,523,1
4110,-67,538,1
4119,-45,544,1
4123,5,548,1
4135,64,551,1
4140,150,577,1
4147,198,600,1
4137,267,624,1
4180,335,680,1
4231,409,744,1
4279,465,778,1
4332,512,743,1
4410,528,676,1
4524,473,544,1
4640,358,320,1
4741,195,73,1
4897,-113,-100,1
5080,-491,-198,1
5197,-862,-221,1
5329,-1198,-198,1
5486,-1495,-164,1
5621,-1739,-157,1
5704,-1880,-165,1
5789,-1945,-191,1
5860,-1939,-240,1
5900,-1844,-254,1
5847,-1688,-195,1
5764,-1457,-67,1
5630,-1248,70,1
5397,-1042,202,1
5080,-885,339,1
4721,-865,334,1
4377,-835,317,1
4096,-745,303,1
3865,-676,246,1
3727,-611,211,1
3695,-537,155,1
3740,-465,76,1
3836,-410,9,1
3934,-378,-54,1
3988,-350,-172,1
3988,-328,-325,1
3944,-293,-474,1
3886,-239,-554,1
3812,-211,-626,1
3725,-196,-707,1
3626,-196,-791,1
3537,-216,-862,1
3462,-231,-899,1
3403,-254,-899,1
3364,-296,-893,1
3336,-375,-891,1
3314,-418,-878,1
3313,-485,-867,1
3353,-541,-866,1
3414,-603,-863,1
3501,-663,-837,1
3583,-708,-783,1
3667,-742,-716,1
3762,-760,-639,1
3831,-781,-568,1
3879,-812,-491,1
3915,-833,-403,1
3936,-865,-364,1
3941,-914,-367,1
3972,-941,-343,1
3985,-948,-364,1
4003,-942,-367,1
4027,-948,-390,1
4002,-932,-414,1
3963,-902,-430,1
3973,-869,-413,1
3979,-825,-402,1
4004,-774,-395,1
4009,-706,-377,1
3950,-652,-426,1
3902,-603,-448,1
3882,-558,-417,1
3889,-515,-384,1
3884,-479,-397,1
3829,-448,-457,1
3814,-414,-444,1
3825,-347,-376,1
3798,-306,-405,1
3756,-285,-447,1
3767,-289,-434,1
3762,-268,-393,1
3726,-230,-409,1
3725,-193,-409,1
3739,-186,-371,1
3751,-160,-339,1
3719,-137,-387,1
3708,-136,-431,1
3710,-121,-428,1
3692,-162,-402,1
3635,-170,-414,1
3591,-233,-373,1
3566,-277,-361,1
3563,-337,-320,1
3542,-382,-272,1
3548,-417,-232,1
3548,-447,-238,1
3610,-453,-202,1
3670,-490,-176,1
3696,-498,-210,1
3732,-505,-247,1
3811,-516,-240,1
3823,-504,-229,1
3855,-515,-187,1
3840,-499,-212,1
3865,-478,-241,1
3895,-435,-253,1
3915,-426,-283,1
3883,-393,-261,1
3884,-390,-204,1
3866,-384,-166,1
3842,-379,-196,1
3814,-348,-221,1
3819,-348,-209,1
3830,-343,-161,1
3857,-344,-122,1
3883,-328,-116,1
3878,-297,-117,1
3881,-267,-117,1
3874,-246,-120,1
3872,-249,-123,1
3864,-242,-111,1
3847,-225,-114,1
3824,-204,-109,1
3840,-209,-56,1
3880,-203,-25,1
3891,-185,-20,1
3879,-212,-28,1
3872,-233,-9,1
3874,-257,24,1
3904,-291,35,1
3943,-316,18,1
3949,-336,-4,1
3958,-374,-4,1
3982,-420,23,1
3986,-455,35,1
3977,-463,23,1
3969,-451,16,1
3963,-428,28,1
3956,-411,56,1
3937,-391,60,1
3932,-368,36,1
3923,-340,34,1
3917,-327,19,1
3909,-323,7,1
3891,-320,-3,1
3886,-312,-31,1
3905,-313,-51,1
3935,-297,-92,1
3982,-264,-126,1
4016,-255,-162,1
4029,-228,-173,1
4018,-212,-175,1
3973,-207,-181,1
3949,-211,-168,1
3992,-222,-159,1
4046,-205,-162,1
4094,-194,-164,1
4113,-183,-164,1
4117,-172,-164,1
4099,-158,-159,1
4099,-155,-116,1
4060,-152,-70,1
4116,-187,-44,1
4188,-185,-49,1
4259,-185,-60,1
4256,-180,-60,1
4250,-203,-46,1
4239,-206,-24,1
4237,-204,-30,1
4250,-210,-8,1
4242,-207,27,1
4220,-208,44,1
4247,-217,59,1
4242,-218,50,1
4220,-207,29,1
4214,-193,29,1
4211,-224,25,1
4296,-250,96,1
4379,-241,111,1
4435,-265,66,1
4491,-283,18,1
4487,-329,-89,1
4472,-370,-120,1
4394,-440,-86,1
4581,-606,-72,1
4844,-633,-160,1
5049,-676,-299,1
5123,-675,-351,1
5034,-646,-344,1
5030,-753,-382,1
5093,-812,-442,1
5131,-811,-510,1
5177,-825,-610,1
5082,-814,-647,1
5111,-871,-643,1
5111,-851,-639,1
5014,-815,-658,1
4744,-792,-691,1
4485,-828,-642,1
4350,-915,-581,1
4190,-1003,-589,1
4036,-1137,-639,1
4015,-1290,-628,1
4031,-1403,-556,1
3984,-1505,-513,1
3898,-1571,-473,1
3769,-1612,-408,1
3616,-1607,-317,1
3472,-1591,-220,1
3357,-1566,-130,1
3278,-1537,-47,1
3237,-1510,18,1
3240,-1450,93,1
3244,-1348,140,1
3287,-1260,159,1
3337,-1141,140,1
3399,-1001,131,1
3474,-859,119,1
3546,-715,96,1
3666,-628,80,1
3802,-523,68,1
3936,-463,33,1
4049,-420,-18,1
4138,-372,-30,1
4224,-391,-75,1
4312,-413,-105,1
4377,-444,-125,1
4433,-487,-143,1
4458,-539,-195,1
4496,-577,-183,1
4523,-636,-184,1
4568,-671,-136,1
4588,-704,-94,1
4572,-765,-90,1
4539,-780,-48,1
4488,-793,-25,1
4425,-808,-22,1
4344,-830,-18,1
4252,-848,-15,1
4162,-834,-23,1
4109,-834,3,1
4016,-853,-32,1
3979,-817,55,1
3905,-763,83,1
3927,-726,117,1
3972,-674,90,1
3984,-643,94,1
3938,-599,114,1
3888,-635,86,1
3850,-670,101,1
3806,-668,102,1
3823,-633,117,1
3895,-644,135,1
3944,-641,106,1
3991,-609,109,1
4012,-598,58,1
4010,-588,-26,1
4001,-583,5,1
4001,-539,126,1
3963,-499,207,1
3858,-519,176,1
3735,-456,164,1
3703,-415,215,1
3672,-398,240,1
3634,-388,231,1
3612,-329,288,1
3609,-280,324,1
3577,-287,338,1
3566,-251,328,1
3541,-255,299,1
3505,-211,338,1
3429,-204,348,1
3353,-199,314,1
3359,-176,353,1
3344,-184,379,1
3369,-167,375,1
3388,-167,356,1
3485,-130,445,1
3529,-115,395,1
3568,-93,348,1
3586,-109,294,1
3592,-60,265,1
3661,-43,291,1
3724,-4,352,1
3759,8,368,1
3748,28,322,1
3754,47,307,1
3770,58,330,1
3782,60,365,1
3785,69,390,1
3779,90,411,1
3771,122,399,1
3782,149,384,1
3795,172,400,1
3779,219,405,1
3770,272,407,1
3774,312,407,1
3775,349,420,1
3776,364,452,1
3782,359,479,1
3772,380,466,1
3756,372,425,1
3740,348,402,1
3744,319,396,1
3757,272,394,1
3766,237,413,1
3774,218,413,1
3793,170,387,1
3803,113,357,1
3829,52,344,1
3830,-14,301,1
3861,-64,290,1
3893,-98,289,1
3949,-127,314,1
3998,-151,359,1
4041,-185,407,1
4088,-207,460,1
4130,-238,503,1
4184,-256,536,1
4228,-278,541,1
4255,-270,532,1
4279,-239,534,1
4307,-205,564,1
4354,-192,621,1
4358,-136,638,1
4383,-90,653,1
4421,-51,681,1
4447,-25,685,1
4474,-19,667,1
4507,-43,622,1
4559,-131,545,1
4625,-277,420,1
4691,-430,276,1
4795,-588,169,1
4942,-732,137,1
5108,-845,148,1
5285,-946,182,1
5458,-1051,212,1
5627,-1160,232,1
5783,-1250,207,1
5918,-1337,175,1
6032,-1394,84,1
6148,-1437,-53,1
6292,-1461,-200,1
6426,-1379,-284,1
6535,-1157,-264,1
6532,-996,-247,1
6388,-775,-136,1
6069,-783,-60,1
5539,-742,27,1
4969,-777,113,1
4374,-714,208,1
3828,-682,378,1
3407,-681,504,1
3113,-593,609,1
2986,-583,616,1
2969,-533,554,1
3034,-488,380,1
3240,-469,158,1
3527,-475,-61,1
3707,-511,-238,1
3790,-537,-363,1
3805,-558,-457,1
3792,-571,-543,1
3766,-587,-549,1
3736,-614,-543,1
3679,-653,-594,1
3606,-696,-663,1
3533,-744,-696,1
3449,-799,-719,1
3381,-842,-729,1
3315,-859,-724,1
3282,-868,-720,1
3279,-865,-693,1
3325,-854,-669,1
3329,-816,-689,1
3380,-783,-698,1
3465,-768,-679,1
3537,-759,-660,1
3583,-726,-657,1
3619,-719,-635,1
3647,-750,-614,1
3688,-775,-586,1
3691,-816,-591,1
3663,-867,-589,1
3632,-929,-600,1
3603,-983,-609,1
3607,-1045,-603,1
3606,-1084,-608,1
3652,-1103,-560,1
3726,-1104,-487,1
3783,-1105,-437,1
3840,-1090,-417,1
3896,-1082,-413,1
3965,-1027,-370,1
4022,-987,-369,1
4058,-914,-410,1
4129,-844,-343,1
4142,-802,-342,1
4109,-745,-373,1
4094,-675,-302,1
4045,-600,-250,1
3995,-519,-251,1
3988,-424,-227,1
3968,-342,-211,1
3927,-275,-223,1
3881,-220,-213,1
3841,-159,-213,1
3813,-140,-170,1
3740,-140,-163,1
3692,-114,-170,1
3654,-147,-141,1
3610,-169,-139,1
3579,-200,-120,1
3537,-222,-131,1
3521,-258,-139,1
3504,-320,-156,1
3508,-331,-132,1
3523,-401,-135,1
3506,-433,-126,1
3521,-496,-115,1
3554,-565,-120,1
3564,-628,-126,1
3547,-650,-149,1
3568,-686,-130,1
3595,-718,-123,1
3595,-706,-135,1
3641,-716,-122,1
3685,-712,-97,1
3752,-716,-112,1
3863,-730,-140,1
3936,-728,-161,1
3965,-703,-134,1
3975,-701,-139,1
3941,-653,-136,1
3843,-635,-135,1
3797,-642,-79,1
3825,-616,-64,1
3840,-581,-101,1
3814,-569,-89,1
3767,-561,-73,1
3761,-559,-94,1
3838,-559,-87,1
3955,-547,-81,1
3980,-503,-111,1
3986,-478,-145,1
3970,-451,-118,1
3913,-433,-82,1
3854,-411,-70,1
3836,-403,-54,1
3840,-382,-60,1
3856,-364,-57,1
3834,-332,-36,1
3835,-333,-1,1
3834,-351,10,1
3864,-351,15,1
3909,-356,21,1
3923,-367,12,1
3882,-386,8,1
3846,-423,26,1
3812,-461,42,1
3806,-501,64,1
3817,-533,74,1
3865,-556,94,1
3897,-562,84,1
3886,-569,70,1
3877,-569,72,1
3852,-557,88,1
3836,-534,80,1
3810,-523,51,1
3816,-481,93,1
3801,-479,92,1
3781,-481,50,1
3781,-466,30,1
3792,-464,23,1
3806,-477,29,1
3813,-490,1,1
3824,-486,-48,1
3848,-469,-88,1
3870,-444,-137,1
3885,-404,-164,1
3906,-351,-183,1
3944,-326,-174,1
3975,-318,-128,1
4005,-341,-150,1
4043,-351,-185,1
4081,-338,-163,1
4145,-346,-158,1
4173,-322,-143,1
4203,-300,-130,1
4228,-293,-141,1
4266,-277,-126,1
4283,-245,-105,1
4297,-224,-77,1
4309,-194,-31,1
4336,-183,6,1
4352,-189,15,1
4374,-183,50,1
4399,-191,99,1
4426,-215,140,1
4504,-276,150,1
4576,-347,105,1
4649,-425,46,1
4741,-482,-21,1
4826,-532,-100,1
4920,-577,-180,1
4980,-581,-205,1
5010,-568,-245,1
5021,-551,-306,1
5015,-526,-336,1
5011,-505,-345,1
4998,-476,-374,1
4939,-432,-400,1
4998,-462,-421,1
5087,-450,-452,1
5079,-392,-477,1
5067,-427,-488,1
5016,-452,-487,1
4917,-463,-447,1
4829,-496,-442,1
4720,-522,-423,1
4618,-546,-390,1
4515,-584,-353,1
4415,-659,-344,1
4296,-740,-331,1
4200,-853,-303,1
4148,-1000,-285,1
4124,-1155,-293,1
4108,-1291,-301,1
4069,-1432,-315,1
4003,-1554,-330,1
3901,-1651,-340,1
3783,-1714,-321,1
3652,-1747,-282,1
3530,-1766,-238,1
3431,-1775,-185,1
3353,-1780,-128,1
3298,-1768,-75,1
3265,-1734,-39,1
3261,-1695,-14,1
3270,-1634,-5,1
3320,-1563,2,1
3391,-1482,28,1
3474,-1416,51,1
3553,-1355,34,1
3634,-1271,17,1
3695,-1210,-18,1
3766,-1174,-47,1
3856,-1146,-79,1
3922,-1108,-90,1
3960,-1044,-75,1
4000,-968,-70,1
4060,-948,-72,1
4132,-936,-97,1
4239,-900,-136,1
4378,-897,-141,1
4471,-904,-147,1
4510,-904,-147,1
4534,-909,-158,1
4541,-894,-161,1
4528,-863,-121,1
4496,-869,-74,1
4450,-892,-53,1
4405,-890,-2,1
4395,-914,33,1
4329,-922,71,1
4286,-944,104,1
4245,-978,128,1
4164,-967,139,1
4109,-940,167,1
4045,-911,168,1
4014,-834,150,1
4004,-788,124,1
3949,-736,126,1
3901,-714,136,1
3809,-681,99,1
3732,-706,69,1
3684,-660,91,1
3677,-624,93,1
3668,-579,32,1
3691,-511,8,1
3752,-564,122,1
3765,-573,198,1
3744,-590,178,1
3709,-579,162,1
3695,-549,157,1
3710,-499,175,1
3719,-493,192,1
3708,-473,234,1
3652,-432,209,1
3596,-378,186,1
3583,-362,196,1
3565,-347,222,1
3566,-334,247,1
3577,-324,299,1
3567,-291,340,1
3568,-257,363,1
3565,-215,335,1
3580,-186,318,1
3584,-165,308,1
3558,-194,308,1
3537,-160,305,1
3532,-181,293,1
3528,-172,297,1
3520,-177,285,1
3529,-162,292,1
3565,-160,329,1
3581,-161,324,1
3559,-156,267,1
3543,-131,212,1
3534,-126,175,1
3575,-101,195,1
3633,-89,234,1
3671,-74,241,1
3706,-57,257,1
3742,-55,275,1
3760,-49,261,1
3777,-48,274,1
3798,-49,279,1
3811,-36,288,1
3821,-19,286,1
3837,-17,313,1
3855,-8,350,1
3880,1,388,1
3913,21,429,1
3957,30,459,1
3988,41,478,1
4020,59,498,1
4033,64,487,1
4026,51,453,1
3976,15,400,1
3921,24,347,1
3886,7,322,1
3850,0,308,1
3845,23,345,1
3875,34,386,1
3900,20,414,1
3920,-23,428,1
3910,-79,421,1
3901,-85,410,1
3920,-121,403,1
3922,-150,405,1
3933,-200,404,1
3957,-211,396,1
3963,-267,380,1
3991,-315,390,1
4010,-326,393,1
4054,-339,413,1
4097,-337,427,1
4122,-352,405,1
4149,-346,396,1
4195,-330,409,1
4243,-287,451,1
4273,-254,463,1
4287,-190,466,1
4285,-120,471,1
4308,-59,515,1
4307,-14,553,1
4328,24,600,1
4323,86,634,1
4311,91,630,1
4290,100,623,1
4277,128,634,1
4323,92,656,1
4396,10,658,1
4485,-86,603,1
4607,-232,492,1
4768,-378,355,1
4938,-529,205,1
5112,-621,100,1
5265,-716,35,1
5393,-811,-4,1
5489,-928,-14,1
5567,-1099,-39,1
5594,-1302,-98,1
5589,-1548,-210,1
5603,-1800,-299,1
5597,-1974,-365,1
5554,-2042,-417,1
5519,-2022,-469,1
5417,-1878,-469,1
5305,-1713,-344,1
5161,-1570,-178,1
4984,-1487,-4,1
4748,-1356,111,1
4462,-1271,191,1
4175,-1155,257,1
3941,-1054,293,1
3738,-940,302,1
3606,-831,277,1
3541,-703,229,1
3529,-615,136,1
3592,-559,24,1
3695,-542,-119,1
3767,-543,-254,1
3774,-536,-350,1
3743,-517,-421,1
3691,-496,-472,1
3623,-496,-528,1
3543,-501,-604,1
3446,-523,-684,1
3355,-531,-753,1
3260,-534,-808,1
3208,-562,-845,1
3182,-595,-860,1
3179,-636,-866,1
3181,-662,-861,1
3189,-691,-852,1
3226,-718,-842,1
3268,-761,-856,1
3333,-796,-852,1
3418,-826,-809,1
