accelerometer_x,accelerometer_y,accelerometer_z,fall
3941,-770,900,0
3944,-767,903,0
3939,-765,909,0
3939,-771,902,0
3933,-770,900,0
3924,-763,905,0
3921,-763,911,0
3920,-768,906,0
3913,-763,902,0
3902,-765,896,0
3903,-763,898,0
3894,-761,901,0
3906,-760,903,0
3905,-756,898,0
3896,-755,896,0
3900,-744,907,0
3892,-740,904,0
3885,-743,901,0
3883,-746,892,0
3873,-751,883,0
3876,-746,885,0
3872,-750,880,0
3862,-751,873,0
3865,-762,865,0
3854,-757,857,0
3856,-767,859,0
3868,-765,850,0
3872,-776,855,0
3872,-770,856,0
3891,-774,858,0
3901,-794,857,0
3916,-801,847,0
3915,-813,843,0
3920,-808,840,0
3919,-819,837,0
3911,-816,845,0
3916,-804,857,0
3912,-796,867,0
3916,-783,884,0
3911,-773,906,0
3907,-757,913,0
3896,-743,931,0
3887,-737,940,0
3870,-726,938,0
3843,-708,949,0
3827,-701,947,0
3823,-699,942,0
3821,-698,936,0
3815,-691,939,0
3814,-692,939,0
3820,-687,945,0
3834,-683,941,0
3850,-682,938,0
3865,-683,939,0
3881,-678,934,0
3894,-684,933,0
3918,-688,935,0
3938,-691,919,0
3956,-694,913,0
3970,-696,911,0
3985,-701,901,0
3995,-714,899,0
4007,-716,892,0
4007,-715,889,0
4005,-728,890,0
4013,-732,886,0
4017,-725,893,0
4017,-725,901,0
4019,-722,907,0
4016,-721,916,0
4009,-722,912,0
4001,-727,912,0
3993,-728,902,0
3979,-734,895,0
3967,-740,893,0
3962,-738,892,0
3948,-745,886,0
3941,-738,897,0
3946,-740,899,0
3936,-741,895,0
3932,-743,902,0
3935,-750,895,0
3927,-753,906,0
3918,-756,906,0
3913,-763,900,0
3904,-769,908,0
3906,-772,905,0
3899,-778,897,0
3902,-783,908,0
3913,-790,900,0
3917,-792,903,0
3919,-793,904,0
3920,-799,896,0
3909,-809,896,0
3912,-811,895,0
3907,-829,883,0
3908,-842,881,0
3909,-849,882,0
3904,-848,863,0
3899,-849,867,0
3902,-865,862,0
3904,-859,862,0
3907,-856,867,0
3911,-857,867,0
3909,-853,856,0
3904,-856,851,0
3904,-852,843,0
3909,-842,843,0
3912,-839,838,0
3914,-838,831,0
3913,-824,835,0
3918,-813,840,0
3908,-815,838,0
3912,-804,825,0
3897,-804,821,0
3906,-803,821,0
3901,-800,822,0
3904,-798,817,0
3908,-794,818,0
3908,-806,812,0
3916,-801,810,0
3920,-795,822,0
3925,-815,807,0
3940,-802,813,0
3943,-811,809,0
3949,-808,805,0
3949,-802,807,0
3947,-808,804,0
3952,-793,815,0
3955,-792,813,0
3957,-791,816,0
3947,-788,817,0
3949,-782,813,0
3947,-780,819,0
3941,-786,819,0
3933,-775,821,0
3929,-780,831,0
3929,-784,831,0
3918,-785,825,0
3919,-783,831,0
3909,-789,828,0
3902,-791,831,0
3891,-785,838,0
3888,-785,838,0
3885,-794,845,0
3890,-795,849,0
3897,-795,841,0
3882,-796,842,0
3889,-796,838,0
3884,-802,834,0
3883,-807,840,0
3886,-809,837,0
3885,-811,831,0
3889,-816,827,0
3896,-823,817,0
3888,-819,815,0
3887,-832,807,0
3904,-822,803,0
3915,-829,801,0
3919,-828,799,0
3927,-832,793,0
3940,-826,791,0
3935,-827,791,0
3945,-825,789,0
3949,-831,790,0
3949,-827,797,0
3950,-825,798,0
3959,-829,796,0
3954,-832,798,0
3962,-828,798,0
3963,-826,801,0
3958,-820,802,0
3959,-828,799,0
3953,-832,798,0
3952,-834,809,0
3944,-820,810,0
3939,-811,807,0
3936,-813,811,0
3935,-811,814,0
3926,-807,823,0
3926,-807,827,0
3921,-814,822,0
3914,-817,829,0
3914,-826,814,0
3914,-821,815,0
3912,-821,812,0
3912,-821,816,0
3909,-822,809,0
3915,-813,814,0
3919,-812,809,0
3920,-817,802,0
3923,-806,810,0
3930,-803,817,0
3928,-810,825,0
3927,-809,826,0
3923,-801,821,0
3918,-804,831,0
3918,-803,824,0
3916,-798,824,0
3918,-799,826,0
3910,-801,827,0
3909,-798,831,0
3914,-799,824,0
3911,-793,832,0
3908,-798,833,0
3914,-796,838,0
3913,-793,842,0
3911,-788,844,0
3917,-787,847,0
3920,-784,850,0
3918,-784,862,0
3920,-788,867,0
3924,-790,866,0
3915,-788,859,0
3911,-792,855,0
3901,-802,857,0
3888,-807,839,0
3904,-822,838,0
3902,-822,837,0
3916,-826,833,0
3921,-831,831,0
3926,-839,830,0
3940,-842,828,0
3945,-853,817,0
3965,-854,805,0
3975,-865,797,0
3976,-881,790,0
3974,-877,785,0
3962,-875,788,0
3945,-878,782,0
3939,-877,773,0
3923,-869,770,0
3919,-863,771,0
3918,-867,773,0
3920,-863,777,0
3927,-864,778,0
3935,-859,781,0
3929,-862,791,0
3919,-864,786,0
3928,-883,787,0
3929,-896,785,0
3922,-891,791,0
3920,-889,794,0
3931,-893,800,0
3920,-893,794,0
3916,-887,806,0
3913,-880,804,0
3914,-867,801,0
3910,-873,815,0
3914,-851,814,0
3916,-855,820,0
3913,-840,822,0
3920,-828,823,0
3918,-821,830,0
3921,-813,829,0
3921,-815,830,0
3921,-808,832,0
3930,-812,831,0
3933,-816,842,0
3934,-811,837,0
3923,-803,836,0
3919,-798,841,0
3924,-799,847,0
3917,-795,834,0
3908,-787,834,0
3904,-796,841,0
3892,-789,837,0
3888,-787,830,0
3892,-775,835,0
3893,-768,841,0
3891,-769,841,0
3902,-763,842,0
3907,-761,844,0
3909,-757,842,0
3910,-763,838,0
3917,-769,833,0
3916,-789,823,0
3916,-799,821,0
3923,-812,814,0
3918,-823,815,0
3914,-827,803,0
3916,-834,804,0
3915,-832,807,0
3922,-829,805,0
3919,-822,806,0
3924,-830,806,0
3922,-827,804,0
3931,-832,804,0
3930,-835,814,0
3935,-834,812,0
3933,-845,818,0
3939,-840,803,0
3943,-855,805,0
3946,-853,811,0
3945,-861,802,0
3943,-865,799,0
3936,-860,797,0
3943,-855,798,0
3934,-853,805,0
3939,-847,808,0
3929,-845,799,0
3933,-852,809,0
3934,-843,800,0
3922,-839,805,0
3921,-836,817,0
3926,-830,827,0
3921,-832,824,0
3923,-828,837,0
3920,-822,841,0
3910,-818,841,0
3907,-830,841,0
3905,-823,848,0
3909,-820,859,0
3900,-810,852,0
3904,-809,855,0
3903,-797,863,0
3904,-800,853,0
3896,-784,850,0
3894,-782,853,0
3889,-775,848,0
3890,-765,843,0
3899,-766,845,0
3900,-764,836,0
3913,-765,834,0
3916,-764,840,0
3926,-773,832,0
3921,-768,843,0
3927,-776,830,0
3929,-778,830,0
3925,-786,839,0
3930,-784,828,0
3923,-785,830,0
3923,-789,826,0
3919,-797,826,0
3922,-802,833,0
3929,-806,829,0
3927,-808,828,0
3938,-810,827,0
3939,-804,828,0
3952,-811,833,0
3941,-809,834,0
3951,-813,829,0
3942,-816,826,0
3941,-807,830,0
3940,-804,831,0
3935,-797,834,0
3925,-793,827,0
3934,-795,826,0
3934,-789,834,0
3933,-788,840,0
3922,-786,837,0
3918,-788,836,0
3916,-786,839,0
3915,-781,842,0
3920,-788,849,0
3915,-787,852,0
3914,-784,849,0
3905,-791,849,0
3895,-790,844,0
3910,-788,850,0
3900,-790,855,0
3906,-790,864,0
3895,-801,861,0
3901,-805,869,0
3901,-813,878,0
3895,-815,875,0
3898,-815,878,0
3900,-806,878,0
3893,-811,871,0
3900,-805,872,0
3900,-803,878,0
3902,-804,866,0
3911,-807,872,0
3930,-800,883,0
3948,-798,893,0
3963,-796,897,0
3976,-790,908,0
3985,-782,910,0
3971,-777,907,0
3943,-772,891,0
3919,-784,860,0
3893,-791,846,0
3879,-794,835,0
3872,-793,838,0
3876,-780,863,0
3893,-781,873,0
3912,-775,886,0
3925,-772,889,0
3928,-783,893,0
3930,-783,886,0
3916,-781,888,0
3915,-786,882,0
3904,-783,880,0
3906,-779,887,0
3909,-781,877,0
3908,-787,888,0
3908,-791,885,0
3912,-787,892,0
3904,-781,886,0
3910,-780,891,0
3914,-786,893,0
3909,-786,894,0
3913,-780,895,0
3907,-782,891,0
3901,-785,888,0
3893,-787,883,0
3895,-783,886,0
3892,-787,893,0
3890,-782,888,0
3889,-777,883,0
3890,-790,884,0
3889,-783,884,0
3896,-778,881,0
3895,-784,884,0
3903,-779,890,0
3897,-778,899,0
3903,-780,899,0
3909,-776,900,0
3901,-761,900,0
3911,-767,900,0
3912,-772,900,0
3909,-777,897,0
3907,-773,905,0
3905,-774,905,0
3909,-774,900,0
3911,-783,907,0
3914,-777,909,0
3908,-778,902,0
3916,-784,895,0
3924,-787,893,0
3922,-790,883,0
3923,-803,884,0
3920,-801,870,0
3924,-801,875,0
3932,-793,874,0
3925,-794,882,0
3931,-796,875,0
3927,-797,881,0
3919,-799,883,0
3917,-799,884,0
3913,-790,889,0
3906,-785,883,0
3907,-794,889,0
3902,-786,888,0
3890,-790,896,0
3893,-781,898,0
3888,-784,898,0
3881,-774,898,0
3890,-780,898,0
3885,-768,900,0
3879,-770,901,0
3892,-771,901,0
3899,-769,897,0
3906,-763,900,0
3900,-758,903,0
3906,-749,901,0
3903,-748,907,0
3893,-745,908,0
3897,-751,908,0
3895,-753,911,0
3886,-753,908,0
3886,-748,911,0
3881,-751,916,0
3884,-752,918,0
3890,-761,911,0
3899,-765,907,0
3898,-766,908,0
3908,-774,904,0
3900,-786,907,0
3916,-789,907,0
3926,-790,901,0
3939,-797,896,0
3943,-796,898,0
3940,-805,897,0
3948,-806,903,0
3946,-812,896,0
3944,-810,889,0
3944,-806,893,0
3934,-811,895,0
3935,-804,895,0
3929,-809,893,0
3925,-803,897,0
3921,-806,896,0
3920,-807,894,0
3913,-802,890,0
3921,-805,890,0
3912,-805,893,0
3913,-789,890,0
3910,-791,889,0
3913,-785,896,0
3897,-783,893,0
3889,-781,896,0
3889,-777,899,0
3885,-776,900,0
3887,-784,903,0
3882,-792,894,0
3883,-788,896,0
3889,-793,902,0
3898,-789,891,0
3894,-795,899,0
3901,-793,900,0
3898,-795,900,0
3902,-789,895,0
3909,-791,903,0
3916,-802,895,0
3919,-796,893,0
3911,-793,892,0
3909,-789,896,0
3903,-782,891,0
3903,-784,895,0
3910,-782,895,0
3906,-779,899,0
3912,-779,896,0
3913,-780,900,0
3913,-777,893,0
3903,-774,897,0
3911,-777,894,0
3909,-779,898,0
3905,-786,893,0
3911,-783,891,0
3907,-788,894,0
3912,-794,896,0
3912,-805,892,0
3910,-809,895,0
3909,-800,890,0
3906,-808,894,0
3904,-806,894,0
3903,-801,892,0
3903,-801,897,0
3897,-802,888,0
3904,-804,885,0
3894,-804,885,0
3896,-800,888,0
3902,-789,887,0
3901,-787,886,0
3904,-786,887,0
3909,-792,885,0
3909,-780,883,0
3904,-782,883,0
3910,-782,887,0
3921,-775,883,0
3920,-777,880,0
3921,-780,881,0
3924,-776,879,0
3917,-780,875,0
3915,-782,883,0
3928,-778,879,0
3917,-788,879,0
3909,-787,872,0
3916,-781,882,0
3910,-784,871,0
3914,-786,872,0
3914,-786,875,0
3911,-787,880,0
3905,-786,878,0
3913,-788,895,0
3911,-788,883,0
3901,-789,874,0
3917,-801,887,0
3908,-808,889,0
3907,-806,883,0
3906,-813,878,0
3905,-800,890,0
3909,-807,882,0
3909,-807,881,0
3914,-809,886,0
3917,-805,881,0
3913,-809,873,0
3911,-798,873,0
3918,-803,879,0
3917,-798,877,0
3909,-804,873,0
3908,-800,874,0
3914,-798,868,0
3911,-800,863,0
3912,-795,865,0
3913,-794,872,0
3918,-789,873,0
3916,-785,875,0
3920,-783,868,0
3927,-784,874,0
3922,-784,861,0
3918,-778,872,0
3917,-780,863,0
3914,-781,860,0
3915,-780,863,0
3916,-782,863,0
3922,-786,861,0
3916,-784,859,0
3918,-774,870,0
3918,-779,879,0
3922,-785,882,0
3916,-776,874,0
3920,-784,876,0
3925,-787,877,0
3918,-797,874,0
3919,-796,865,0
3920,-794,866,0
3920,-797,860,0
3926,-800,858,0
3927,-791,867,0
3926,-784,869,0
3933,-777,873,0
3934,-778,875,0
3937,-788,882,0
3937,-779,880,0
3932,-780,883,0
3926,-791,885,0
3919,-799,890,0
3906,-808,884,0
3903,-806,887,0
3888,-800,896,0
3901,-801,892,0
3903,-803,889,0
3896,-805,896,0
3901,-796,894,0
3904,-803,899,0
3894,-791,891,0
3897,-796,888,0
3905,-793,890,0
3898,-784,890,0
3896,-785,882,0
3905,-779,885,0
3899,-767,890,0
3905,-760,889,0
3901,-746,900,0
3912,-751,896,0
3908,-745,908,0
3908,-740,906,0
3910,-734,904,0
3914,-738,908,0
3915,-741,909,0
3912,-736,906,0
3914,-741,912,0
3914,-746,915,0
3919,-736,911,0
3914,-737,913,0
3914,-737,909,0
3915,-735,907,0
3909,-731,909,0
3912,-741,906,0
3914,-742,903,0
3904,-738,903,0
3911,-745,903,0
3906,-738,906,0
3910,-737,904,0
3913,-733,899,0
3912,-741,898,0
3915,-745,905,0
3917,-748,911,0
3914,-746,914,0
3911,-749,920,0
3918,-746,912,0
3909,-763,912,0
3914,-764,913,0
3908,-763,914,0
3906,-761,912,0
3911,-774,914,0
3909,-778,923,0
3894,-774,924,0
3889,-778,924,0
3894,-772,922,0
3889,-775,925,0
3894,-771,924,0
3896,-771,936,0
3890,-766,928,0
3892,-761,930,0
3891,-762,932,0
3884,-754,927,0
3886,-750,931,0
3888,-755,931,0
3883,-747,936,0
3891,-746,947,0
3887,-747,941,0
3895,-751,935,0
3892,-747,938,0
3896,-753,931,0
3897,-753,926,0
3899,-764,926,0
3894,-763,917,0
3907,-768,922,0
3906,-772,910,0
3913,-768,908,0
3917,-768,910,0
3917,-773,904,0
3922,-776,904,0
3919,-776,901,0
3921,-782,901,0
3930,-788,897,0
3937,-788,885,0
3935,-791,891,0
3935,-788,894,0
3934,-789,893,0
3937,-790,887,0
3941,-796,885,0
3937,-792,893,0
3929,-785,885,0
3927,-789,894,0
3927,-785,890,0
3920,-784,894,0
3922,-780,893,0
3914,-773,898,0
3915,-766,897,0
3913,-773,894,0
3909,-773,896,0
3906,-774,888,0
3907,-768,893,0
3908,-767,896,0
3893,-762,896,0
3900,-759,895,0
3902,-756,887,0
3902,-758,881,0
3906,-760,887,0
3906,-763,883,0
3910,-768,882,0
3907,-761,888,0
3906,-762,878,0
3905,-772,890,0
3907,-769,890,0
3911,-768,897,0
3907,-766,890,0
3911,-769,892,0
3907,-765,889,0
3915,-767,891,0
3914,-766,894,0
3910,-776,885,0
3916,-770,882,0
3918,-776,882,0
3913,-768,890,0
3918,-772,879,0
3911,-767,877,0
3915,-768,885,0
3924,-777,887,0
3933,-770,884,0
3919,-765,887,0
3918,-770,877,0
3922,-759,885,0
3924,-761,888,0
3922,-764,892,0
3926,-759,891,0
3923,-759,894,0
3920,-761,899,0
3918,-760,895,0
3906,-767,893,0
3912,-755,898,0
3912,-760,892,0
3915,-769,896,0
3913,-772,900,0
3914,-768,892,0
3909,-768,899,0
