accelerometer_x,accelerometer_y,accelerometer_z,fall
4002,372,729,0
4002,376,725,0
4004,373,722,0
4004,369,717,0
4003,371,710,0
4005,368,707,0
4005,362,704,0
3998,358,705,0
3997,356,702,0
4001,352,709,0
4001,347,716,0
3998,350,715,0
4000,347,716,0
4002,343,718,0
4002,347,714,0
4002,345,710,0
4003,347,711,0
4004,352,713,0
4003,359,713,0
4006,358,709,0
3997,360,706,0
4001,361,711,0
4005,366,712,0
4006,363,711,0
4007,365,711,0
4006,362,714,0
4007,365,724,0
4007,364,731,0
4001,364,735,0
3999,363,741,0
3996,365,743,0
3989,360,739,0
3987,358,732,0
3985,355,723,0
3987,355,720,0
3992,354,710,0
3996,353,704,0
3999,353,704,0
3999,355,706,0
4000,358,708,0
4000,364,714,0
3998,371,719,0
4000,375,726,0
4004,380,730,0
4005,383,726,0
4011,390,722,0
4014,392,716,0
4014,393,712,0
4014,396,709,0
4013,401,706,0
4011,408,706,0
4015,408,709,0
4013,411,711,0
4011,409,713,0
4010,403,712,0
4003,400,713,0
4000,396,713,0
3994,385,719,0
3992,369,721,0
3989,353,723,0
3988,341,722,0
3987,325,726,0
3985,311,726,0
3987,297,723,0
3989,282,720,0
3993,267,718,0
3999,254,717,0
4005,240,712,0
4010,235,712,0
4016,234,711,0
4018,233,712,0
4019,236,720,0
4021,241,731,0
4021,240,740,0
4018,242,745,0
4014,246,747,0
4004,248,741,0
3999,254,735,0
3993,256,729,0
3991,261,729,0
3994,265,726,0
3991,267,725,0
3992,268,720,0
3989,272,717,0
3989,278,717,0
3990,277,720,0
3988,278,725,0
3990,284,734,0
3989,294,741,0
3989,300,747,0
3995,303,748,0
3995,300,743,0
4000,305,735,0
4004,308,730,0
4006,312,723,0
4007,312,723,0
4005,317,721,0
4004,319,720,0
4011,321,719,0
4012,326,719,0
4013,327,719,0
4018,329,720,0
4017,335,721,0
4018,334,724,0
4018,335,726,0
4017,335,735,0
4014,335,748,0
4014,337,762,0
4011,339,772,0
4005,338,766,0
3994,332,753,0
3987,327,736,0
3984,325,718,0
3982,327,708,0
3982,329,702,0
3985,327,703,0
3988,330,702,0
3993,331,701,0
3994,330,697,0
4000,339,699,0
3999,347,699,0
4000,356,703,0
4002,364,704,0
4001,372,705,0
3999,374,712,0
4001,379,717,0
4003,384,716,0
4001,389,717,0
3999,389,716,0
3998,383,721,0
3996,385,729,0
3996,388,736,0
3992,384,744,0
3998,383,748,0
3998,382,752,0
4000,384,751,0
3999,385,746,0
4000,385,740,0
4000,386,729,0
4003,384,716,0
4005,385,710,0
4006,382,704,0
4008,381,702,0
4008,377,705,0
4007,379,709,0
4009,380,706,0
4007,380,711,0
4003,375,718,0
4000,370,725,0
3997,367,731,0
3994,360,733,0
3991,354,730,0
3988,352,725,0
3988,346,723,0
3988,348,716,0
3990,346,721,0
3997,347,726,0
3999,345,723,0
4003,342,719,0
4007,337,715,0
4008,335,711,0
4011,336,709,0
4010,343,711,0
4010,344,719,0
4007,351,720,0
4007,359,726,0
4001,359,731,0
3997,356,734,0
3993,351,736,0
3988,347,734,0
3987,348,732,0
3992,349,732,0
3999,349,732,0
4002,351,721,0
4005,355,712,0
4007,353,705,0
4010,357,701,0
4010,357,698,0
4010,356,700,0
4003,354,699,0
3997,351,706,0
3993,349,707,0
3988,345,715,0
3987,344,721,0
3992,342,729,0
3994,345,735,0
3995,343,735,0
3999,347,736,0
4003,350,730,0
4006,352,729,0
4008,358,730,0
4008,365,733,0
4011,365,733,0
4009,365,729,0
4007,360,721,0
4002,360,707,0
4002,360,699,0
4003,363,700,0
4003,367,701,0
4007,369,705,0
4009,370,707,0
4011,374,713,0
4012,374,717,0
4010,379,718,0
4007,382,717,0
4000,378,718,0
3992,377,721,0
3985,375,721,0
3982,372,721,0
3983,369,724,0
3983,364,724,0
3981,357,723,0
3985,350,719,0
3989,346,718,0
3992,344,719,0
3992,338,724,0
3999,337,727,0
4004,338,728,0
4002,336,728,0
4000,331,727,0
4004,329,720,0
4004,331,712,0
4006,335,706,0
4007,343,699,0
4012,350,696,0
4017,355,699,0
4018,362,701,0
4016,362,708,0
4013,364,715,0
4010,365,720,0
4005,366,726,0
3997,360,728,0
3998,362,726,0
3994,364,720,0
3989,360,711,0
3995,360,706,0
3991,357,712,0
3991,350,720,0
3991,341,725,0
3987,335,729,0
3984,330,726,0
3980,330,721,0
3983,330,718,0
3986,334,718,0
3989,336,717,0
3995,338,715,0
3999,338,716,0
4004,341,719,0
4005,343,721,0
4008,347,719,0
4006,352,724,0
4005,353,731,0
4008,352,738,0
4012,347,740,0
4012,345,739,0
4013,343,739,0
4008,341,739,0
4011,341,739,0
4008,337,732,0
4006,333,722,0
4004,337,714,0
4003,340,710,0
4003,341,707,0
4004,347,705,0
4005,355,704,0
4003,361,706,0
4000,364,708,0
3997,370,712,0
3996,372,715,0
3999,373,711,0
3996,375,714,0
3996,376,716,0
3991,374,716,0
3993,372,721,0
3991,368,726,0
3988,364,724,0
3991,357,722,0
3992,353,719,0
3993,350,716,0
3996,351,716,0
3997,349,718,0
4000,344,724,0
4004,344,730,0
4010,345,737,0
4007,343,741,0
4007,347,748,0
4001,354,750,0
4001,356,749,0
3996,360,746,0
3996,358,743,0
3992,359,741,0
3992,358,738,0
3989,363,734,0
3995,357,727,0
3994,358,723,0
3995,360,717,0
3998,360,710,0
3993,357,702,0
3993,358,707,0
3993,362,710,0
3995,370,713,0
3998,371,711,0
4000,371,712,0
3998,368,707,0
3998,368,707,0
3997,366,704,0
3996,362,706,0
3996,360,725,0
4003,360,743,0
4007,364,764,0
4009,365,770,0
4012,365,762,0
4011,361,756,0
4010,362,745,0
4013,364,737,0
4018,369,731,0
4024,376,725,0
4027,380,719,0
4026,381,718,0
4021,388,717,0
4015,389,715,0
4009,392,715,0
4003,391,719,0
3994,392,723,0
3989,390,730,0
3985,395,735,0
3983,391,741,0
3984,388,751,0
3985,388,764,0
3986,386,772,0
3991,387,776,0
3990,385,774,0
3984,380,773,0
3982,380,772,0
3980,381,772,0
3976,375,773,0
3975,365,765,0
3971,356,764,0
3969,344,756,0
3974,339,745,0
3977,336,739,0
3982,338,732,0
3992,338,732,0
3996,343,727,0
3998,344,729,0
4001,350,728,0
4003,358,729,0
4001,358,731,0
3999,359,734,0
3995,363,733,0
3993,371,735,0
3991,371,735,0
3989,372,735,0
3986,372,730,0
3992,373,725,0
3991,373,719,0
3989,375,718,0
3994,374,716,0
3997,380,715,0
3993,383,725,0
3997,386,735,0
4005,385,748,0
4008,384,754,0
4009,383,751,0
4011,383,742,0
4010,384,730,0
4007,384,721,0
3999,384,717,0
4001,382,712,0
3998,377,713,0
4000,374,718,0
4001,379,722,0
4001,381,726,0
4002,381,731,0
4001,376,735,0
4001,375,737,0
3993,370,742,0
3994,369,745,0
3998,369,743,0
3994,371,744,0
3994,371,743,0
3985,366,742,0
3982,368,739,0
3988,368,740,0
3988,367,743,0
3989,368,742,0
3990,367,741,0
3990,365,747,0
3994,365,758,0
3994,365,764,0
3995,364,774,0
3995,359,783,0
3995,358,790,0
3997,359,788,0
3999,361,780,0
4002,358,767,0
4002,357,755,0
4002,358,752,0
3999,357,748,0
4000,360,749,0
3998,359,755,0
3996,363,756,0
3995,365,759,0
3991,363,762,0
3990,361,766,0
3983,361,764,0
3979,359,764,0
3983,361,764,0
3991,361,761,0
3991,361,760,0
3994,361,757,0
3998,362,752,0
4001,365,751,0
4001,365,750,0
4003,367,749,0
3997,362,751,0
3993,360,755,0
3990,361,762,0
3983,360,766,0
3979,356,764,0
3980,355,765,0
3980,357,763,0
3982,358,762,0
3980,358,763,0
3986,355,759,0
3995,357,757,0
3999,360,750,0
4003,358,752,0
3998,357,755,0
3996,361,759,0
3999,361,764,0
3994,359,769,0
3994,359,763,0
3991,357,759,0
3991,355,752,0
3990,349,753,0
3989,343,755,0
3988,344,760,0
3990,343,756,0
3988,337,750,0
3989,337,749,0
3991,332,744,0
3987,333,742,0
3986,337,746,0
3986,340,748,0
3987,342,748,0
3987,343,749,0
3988,344,747,0
3989,346,749,0
3988,346,750,0
3989,351,748,0
3990,351,746,0
3989,352,749,0
3986,353,745,0
3990,357,744,0
3988,354,746,0
3990,356,751,0
3992,356,753,0
3994,353,757,0
3998,353,757,0
4000,352,761,0
4003,349,763,0
4008,346,765,0
4010,346,762,0
4011,347,759,0
4003,351,753,0
4000,352,759,0
3994,355,762,0
3994,354,762,0
3994,354,764,0
4000,353,763,0
4000,352,765,0
4002,350,764,0
4003,345,761,0
4001,340,756,0
4002,344,756,0
3996,346,750,0
